1303.916992	449.957520
1302.850586	461.575531
1301.783203	491.928619
1300.715820	489.480408
1299.647461	482.350220
1298.580078	468.200073
1297.511719	440.013031
1296.443359	472.677856
1295.375000	488.952179
1294.305664	423.355164
1293.237305	519.141113
1292.167969	497.987244
1291.097656	518.916809
1290.028320	465.054657
1288.958008	460.281250
1287.887695	492.885040
1286.817383	464.753174
1285.747070	490.337036
1284.675781	490.231049
1283.604492	483.123260
1282.533203	478.351959
1281.461914	513.242310
1280.389648	487.474731
1279.318359	499.028839
1278.245117	445.298553
1277.172852	496.482056
1276.100586	489.383453
1275.027344	477.628082
1273.954102	484.512909
1272.880859	458.790314
1271.806641	486.631561
1270.732422	463.247467
1269.659180	481.766174
1268.583984	458.393158
1267.509766	465.273010
1266.434570	486.105011
1265.359375	437.167206
1264.284180	499.843597
1263.208984	509.032715
1262.132812	494.979370
1261.056641	469.315338
1259.980469	476.182190
1258.904297	490.013031
1257.827148	480.619476
1256.750000	499.085968
1255.672852	489.694489
1254.595703	508.150909
1253.518555	531.238953
1252.440430	496.334015
1251.362305	505.501648
1250.284180	528.575134
1249.205078	482.104309
1248.125977	486.634369
1247.046875	530.548096
1245.967773	491.055847
1244.888672	488.633514
1243.808594	463.059235
1242.728516	462.958740
1241.648438	502.201202
1240.567383	469.699158
1239.487305	474.223785
1238.406250	476.433624
1237.325195	492.516144
1236.243164	510.903473
1235.162109	462.255676
1234.080078	492.195374
1232.998047	505.950134
1231.916016	473.503418
1230.833008	475.709808
1229.750000	501.002930
1228.666992	496.277527
1227.583984	431.552246
1226.500000	477.603760
1225.416016	500.567596
1224.332031	456.639801
1223.248047	486.515442
1222.164062	431.083435
1221.079102	472.475342
1219.994141	481.589661
1218.909180	522.952515
1217.823242	488.289978
1216.738281	495.092010
1215.652344	476.566315
1214.565430	490.273132
1213.479492	469.455200
1212.392578	499.262817
1211.305664	455.449432
1210.218750	487.546814
1209.131836	487.440674
1208.043945	448.255859
1206.956055	457.351288
1205.868164	454.953949
1204.780273	477.827362
1203.691406	452.459106
1202.602539	466.138031
1201.513672	456.853546
1200.424805	488.887482
1199.334961	497.959961
1198.245117	445.083801
1197.155273	500.036743
1196.065430	474.702087
1194.974609	470.013123
1193.884766	465.326202
1192.793945	490.433990
1191.702148	451.375854
1190.611328	458.149719
1189.519531	469.501068
1188.427734	460.239685
1187.335938	510.502838
1186.243164	478.348969
1185.150391	475.956390
1184.057617	459.838287
1182.964844	468.886993
1181.872070	459.637665
1180.778320	482.399933
1179.684570	502.866486
1178.590820	514.182983
1177.496094	463.806091
1176.402344	463.704834
1175.307617	463.603607
1174.211914	461.219116
1173.117188	456.552887
1172.021484	481.558105
1170.925781	465.480560
1169.830078	485.910309
1168.734375	449.311829
1167.637695	456.054504
1166.541016	439.996429
1165.444336	474.089447
1164.347656	455.755615
1163.250000	467.047394
1162.152344	439.611938
1161.054688	485.061523
1159.956055	475.848328
1158.858398	448.428833
1157.759766	516.604492
1156.661133	514.216248
1155.561523	479.981842
1154.462891	475.328247
1153.363281	470.676666
1152.263672	470.573700
1151.163086	509.108429
1150.063477	427.193939
1148.962891	467.993042
1147.862305	454.262726
1146.761719	465.517365
1145.660156	481.307709
1144.558594	472.123047
1143.457031	458.403717
1142.355469	460.572174
1141.252930	437.787964
1140.150391	487.584442
1139.047852	462.536926
1137.945312	480.570343
1136.841797	471.399658
1135.738281	475.828064
1134.634766	487.050537
1133.531250	443.911560
1132.426758	482.308350
1131.323242	464.091736
1130.218750	454.936523
1129.113281	468.413971
1128.008789	450.212280
1126.903320	463.684814
1125.797852	499.765198
1124.692383	481.568481
1123.585938	488.244019
1122.479492	470.057739
1121.373047	499.326752
1120.266602	458.556976
1119.159180	485.557190
1118.052734	505.771790
1116.945312	478.571808
1115.836914	467.182129
1114.729492	437.746063
1113.621094	478.256622
1112.512695	507.472198
1111.404297	484.811371
1110.294922	468.923767
1109.185547	486.852325
1108.076172	470.971191
1106.966797	491.144318
1105.856445	461.754364
1104.747070	486.424500
1103.636719	486.317566
1102.525391	447.944092
1101.415039	454.597046
1100.303711	458.997040
1099.192383	494.887939
1098.081055	447.550171
1096.968750	487.924744
1095.856445	490.065430
1094.744141	496.700134
1093.631836	462.885559
1092.518555	444.811523
1091.406250	446.959625
1090.292969	458.088928
1089.178711	509.623962
1088.065430	491.555389
1086.951172	464.518555
1085.836914	495.826050
1084.722656	453.098633
1083.607422	439.543427
1082.492188	470.835632
1081.376953	488.664520
1080.261719	504.244446
1079.145508	490.689758
1078.030273	483.861298
1076.914062	447.920959
1075.796875	467.974182
1074.680664	492.495789
1073.563477	503.577789
1072.446289	454.238861
1071.328125	467.561493
1070.210938	496.534698
1069.092773	471.827515
1067.974609	456.073792
1066.856445	473.854431
1065.737305	478.219177
1064.618164	491.518677
1063.499023	507.045929
1062.379883	506.933990
1061.259766	500.123932
1060.139648	497.781281
1059.019531	470.890808
1057.899414	475.249207
1056.778320	499.682159
1055.657227	475.039215
1054.536133	486.082916
1053.415039	528.331116
1052.292969	488.096771
1051.170898	470.162781
1050.048828	492.336487
1048.926758	498.909424
1047.803711	498.799072
1046.680664	489.783600
1045.557617	487.449432
1044.434570	489.566864
1043.310547	489.458527
1042.186523	498.247467
1041.062500	467.003601
1039.938477	493.580231
1038.813477	457.905457
1037.688477	506.695770
1036.563477	508.805389
1035.437500	490.921753
1034.312500	484.150391
1033.186523	477.381958
1032.060547	512.794373
1030.933594	503.803162
1029.806641	483.721344
1028.679688	490.269318
1027.552734	472.417236
1026.425781	485.617065
1025.297852	494.377106
1024.169922	443.289185
1023.041992	456.486572
1021.913086	498.479065
1020.784180	493.938507
1019.655273	489.399902
1018.526367	473.793365
1017.397461	489.182648
1016.267578	475.795990
1015.137695	493.390411
1014.006836	488.856781
1012.876953	453.363708
1011.746094	477.584412
1010.615234	468.636078
1009.484375	501.682770
1008.352539	448.541687
1007.220703	477.159943
1006.088867	492.513916
1004.957031	472.531586
1003.824219	487.879669
1002.691406	492.185364
1001.558594	467.803070
1000.425781	483.141846
999.291992	485.239960
998.158203	491.747406
997.024414	462.977417
995.889648	440.832703
994.755859	471.585938
993.621094	458.261810
992.485352	491.200104
991.350586	486.686249
990.214844	482.174377
989.079102	477.664490
987.943359	481.959473
986.807617	451.048706
985.670898	437.749634
984.534180	479.437897
983.396484	496.921082
982.259766	477.025757
981.122070	426.370270
979.984375	450.445343
978.846680	505.264923
977.708008	470.011108
976.569336	447.947937
975.430664	469.801239
974.291992	493.839569
973.152344	427.898682
972.012695	489.231232
970.873047	460.608063
969.733398	482.433929
968.592773	484.518494
967.452148	475.642578
966.311523	449.239288
965.169922	475.429871
964.029297	512.560852
962.887695	486.166870
961.745117	472.921387
960.603516	479.382416
959.460938	474.898163
958.318359	487.919739
957.175781	500.935425
956.032227	494.262238
954.888672	487.591980
953.745117	496.226837
952.601562	522.342041
951.457031	447.933533
950.313477	480.601410
949.167969	497.966156
948.023438	495.670929
946.877930	504.292084
945.733398	482.353027
944.586914	484.426910
943.441406	469.046906
942.294922	492.933990
941.148438	466.655731
940.001953	492.712677
938.854492	475.164795
937.708008	536.074707
936.560547	464.057953
935.412109	448.706360
934.264648	463.849396
933.116211	485.517212
931.967773	511.528656
930.819336	467.889069
929.669922	498.244171
928.520508	513.358826
927.371094	506.719055
926.221680	500.082214
925.071289	486.926971
923.920898	504.203674
922.770508	510.608551
921.619141	471.391907
920.468750	473.457550
919.317383	510.263550
918.165039	494.952637
917.013672	507.863220
915.861328	496.899384
914.708984	509.803619
913.556641	459.804199
912.403320	513.910461
911.250000	502.954956
910.096680	522.348206
908.943359	509.228729
907.789062	496.115112
906.634766	504.666901
905.480469	519.711182
904.325195	545.573425
903.170898	532.463257
902.015625	497.718994
900.859375	521.405029
899.704102	486.678894
898.547852	488.731354
897.391602	512.403259
896.235352	499.318024
895.078125	466.789124
893.920898	494.770874
892.763672	514.099609
891.606445	505.344849
890.448242	481.480225
889.290039	485.688385
888.131836	513.633972
886.972656	435.842651
885.814453	496.143982
884.655273	489.561523
883.495117	506.699860
882.335938	495.806519
881.175781	484.918060
880.015625	495.581543
878.854492	497.623260
877.694336	475.973022
876.533203	499.550537
875.372070	501.589813
874.209961	495.019073
873.047852	518.576050
871.885742	499.096649
870.723633	503.284760
869.561523	453.713409
868.398438	488.007172
867.235352	500.792084
866.071289	474.892120
864.908203	481.229065
863.744141	466.084534
862.580078	498.188873
861.415039	495.928528
860.250977	485.083588
859.085938	491.410767
857.919922	499.880371
856.754883	441.853577
855.588867	486.785858
854.422852	490.962708
853.256836	531.576294
852.089844	518.597168
850.922852	522.763733
849.755859	484.088654
848.588867	509.676056
847.420898	500.995605
846.252930	503.021637
845.084961	513.606812
843.916016	511.349854
842.747070	558.292053
841.578125	476.899017
840.409180	491.756439
839.239258	534.395508
838.070312	544.958679
836.899414	512.784851
835.729492	548.981384
834.558594	499.736237
833.387695	480.405518
832.216797	505.911163
831.044922	486.587769
829.874023	527.015869
828.702148	514.095886
827.529297	533.172180
826.357422	473.348236
825.184570	507.346924
824.010742	502.967987
822.837891	513.506104
821.664062	521.909119
820.490234	523.918945
819.316406	547.220398
818.141602	530.064392
816.966797	515.044495
815.791992	531.948364
814.617188	499.916443
813.441406	472.152771
812.265625	484.802032
811.089844	510.200409
809.914062	512.208191
808.737305	484.467072
807.560547	524.718384
806.382812	501.234741
805.206055	518.106262
804.028320	517.986755
802.850586	511.500000
801.671875	496.528534
800.494141	487.928192
799.314453	481.452698
798.135742	549.195801
796.957031	476.990326
795.777344	470.521698
794.597656	476.769836
793.416992	495.725952
792.237305	472.313324
791.056641	482.791565
789.875000	508.084015
788.694336	476.218475
787.512695	516.312866
786.331055	492.922241
785.149414	507.613403
783.966797	490.579224
782.784180	503.149902
781.601562	479.783783
780.417969	511.368866
779.234375	483.786346
778.050781	481.561920
776.867188	494.119812
775.682617	496.116180
774.499023	483.337036
773.313477	493.775452
772.128906	495.770325
770.943359	510.419220
769.757812	510.300446
768.572266	505.965332
767.385742	455.262787
766.199219	503.622528
765.012695	499.291809
763.826172	509.706573
762.638672	543.279541
761.451172	501.048004
760.263672	530.397705
759.075195	528.169678
757.886719	511.216248
756.698242	519.510010
755.509766	494.155243
754.320312	500.346710
753.130859	462.397278
751.941406	540.037842
750.750977	485.290161
749.560547	504.079651
748.370117	495.562347
747.179688	501.744415
745.988281	499.528076
744.796875	518.296387
743.605469	516.077087
742.413086	494.982300
741.220703	517.932068
740.028320	505.232208
738.835938	536.552307
737.642578	521.758484
736.449219	498.591827
735.255859	490.097015
734.061523	538.142517
732.867188	563.137451
731.672852	487.658661
730.478516	504.283691
729.283203	514.624939
728.087891	510.320892
726.892578	499.745819
725.696289	516.352112
724.500000	497.420471
723.303711	495.213745
722.107422	515.987183
720.910156	486.626190
719.712891	471.895203
718.514648	490.571686
717.317383	484.194763
716.119141	515.378723
714.920898	513.170959
713.721680	504.707428
712.522461	492.077667
711.323242	483.622986
710.124023	502.265411
708.923828	506.313751
707.723633	508.277008
706.523438	518.569702
705.323242	480.968750
704.122070	472.528290
702.920898	486.984192
701.718750	501.433167
700.517578	528.356018
699.315430	505.354523
698.112305	490.680481
696.910156	544.609131
695.707031	511.229065
694.503906	517.340576
693.299805	500.600159
692.096680	510.864532
690.892578	516.971558
689.687500	475.334564
688.483398	504.274231
687.278320	497.929993
686.073242	462.549683
684.867188	499.766388
683.661133	483.061401
682.455078	460.146149
681.249023	503.553284
680.041992	468.213470
678.834961	521.954041
677.627930	521.829346
676.419922	498.931793
675.212891	494.672974
674.003906	509.039490
672.795898	457.198395
671.586914	473.635162
670.377930	477.657288
669.168945	473.408295
667.958984	456.760529
666.749023	483.512817
665.539062	485.462646
664.329102	481.215546
663.118164	489.359253
661.907227	505.756226
660.695312	497.379456
659.483398	526.146423
658.271484	503.328827
657.059570	490.833801
655.846680	517.519470
654.634766	467.922882
653.420898	500.783600
652.208008	449.154419
650.994141	527.320251
649.780273	469.531372
648.566406	490.006622
647.351562	483.713318
646.136719	504.175110
644.920898	487.594452
643.706055	499.817810
642.490234	516.147949
641.274414	511.911377
640.057617	511.787537
638.840820	482.895447
637.624023	468.397888
636.407227	523.739136
635.189453	507.185181
633.971680	484.480499
632.753906	478.205841
631.535156	523.231323
630.316406	463.614014
629.097656	504.519257
627.877930	510.547852
626.659180	494.024597
625.438477	471.361115
624.218750	522.468872
622.998047	464.986572
621.777344	481.256561
620.556641	509.802948
619.334961	474.881348
618.113281	480.904785
616.891602	478.741608
615.668945	501.124237
614.446289	492.822266
613.223633	490.657501
612.000977	451.703369
610.777344	472.027039
609.553711	484.169037
608.329102	514.686707
607.105469	490.057800
605.880859	481.772156
604.655273	469.408691
603.430664	487.657288
602.205078	463.058838
600.978516	475.181671
599.752930	487.298462
598.526367	485.140381
597.299805	468.717987
596.072266	511.388245
594.844727	462.376831
593.617188	476.517883
592.389648	511.010925
591.161133	496.637299
589.932617	453.782104
588.704102	490.289368
587.474609	488.134583
586.245117	477.847198
585.015625	455.367462
583.785156	489.805634
582.554688	473.429535
581.324219	457.061432
580.092773	469.133698
578.862305	477.139160
577.629883	497.319824
576.398438	499.226044
575.166016	480.842499
573.933594	498.978638
572.701172	496.827026
571.467773	506.840576
570.234375	498.607330
569.000977	441.745544
567.766602	506.463043
566.532227	484.058289
565.297852	504.186340
564.062500	475.720123
562.827148	443.220306
561.591797	471.436554
560.355469	483.456024
559.119141	475.246216
557.882812	450.865814
556.646484	493.200897
555.409180	464.786407
554.171875	472.751526
552.933594	428.197723
