1551.482422	631.081909
1550.467773	598.909912
1549.453125	670.244995
1548.438477	643.005371
1547.422852	650.260620
1546.408203	642.737183
1545.392578	603.209778
1544.376953	662.161438
1543.361328	664.484314
1542.345703	679.108765
1541.329102	624.846436
1540.312500	609.958801
1539.295898	649.175354
1538.279297	673.624512
1537.261719	688.231567
1536.244141	678.257874
1535.226562	683.029907
1534.208984	680.430664
1533.191406	633.625916
1532.172852	694.878357
1531.155273	709.462280
1530.136719	667.589417
1529.117188	684.626709
1528.098633	667.309937
1527.079102	679.434326
1526.059570	698.910522
1525.040039	674.246033
1524.020508	686.361206
1523.000000	622.497192
1521.979492	671.371887
1520.958984	644.283875
1519.938477	675.988831
1518.917969	675.847046
1517.896484	653.671387
1516.875000	646.191101
1515.853516	729.259583
1514.832031	645.919861
1513.809570	640.891907
1512.787109	682.333191
1511.764648	721.311890
1510.742188	669.823486
1509.719727	674.570923
1508.696289	696.421448
1507.672852	657.185913
1506.649414	647.277527
1505.625977	612.952820
1504.601562	627.473083
1503.578125	637.105103
1502.553711	619.887573
1501.528320	634.397034
1500.503906	612.308228
1499.478516	617.057251
1498.454102	643.750305
1497.428711	665.556152
1496.402344	633.729492
1495.376953	645.780518
1494.350586	679.753967
1493.324219	630.893066
1492.297852	655.113770
1491.270508	684.193909
1490.244141	698.655701
1489.216797	659.567139
1488.189453	618.061707
1487.162109	698.213684
1486.133789	639.691467
1485.105469	668.737793
1484.077148	671.027893
1483.048828	702.485962
1482.020508	665.884094
1480.991211	690.040710
1479.961914	660.744507
1478.932617	643.604065
1477.903320	604.617126
1476.874023	674.891785
1475.843750	609.215942
1474.813477	609.087158
1473.783203	621.089050
1472.751953	640.362610
1471.721680	657.202942
1470.690430	608.572083
1469.659180	630.260071
1468.626953	639.820923
1467.595703	680.877441
1466.563477	707.381226
1465.531250	704.809448
1464.499023	624.750305
1463.466797	629.460022
1462.433594	668.054504
1461.400391	660.653015
1460.367188	689.546631
1459.333984	648.278381
1458.299805	711.020325
1457.265625	660.093201
1456.231445	628.526917
1455.197266	647.728882
1454.163086	621.011230
1453.127930	659.533508
1452.092773	618.332458
1451.057617	668.913147
1450.022461	642.213501
1448.986328	651.732483
1447.950195	682.967224
1446.914062	661.107056
1445.877930	668.203552
1444.841797	648.767456
1443.804688	617.283264
1442.767578	614.741394
1441.730469	638.713196
1440.693359	636.167725
1439.655273	633.623352
1438.617188	693.706238
1437.579102	667.068665
1436.541016	664.519165
1435.502930	664.377869
1434.463867	594.443604
1433.424805	659.283081
1432.385742	707.255432
1431.345703	723.940796
1430.306641	699.740662
1429.266602	706.804077
1428.226562	713.864380
1427.185547	701.697083
1426.145508	689.534851
1425.104492	701.398315
1424.063477	732.468933
1423.022461	698.698547
1421.981445	669.743530
1420.939453	676.800903
1419.897461	743.842407
1418.855469	654.921631
1417.812500	714.743774
1416.770508	695.407776
1415.727539	738.413574
1414.684570	704.699036
1413.641602	661.413147
1412.597656	661.272034
1411.554688	644.363220
1410.510742	625.066589
1409.466797	648.877075
1408.421875	675.071167
1407.376953	627.059937
1406.333008	713.068604
1405.288086	693.777649
1404.242188	662.535828
1403.197266	638.481201
1402.151367	659.862122
1401.105469	693.185303
1400.059570	669.139404
1399.012695	666.607178
1397.966797	659.298462
1396.919922	625.722046
1395.872070	651.853455
1394.825195	646.939697
1393.778320	663.508423
1392.730469	677.683838
1391.682617	610.739319
1390.633789	660.697693
1389.585938	629.555542
1388.537109	598.426697
1387.488281	662.657471
1386.439453	672.048340
1385.389648	705.261475
1384.340820	705.110535
1383.291016	714.486145
1382.241211	697.665405
1381.190430	697.516052
1380.140625	647.384766
1379.089844	701.976562
1378.039062	706.584351
1376.988281	682.647400
1375.936523	694.391418
1374.884766	684.732483
1373.833008	703.602051
1372.781250	644.038147
1371.729492	665.284241
1370.676758	688.896729
1369.624023	683.999084
1368.571289	641.111633
1367.518555	650.470093
1366.464844	640.836731
1365.411133	654.937073
1364.357422	647.679260
1363.303711	713.954712
1362.249023	668.744263
1361.195312	697.051880
1360.140625	673.198181
1359.085938	656.464355
1358.030273	634.998840
1356.974609	651.444763
1355.919922	622.884338
1354.863281	601.439758
1353.807617	634.453674
1352.750977	643.784851
1351.695312	667.310059
1350.638672	629.313293
1349.581055	688.311401
1348.524414	652.691162
1347.466797	652.550903
1346.409180	685.503967
1345.351562	723.169434
1344.292969	633.227966
1343.235352	633.091858
1342.176758	661.296997
1341.117188	658.793579
1340.058594	623.240479
1338.999023	641.988464
1337.940430	667.807617
1336.879883	679.460144
1335.820312	622.704468
1334.760742	669.734924
1333.700195	610.647949
1332.639648	643.517456
1331.578125	659.875854
1330.517578	603.185181
1329.456055	636.034912
1328.394531	661.804932
1327.333008	638.115723
1326.271484	640.332520
1325.208984	647.255554
1324.146484	644.763000
1323.083984	696.382263
1322.021484	663.302368
1320.958008	630.236633
1319.894531	641.856445
1318.831055	667.574890
1317.767578	669.781128
1316.703125	681.384766
1315.638672	646.001465
1314.574219	676.393860
1313.509766	702.076965
1312.445312	650.278870
1311.379883	640.750366
1310.314453	654.691528
1309.249023	638.127930
1308.182617	675.519104
1307.117188	605.021973
1306.050781	661.160400
1304.984375	675.081970
1303.916992	670.249207
1302.850586	714.622009
1301.783203	674.644958
1300.715820	669.815308
1299.647461	735.232849
1298.580078	711.664124
1297.511719	730.234436
1296.443359	676.256958
1295.375000	685.468811
1294.305664	675.964844
1293.237305	659.449524
1292.167969	682.686768
1291.097656	698.901489
1290.028320	670.706970
1288.958008	647.197510
1287.887695	703.120361
1286.817383	691.291199
1285.747070	695.811646
1284.675781	702.664490
1283.604492	716.516113
1282.533203	728.028320
1281.461914	678.879578
1280.389648	751.037598
1279.318359	706.568848
1278.245117	671.444946
1277.172852	645.659790
1276.100586	680.476013
1275.027344	652.370056
1273.954102	649.899536
1272.880859	689.349915
1271.806641	656.603333
1270.732422	677.412109
1269.659180	628.390625
1268.583984	614.293396
1267.509766	656.034912
1266.434570	651.241150
1265.359375	669.703003
1264.284180	650.959106
1263.208984	622.925903
1262.132812	636.734009
1261.056641	629.626038
1259.980469	631.812439
1258.904297	617.741516
1257.827148	626.894958
1256.750000	682.471008
1255.672852	633.585754
1254.595703	638.089050
1253.518555	672.748047
1252.440430	642.451050
1251.362305	623.761169
1250.284180	656.082275
1249.205078	660.575623
1248.125977	688.239990
1247.046875	697.357910
1245.967773	606.870911
1244.888672	655.371033
1243.808594	683.012329
1242.728516	694.438110
1241.648438	657.258728
1240.567383	636.291992
1239.487305	613.020996
1238.406250	610.575134
1237.325195	631.253113
1236.243164	656.545593
1235.162109	672.582031
1234.080078	647.017395
1232.998047	679.220703
1231.916016	734.507690
1230.833008	676.616394
1229.750000	651.072937
1228.666992	692.480286
1227.583984	650.790039
1226.500000	636.804993
1225.416016	659.734253
1224.332031	627.303162
1223.248047	650.224426
1222.164062	627.030457
1221.079102	636.113159
1219.994141	686.668518
1218.909180	601.280212
1217.823242	626.485229
1216.738281	626.348999
1215.652344	635.421753
1214.565430	626.076477
1213.479492	642.049072
1212.392578	651.112366
1211.305664	637.169128
1210.218750	641.630005
1209.131836	629.994080
1208.043945	639.051941
1206.956055	604.439148
1205.868164	631.880493
1204.780273	597.284180
1203.691406	599.450867
1202.602539	610.801575
1201.513672	647.400513
1200.424805	640.373718
1199.334961	587.455078
1198.245117	610.269531
1197.155273	582.611633
1196.065430	596.244141
1194.974609	621.334412
1193.884766	653.290466
1192.793945	616.480103
1191.702148	643.840698
1190.611328	616.211365
1189.519531	625.237976
1188.427734	638.840149
1187.335938	618.097595
1186.243164	615.674072
1185.150391	597.233765
1184.057617	608.542236
1182.964844	606.122192
1181.872070	635.717773
1180.778320	617.289001
1179.684570	612.582764
1178.590820	612.449097
1177.496094	639.732544
1176.402344	598.476196
1175.307617	630.318176
1174.211914	643.880188
1173.117188	572.973877
1172.021484	623.058594
1170.925781	677.684937
1169.830078	627.348999
1168.734375	595.281189
1167.637695	611.113037
1166.541016	661.134521
1165.444336	601.728882
1164.347656	628.942749
1163.250000	592.352783
1162.152344	615.001160
1161.054688	610.312134
1159.956055	596.518005
1158.858398	639.637085
1157.759766	621.290894
1156.661133	609.778564
1155.561523	623.293945
1154.462891	570.848755
1153.363281	629.842712
1152.263672	613.791748
1151.163086	645.476746
1150.063477	631.701660
1148.962891	624.747986
1147.862305	567.828430
1146.761719	590.412292
1145.660156	626.608154
1144.558594	626.470947
1143.457031	587.755249
1142.355469	630.734314
1141.252930	607.912842
1140.150391	612.315369
1139.047852	623.517944
1137.945312	605.246582
1136.841797	605.114014
1135.738281	593.652161
1134.634766	591.256714
1133.531250	629.629639
1132.426758	624.962952
1131.323242	651.992249
1130.218750	586.211731
1129.113281	579.294556
1128.008789	610.840759
1126.903320	624.278076
1125.797852	630.925293
1124.692383	601.395386
1123.585938	601.263489
1122.479492	628.250244
1121.373047	598.740234
1120.266602	625.715637
1119.159180	587.185425
1118.052734	609.635620
1116.945312	595.957336
1115.836914	586.798828
1114.729492	559.592896
1113.621094	622.635986
1112.512695	599.944885
1111.404297	586.283508
1110.294922	640.261292
1109.185547	667.168030
1108.076172	615.192017
1106.966797	599.286194
1105.856445	581.134766
1104.747070	621.542419
1103.636719	589.885193
1102.525391	619.018188
1101.415039	603.128723
1100.303711	634.495911
1099.192383	629.857361
1098.081055	625.220825
1096.968750	625.083313
1095.856445	618.201782
1094.744141	579.858032
1093.631836	629.164856
1092.518555	624.533325
1091.406250	608.673645
1090.292969	597.312012
1089.178711	612.895813
1088.065430	561.136292
1086.951172	639.554504
1085.836914	614.734558
1084.722656	592.168518
1083.607422	636.889465
1082.492188	609.844238
1081.376953	587.294067
1080.261719	614.057678
1079.145508	602.719360
1078.030273	604.826599
1076.914062	604.693298
1075.796875	622.472839
1074.680664	622.335571
1073.563477	615.484009
1072.446289	568.357971
1071.328125	599.552551
1070.210938	619.550049
1069.092773	588.107239
1067.974609	554.442627
1066.856445	585.612549
1065.737305	581.013977
1064.618164	587.588257
1063.499023	591.925903
1062.379883	609.660706
1061.259766	605.060669
1060.139648	611.623657
1059.019531	602.561707
1057.899414	571.191528
1056.778320	591.141846
1055.657227	579.860046
1054.536133	588.650879
1053.415039	584.062256
1052.292969	597.305664
1051.170898	632.825745
1050.048828	588.130493
1048.926758	581.318604
1047.803711	596.777466
1046.680664	596.645447
1045.557617	614.319824
1044.434570	623.085144
1043.310547	651.869751
1042.186523	602.790466
1041.062500	609.328491
1039.938477	615.863647
1038.813477	589.053162
1037.688477	597.812073
1036.563477	546.576965
1035.437500	604.211426
1034.312500	570.764465
1033.186523	608.384460
1032.060547	597.150208
1030.933594	590.359619
1029.806641	579.134277
1028.679688	554.603333
1027.552734	576.659546
1026.425781	567.661926
1025.297852	605.223999
1024.169922	578.492371
1023.041992	620.467163
1021.913086	549.434692
1020.784180	586.967285
1019.655273	569.121155
1018.526367	584.492737
1017.397461	593.216919
1016.267578	555.464172
1015.137695	575.253418
1014.006836	601.669861
1012.876953	528.555725
1011.746094	524.016235
1010.615234	568.110718
1009.484375	592.295105
1008.352539	547.972107
1007.220703	587.613647
1006.088867	585.274414
1004.957031	560.855225
1003.824219	602.674866
1002.691406	600.333740
1001.558594	591.373657
1000.425781	566.974670
999.291992	615.372498
998.158203	573.337769
997.024414	588.642700
995.889648	546.632568
994.755859	614.824646
993.621094	586.046387
992.485352	603.537354
991.350586	581.380859
990.214844	576.847900
989.079102	550.304688
987.943359	552.382751
986.807617	572.061768
985.670898	576.333679
984.534180	567.408142
983.396484	576.076660
982.259766	597.930908
981.122070	509.886078
979.984375	595.466797
978.846680	579.956238
977.708008	551.274719
976.569336	595.068054
975.430664	588.349182
974.291992	621.140442
973.152344	623.196045
972.012695	596.730469
970.873047	568.083313
969.733398	583.306519
968.592773	556.867432
967.452148	587.429504
966.311523	596.063843
965.169922	589.357727
964.029297	595.797180
962.887695	626.323059
961.745117	599.909546
960.603516	593.208374
959.460938	573.379395
958.318359	590.754822
957.175781	603.747498
956.032227	546.750244
954.888672	570.679443
953.745117	559.621460
952.601562	579.165833
951.457031	568.110840
950.313477	567.983459
949.167969	567.856140
948.023438	532.791626
946.877930	541.404480
945.733398	613.308594
944.586914	556.436279
943.441406	565.037903
942.294922	573.635559
941.148438	580.048706
940.001953	547.216309
938.854492	590.686523
937.708008	542.612183
936.560547	596.957153
935.412109	564.150269
934.264648	592.333496
933.116211	581.314331
931.967773	600.774109
930.819336	600.638977
929.669922	563.516357
928.520508	585.142090
927.371094	608.932800
926.221680	582.704468
925.071289	593.442261
923.920898	530.283203
922.770508	601.866272
921.619141	573.490601
920.468750	555.986816
919.317383	581.917603
918.165039	605.665771
917.013672	583.825684
915.861328	570.674866
914.708984	624.780579
913.556641	583.430847
912.403320	615.825195
911.250000	567.992249
910.096680	567.864075
908.943359	554.734314
907.789062	600.104309
906.634766	610.798584
905.480469	619.322449
904.325195	610.522644
903.170898	597.397827
902.015625	579.950806
900.859375	620.926331
899.704102	592.666748
898.547852	590.370178
897.391602	624.829285
896.235352	622.526367
895.078125	551.070496
893.920898	563.909180
892.763672	561.621460
891.606445	576.611389
890.448242	570.003479
889.290039	584.984680
888.131836	574.061523
886.972656	591.192505
885.814453	584.587036
884.655273	599.551086
883.495117	614.508301
882.335938	577.722351
881.175781	562.504944
880.015625	586.079041
878.854492	549.324341
877.694336	557.814575
876.533203	581.373474
875.372070	561.866699
874.209961	529.455200
873.047852	574.521973
871.885742	582.996521
870.723633	593.617920
869.561523	595.633240
868.398438	558.950989
867.235352	539.479919
866.071289	578.036133
864.908203	584.349609
863.744141	560.590149
862.580078	562.609863
861.415039	558.187927
860.250977	585.963806
859.085938	581.538513
857.919922	583.551331
856.754883	544.809753
855.588867	574.707520
854.422852	559.568848
853.256836	553.010803
852.089844	589.315002
850.922852	627.744995
849.755859	576.194031
848.588867	606.043396
847.420898	584.494873
846.252930	522.286316
845.084961	567.107544
843.916016	562.698792
842.747070	577.543457
841.578125	558.164368
840.409180	560.174683
839.239258	560.046509
838.070312	579.152161
836.899414	574.746338
835.729492	521.211853
834.558594	585.161255
833.387695	535.919006
832.216797	552.873352
831.044922	565.551575
829.874023	535.550537
828.702148	535.427673
827.529297	605.683594
826.357422	571.429382
825.184570	577.693359
824.010742	624.447571
822.837891	588.081726
821.664062	562.383728
820.490234	613.368530
819.316406	545.091125
818.141602	581.154968
816.966797	557.610168
815.791992	555.354126
814.617188	567.990173
813.441406	533.830383
812.265625	550.718079
811.089844	533.584595
809.914062	550.464417
808.737305	577.960693
807.560547	562.956970
806.382812	547.960022
805.206055	562.697388
804.028320	549.830200
802.850586	545.458496
801.671875	532.601135
800.494141	547.328125
799.314453	498.420197
798.135742	549.195801
796.957031	555.428772
795.777344	529.866760
794.597656	567.885864
793.416992	544.451172
792.237305	584.567139
791.056641	556.904297
789.875000	512.318054
788.694336	577.811768
787.512695	541.705322
786.331055	569.081909
785.149414	530.879028
783.966797	530.755981
782.784180	530.632874
781.601562	536.850586
780.417969	536.726013
779.234375	593.641785
778.050781	542.813232
776.867188	553.245300
775.682617	551.005615
774.499023	582.537231
773.313477	565.520630
772.128906	569.608459
770.943359	573.694336
769.757812	563.017456
768.572266	520.722656
767.385742	558.539978
766.199219	562.624329
765.012695	518.252258
763.826172	543.406189
762.638672	509.587799
761.451172	578.942017
760.263672	551.445190
759.075195	584.984741
757.886719	563.810486
756.698242	569.988708
755.509766	588.780701
754.320312	563.415649
753.130859	527.553284
751.941406	554.747070
750.750977	556.718140
749.560547	569.189941
748.370117	562.757263
747.179688	568.923584
745.988281	547.801819
744.796875	562.362061
743.605469	566.426086
742.413086	562.098572
741.220703	538.901001
740.028320	536.678223
738.835938	540.744141
737.642578	569.953064
736.449219	544.680176
735.255859	578.063171
734.061523	550.706177
732.867188	506.614349
731.672852	565.098022
730.478516	546.132996
729.283203	522.992798
728.087891	541.693054
726.892578	531.110657
725.696289	491.266174
724.500000	524.590515
723.303711	524.466919
722.107422	559.856567
720.910156	555.547485
719.712891	501.127625
718.514648	542.760193
717.317383	530.109802
716.119141	544.590515
714.920898	534.031555
713.721680	558.932190
712.522461	537.949341
711.323242	581.598328
710.124023	537.694885
708.923828	531.316895
707.723633	514.526306
706.523438	535.230530
705.323242	543.432251
704.122070	522.487244
702.920898	509.876617
701.718750	528.481384
700.517578	530.436157
699.315430	505.354523
698.112305	590.479919
696.910156	511.350555
695.707031	529.932556
694.503906	500.719208
693.299805	546.298096
692.096680	477.637573
690.892578	529.428711
689.687500	574.968018
688.483398	520.875854
687.278320	520.751770
686.073242	551.740906
684.867188	532.945923
683.661133	505.866882
682.455078	518.182556
681.249023	513.914429
680.041992	520.006958
678.834961	540.595276
677.627930	515.617065
676.419922	532.055908
675.212891	519.510071
674.003906	564.909668
672.795898	529.605408
671.586914	515.000671
670.377930	516.945129
669.168945	527.157715
667.958984	539.432129
666.749023	564.098267
665.539062	516.449646
664.329102	532.848145
663.118164	569.886719
661.907227	495.434692
660.695312	524.209045
659.483398	546.779602
658.271484	517.768616
657.059570	515.581726
655.846680	544.323303
654.634766	529.762939
653.420898	515.209473
652.208008	482.119873
650.994141	535.559631
649.780273	523.074402
648.566406	531.183655
647.351562	516.646973
646.136719	508.290833
644.920898	501.995972
643.706055	534.784485
642.490234	493.527893
641.274414	542.749390
640.057617	513.842896
638.840820	507.553925
637.624023	509.485413
636.407227	523.739136
635.189453	544.146057
633.971680	541.961243
632.753906	527.463074
631.535156	510.920013
630.316406	545.669617
629.097656	525.028198
627.877930	510.547852
626.659180	518.623352
625.438477	514.398438
624.218750	559.349060
622.998047	491.615753
621.777344	520.166626
620.556641	534.371765
619.334961	499.444183
618.113281	503.415222
616.891602	476.695679
615.668945	507.260437
614.446289	501.001892
613.223633	509.057159
612.000977	508.932770
610.777344	480.200653
609.553711	486.211945
608.329102	547.365173
607.105469	494.141632
605.880859	510.351868
604.655273	485.735931
603.430664	512.142151
602.205078	524.256042
600.978516	536.363831
599.752930	511.765320
598.526367	489.217194
597.299805	485.021210
596.072266	482.864594
594.844727	482.745850
593.617188	480.590698
592.389648	517.118591
591.161133	523.097473
589.932617	543.317566
588.704102	488.254974
587.474609	506.439636
586.245117	536.815552
585.015625	520.419983
583.785156	506.064728
582.554688	522.194824
581.324219	495.657745
580.092773	519.905762
578.862305	493.382202
577.629883	525.738098
576.398438	509.372925
575.166016	505.188965
573.933594	509.120483
572.701172	504.938507
571.467773	508.867920
570.234375	494.553589
569.000977	532.931519
567.766602	516.592285
566.532227	484.058289
565.297852	532.534180
564.062500	487.866150
562.827148	516.078430
561.591797	475.483215
560.355469	515.821289
559.119141	497.491760
557.882812	505.454956
556.646484	535.648499
555.409180	484.994507
554.171875	507.096710
552.933594	468.593750
