1447.950195	914.645142
1446.914062	926.514954
1445.877930	933.555115
1444.841797	952.651062
1443.804688	901.812256
1442.767578	969.121704
1441.730469	920.711060
1440.693359	992.807251
1439.655273	951.639587
1438.617188	994.794006
1437.579102	982.541565
1436.541016	1028.078613
1435.502930	1042.302979
1434.463867	1044.488037
1433.424805	1111.637817
1432.385742	1034.421143
1431.345703	1087.113770
1430.306641	1125.356201
1429.266602	1134.733032
1428.226562	1206.598999
1427.185547	1247.194458
1426.145508	1309.395508
1425.104492	1354.755615
1424.063477	1352.065552
1423.022461	1394.996094
1421.981445	1459.512817
1420.939453	1466.401855
1419.897461	1336.516846
1418.855469	1448.984131
1417.812500	1362.330444
1416.770508	1266.121704
1415.727539	1287.428833
1414.684570	1303.932861
1413.641602	1231.762085
1412.597656	1257.854492
1411.554688	1173.747070
1410.510742	1096.860229
1409.466797	1084.654297
1408.421875	1170.602051
1407.376953	1141.631958
1406.333008	1213.173706
1405.288086	1205.737793
1404.242188	1265.276001
1403.197266	1200.440308
1402.151367	1140.413818
1401.105469	1140.170288
1400.059570	1094.520874
1399.012695	1058.447876
1397.966797	1072.554321
1396.919922	988.736328
1395.872070	1103.136597
1394.825195	1050.381714
1393.778320	1078.797852
1392.730469	997.436096
1391.682617	947.123108
1390.633789	970.772461
1389.585938	1013.489075
1388.537109	989.430603
1387.488281	951.080383
1386.439453	986.624146
1385.389648	995.943604
1384.340820	1038.608765
1383.291016	1074.110840
1382.241211	1111.978638
1381.190430	1192.681030
1380.140625	1270.968628
1379.089844	1239.761963
1378.039062	1322.763916
1376.988281	1286.802246
1375.936523	1234.209351
1374.884766	1191.149170
1373.833008	1181.385864
1372.781250	1154.990967
1371.729492	1204.639771
1370.676758	1213.883545
1369.624023	1111.498535
1368.571289	1111.260132
1367.518555	1118.143799
1366.464844	1087.048950
1365.411133	1124.783203
1364.357422	1065.230713
1363.303711	1176.483521
1362.249023	1143.031006
1361.195312	1183.091431
1360.140625	1163.874268
1359.085938	1147.035156
1358.030273	1118.356201
1356.974609	1092.058350
1355.919922	1143.928223
1354.863281	1129.475464
1353.807617	1074.783569
1352.750977	1076.919556
1351.695312	1024.628662
1350.638672	1003.115967
1349.581055	1005.265808
1348.524414	1019.238770
1347.466797	1002.469543
1346.409180	1044.802612
1345.351562	1080.027588
1344.292969	1046.716309
1343.235352	1103.186157
1342.176758	1091.140137
1341.117188	1064.931519
1340.058594	1144.968384
1338.999023	1085.715820
1337.940430	1076.043335
1336.879883	1099.404175
1335.820312	983.589966
1334.760742	971.587280
1333.700195	971.378174
1332.639648	1032.456543
1331.578125	968.603455
1330.517578	984.888306
1329.456055	1017.655884
1328.394531	920.874512
1327.333008	1000.735046
1326.271484	1082.915283
1325.208984	964.999207
1324.146484	981.263428
1323.083984	1002.225830
1322.021484	1020.827026
1320.958008	1051.178223
1319.894531	1067.409668
1318.831055	1001.362366
1317.767578	1099.851196
1316.703125	1092.565308
1315.638672	1085.282471
1314.574219	1047.471069
1313.509766	1051.941406
1312.445312	1115.099121
1311.379883	1091.387939
1310.314453	1119.311401
1309.249023	1137.838379
1308.182617	1093.027466
1307.117188	1085.756470
1306.050781	1130.068481
1304.984375	1134.512695
1303.916992	1141.298462
1302.850586	1171.511475
1301.783203	1201.711304
1300.715820	1152.269653
1299.647461	1109.873779
1298.580078	1090.906128
1297.511719	1170.247437
1296.443359	1144.254883
1295.375000	1129.970825
1294.305664	1066.574341
1293.237305	1075.697754
1292.167969	1089.493164
1291.097656	1070.558105
1290.028320	1098.370239
1288.958008	1063.086182
1287.887695	1060.520386
1286.817383	1083.645630
1285.747070	1109.095703
1284.675781	1132.200317
1283.604492	1162.296509
1282.533203	1211.047119
1281.461914	1210.785278
1280.389648	1273.498535
1279.318359	1261.563599
1278.245117	1223.988159
1277.172852	1151.465454
1276.100586	1158.207520
1275.027344	1043.792114
1273.954102	1038.907471
1272.880859	1099.233643
1271.806641	982.576660
1270.732422	1049.872437
1269.659180	1007.752380
1268.583984	988.919250
1267.509766	1000.336975
1266.434570	1002.446228
1265.359375	1013.855896
1264.284180	1006.661743
1263.208984	1029.687134
1262.132812	1052.702637
1261.056641	1061.767944
1259.980469	1040.632324
1258.904297	1086.853516
1257.827148	1100.548950
1256.750000	1065.490479
1255.672852	1113.996948
1254.595703	1176.404175
1253.518555	1111.194092
1252.440430	1090.079346
1251.362305	1126.943970
1250.284180	1156.837646
1249.205078	1075.463501
1248.125977	1054.374390
1247.046875	1112.065796
1245.967773	1165.099487
1244.888672	1065.267334
1243.808594	1097.450317
1242.728516	1173.600342
1241.648438	1103.916992
1240.567383	1064.342896
1239.487305	1075.678345
1238.406250	1045.378662
1237.325195	1077.523560
1236.243164	1063.418945
1235.162109	1016.962463
1234.080078	1062.957153
1232.998047	1058.105713
1231.916016	1101.761597
1230.833008	1126.924194
1229.750000	1068.960205
1228.666992	1080.269287
1227.583984	1045.417969
1226.500000	1079.799805
1225.416016	1033.429810
1224.332031	977.854919
1223.248047	1021.451843
1222.164062	991.261414
1221.079102	1002.569641
1219.994141	983.917603
1218.909180	962.969849
1217.823242	955.850647
1216.738281	957.945496
1215.652344	939.319092
1214.565430	932.209473
1213.479492	952.717957
1212.392578	911.097107
1211.305664	954.603638
1210.218750	952.096130
1209.131836	935.794128
1208.043945	951.681702
1206.956055	956.070984
1205.868164	944.374146
1204.780273	948.763000
1203.691406	895.731201
1202.602539	966.719788
1201.513672	961.917725
1200.424805	952.527222
1199.334961	961.498718
1198.245117	954.406494
1197.155273	961.079773
1196.065430	972.336609
1194.974609	972.124695
1193.884766	948.990356
1192.793945	976.284485
1191.702148	971.489197
1190.611328	964.405151
1189.519531	989.387634
1188.427734	961.694885
1187.335938	1025.584106
1186.243164	986.451721
1185.150391	1032.001587
1184.057617	1091.258057
1182.964844	1031.551392
1181.872070	1042.760132
1180.778320	1042.532593
1179.684570	1051.448120
1178.590820	1003.228210
1177.496094	964.168335
1176.402344	938.830994
1175.307617	1059.665405
1174.211914	1029.751587
1173.117188	1059.202637
1172.021484	1027.019653
1170.925781	1092.966675
1169.830078	1044.821289
1168.734375	1028.627563
1167.637695	1010.160706
1166.541016	1021.338867
1165.444336	1048.467041
1164.347656	993.547241
1163.250000	1018.391174
1162.152344	979.446289
1161.054688	990.618591
1159.956055	983.571655
1158.858398	1008.395813
1157.759766	1081.000610
1156.661133	1037.533569
1155.561523	1046.405884
1154.462891	1046.177002
1153.363281	1084.602783
1152.263672	1057.085815
1151.163086	1031.853638
1150.063477	1002.087891
1148.962891	931.442444
1147.862305	953.951721
1146.761719	962.826172
1145.660156	889.965210
1144.558594	939.706421
1143.457031	900.922119
1142.355469	948.370239
1141.252930	936.820923
1140.150391	945.687073
1139.047852	943.212585
1137.945312	963.407471
1136.841797	972.261780
1135.738281	892.744080
1134.634766	969.570374
1133.531250	962.563293
1132.426758	896.685974
1131.323242	887.433899
1130.218750	918.926514
1129.113281	871.204773
1128.008789	941.147278
1126.903320	916.060242
1125.797852	888.722717
1124.692383	913.397522
1123.585938	865.728943
1122.479492	915.256653
1121.373047	915.055847
1120.266602	894.524902
1119.159180	883.036560
1118.052734	882.842712
1116.945312	866.847046
1115.836914	886.968994
1114.729492	861.953552
1113.621094	877.555786
1112.512695	881.873901
1111.404297	922.269043
1110.294922	899.522034
1109.185547	849.737610
1108.076172	860.818176
1106.966797	853.870117
1105.856445	867.197266
1104.747070	853.494873
1103.636719	846.552795
1102.525391	947.660583
1101.415039	956.454163
1100.303711	870.744385
1099.192383	902.045776
1098.081055	892.851379
1096.968750	962.358521
1095.856445	923.930664
1094.744141	930.469910
1093.631836	912.289001
1092.518555	968.251343
1091.406250	911.887512
1090.292969	967.825134
1089.178711	918.221191
1088.065430	944.953552
1086.951172	929.037109
1085.836914	901.909790
1084.722656	937.600159
1083.607422	908.240234
1082.492188	986.512695
1081.376953	887.665833
1080.261719	918.845398
1079.145508	934.327026
1078.030273	978.923096
1076.914062	938.394409
1075.796875	935.948364
1074.680664	837.242859
1073.563477	884.058777
1072.446289	863.725159
1071.328125	872.483154
1070.210938	874.527344
1069.092773	885.515137
1067.974609	876.377075
1066.856445	840.421082
1065.737305	916.214355
1064.618164	880.265259
1063.499023	859.967773
1062.379883	920.073975
1061.259766	924.336182
1060.139648	879.487976
1059.019531	899.379089
1057.899414	914.798950
1056.778320	916.827515
1055.657227	905.473755
1054.536133	876.287048
1053.415039	833.737732
1052.292969	842.468445
1051.170898	833.369141
1050.048828	851.006958
1048.926758	890.909729
1047.803711	881.805542
1046.680664	881.610474
1045.557617	899.221802
1044.434570	843.390198
1043.310547	916.622314
1042.186523	907.522217
1041.062500	916.216614
1039.938477	936.023743
1038.813477	938.039368
1037.688477	868.938782
1036.563477	959.842468
1035.437500	899.653015
1034.312500	823.943970
1033.186523	888.152466
1032.060547	821.359009
1030.933594	865.564880
1029.806641	849.840698
1028.679688	827.468140
1027.552734	822.848816
1026.425781	869.232361
1025.297852	835.785522
1024.169922	793.487610
1023.041992	848.710449
1021.913086	795.351013
1020.784180	819.539185
1019.655273	903.507507
1018.526367	834.673340
1017.397461	816.780029
1016.267578	807.746643
1015.137695	778.804626
1014.006836	844.992249
1012.876953	811.631592
1011.746094	866.727234
1010.615234	831.165894
1009.484375	824.351013
1008.352539	821.958191
1007.220703	868.166016
1006.088867	837.052795
1004.957031	814.785767
1003.824219	849.926147
1002.691406	856.358398
1001.558594	869.407593
1000.425781	836.122192
999.291992	853.581238
998.158203	844.570618
997.024414	809.108154
995.889648	859.623779
994.755859	817.562561
993.621094	828.396362
992.485352	810.590271
991.350586	832.431702
990.214844	801.422241
989.079102	878.286316
987.943359	858.283997
986.807617	858.092651
985.670898	813.906372
984.534180	829.119629
983.396484	822.338440
982.259766	916.680786
981.122070	843.949402
979.984375	777.842224
978.846680	876.524780
977.708008	830.206543
976.569336	810.258728
975.430664	807.882507
974.291992	842.819519
973.152344	831.659485
972.012695	868.769348
970.873047	853.221619
969.733398	850.838074
968.592773	830.916321
967.452148	863.609070
966.311523	848.076111
965.169922	889.513916
964.029297	869.601074
962.887695	878.166260
961.745117	902.053772
960.603516	844.938904
959.460938	829.430481
958.318359	837.996704
957.175781	813.746643
956.032227	811.377380
954.888672	839.620300
953.745117	848.176270
952.601562	863.284912
951.457031	841.241028
950.313477	858.528870
949.167969	827.759521
948.023438	792.636719
946.877930	809.923645
945.733398	798.828979
944.586914	783.375061
943.441406	826.831482
942.294922	811.378052
941.148438	817.737793
940.001953	843.715942
938.854492	847.885803
937.708008	825.903687
936.560547	821.360779
935.412109	825.532593
934.264648	873.256409
933.116211	864.351257
931.967773	848.919922
930.819336	883.548645
929.669922	905.107361
928.520508	852.697754
927.371094	850.331116
926.221680	839.268433
925.071289	884.728882
923.920898	923.648987
922.770508	908.231384
921.619141	960.162354
920.468750	962.117859
919.317383	1042.240479
918.165039	1087.593384
917.013672	1204.547363
915.861328	1258.522461
914.708984	1249.561157
913.556641	1303.501587
912.403320	1231.650391
911.250000	1105.633789
910.096680	1066.370605
908.943359	1081.298462
907.789062	994.396667
906.634766	1002.835938
905.480469	952.803772
904.325195	1065.167236
903.170898	1025.965820
902.015625	1047.373901
900.859375	1047.137085
899.704102	1077.182617
898.547852	1087.751587
897.391602	1016.158325
896.235352	1013.766846
895.078125	940.061401
893.920898	983.060059
892.763672	924.515259
891.606445	898.390808
890.448242	915.460205
889.290039	887.190796
888.131836	876.199158
886.972656	817.744385
885.814453	854.230530
884.655273	851.880188
883.495117	970.276306
882.335938	870.894897
881.175781	885.783630
880.015625	861.880920
878.854492	807.829956
877.694336	883.026917
876.533203	813.922852
875.372070	835.265442
874.209961	845.836914
873.047852	841.341187
871.885742	838.998657
870.723633	868.919006
869.561523	845.068115
868.398438	814.778503
867.235352	801.697205
866.071289	823.003113
864.908203	771.255493
863.744141	822.628479
862.580078	753.725403
861.415039	809.372559
860.250977	845.676697
859.085938	830.462708
857.919922	813.110168
856.754883	797.910339
855.588867	838.472534
854.422852	806.122131
853.256836	820.942383
852.089844	812.183228
850.922852	839.849976
849.755859	861.078064
848.588867	852.315430
847.420898	849.979736
846.252930	832.661377
845.084961	823.910950
843.916016	795.908569
842.747070	821.395203
841.578125	799.821716
840.409180	795.362549
839.239258	790.905396
838.070312	839.877502
836.899414	805.499512
835.729492	826.676208
834.558594	794.452454
833.387695	802.810974
832.216797	841.050598
831.044922	830.187012
829.874023	866.268982
828.702148	842.605347
827.529297	910.658081
826.357422	906.184692
825.184570	918.766907
824.010742	935.605713
822.837891	886.384033
821.664062	892.571106
820.490234	885.976746
819.316406	915.582764
818.141602	806.804871
816.966797	859.826416
815.791992	885.162109
814.617188	861.558105
813.441406	893.262024
812.265625	882.424744
811.089844	963.003235
809.914062	907.522461
808.737305	839.317932
807.560547	870.989990
806.382812	787.958008
805.206055	802.640015
804.028320	789.717468
802.850586	800.147278
801.671875	833.913269
800.494141	772.199402
799.314453	810.197937
798.135742	822.733459
796.957031	799.223816
795.777344	771.486023
794.597656	809.449219
793.416992	855.868774
792.237305	857.788757
791.056641	897.822876
789.875000	838.338623
788.694336	831.794922
787.512695	825.254150
786.331055	818.716370
785.149414	822.756714
783.966797	801.420349
782.784180	822.375244
781.601562	773.572083
780.417969	758.600952
779.234375	811.239990
778.050781	808.939514
776.867188	717.951904
775.682617	760.007751
774.499023	766.163086
773.313477	806.077881
772.128906	774.245544
770.943359	799.375549
769.757812	769.668030
768.572266	777.921692
767.385742	824.109924
766.199219	724.879333
765.012695	823.726135
763.826172	794.047058
762.638672	779.121826
761.451172	808.413574
760.263672	785.072754
759.075195	848.017456
757.886719	805.744141
756.698242	864.447876
755.509766	841.115295
754.320312	796.770630
753.130859	870.147644
751.941406	802.702148
750.750977	802.514465
749.560547	785.524109
748.370117	779.040771
747.179688	783.057190
745.988281	742.995544
744.796875	736.526428
743.605469	780.409241
742.413086	727.791809
741.220703	752.783875
740.028320	779.860535
738.835938	765.006226
737.642578	789.971680
736.449219	754.172546
735.255859	749.806580
734.061523	787.321350
732.867188	791.323242
731.672852	801.601990
730.478516	883.019592
729.283203	866.076111
728.087891	830.317200
726.892578	792.484009
725.696289	825.745300
724.500000	735.680725
723.303711	760.581482
722.107422	743.690063
720.910156	728.895020
719.712891	707.842773
718.514648	749.426575
717.317383	726.292175
716.119141	707.341675
714.920898	778.100647
713.721680	846.740540
712.522461	767.307556
711.323242	802.564026
710.124023	854.476379
708.923828	831.354675
707.723633	795.745117
706.523438	778.895813
705.323242	707.919373
704.122070	757.710571
702.920898	774.179993
701.718750	767.754517
700.517578	744.690796
699.315430	769.469849
698.112305	760.970581
696.910156	746.239197
695.707031	773.078125
694.503906	739.651611
693.299805	814.254211
692.096680	724.763062
690.892578	768.190674
689.687500	720.266785
688.483398	786.501770
687.278320	740.670837
686.073242	755.013855
684.867188	767.276184
683.661133	715.262573
682.455078	731.673828
681.249023	729.426941
680.041992	754.113708
678.834961	693.867493
677.627930	741.328979
676.419922	743.222046
675.212891	672.672424
674.003906	724.243164
672.795898	709.588501
671.586914	761.125488
670.377930	700.977600
669.168945	690.473206
667.958984	752.311462
666.749023	735.600708
665.539062	716.832092
664.329102	741.443726
663.118164	745.395325
661.907227	743.152039
660.695312	718.207703
659.483398	720.098389
658.271484	730.239380
657.059570	775.434937
655.846680	746.382690
654.634766	773.000366
653.420898	741.901672
652.208008	729.360840
650.994141	706.526794
649.780273	737.246643
648.566406	749.421875
647.351562	732.774231
646.136719	724.365845
644.920898	711.846741
643.706055	728.129700
642.490234	750.573669
641.274414	754.503906
640.057617	731.712280
638.840820	747.974182
637.624023	702.596802
636.407227	702.426636
635.189453	778.231506
633.971680	786.254395
632.753906	724.492126
631.535156	777.665405
630.316406	685.164062
629.097656	760.880676
627.877930	758.645386
626.659180	764.610718
625.438477	731.634460
624.218750	721.211975
622.998047	723.084839
621.777344	737.244080
620.556641	728.874878
619.334961	726.650391
618.113281	736.705200
616.891602	742.663269
615.668945	742.481995
614.446289	758.659973
613.223633	744.163879
612.000977	680.620911
610.777344	713.149048
609.553711	737.489563
608.329102	686.248901
607.105469	731.002869
605.880859	710.409790
604.655273	724.522095
603.430664	732.506165
602.205078	718.047180
600.978516	726.028625
599.752930	693.227905
598.526367	705.288147
597.299805	692.887451
596.072266	688.642334
594.844727	700.694397
593.617188	688.303650
592.389648	675.918823
591.161133	708.318726
589.932617	675.585876
588.704102	714.072937
587.474609	699.659546
586.245117	666.952698
585.015625	674.919617
583.785156	729.627441
582.554688	682.713806
581.324219	684.576477
580.092773	725.024841
578.862305	645.660645
577.629883	710.456909
576.398438	714.339722
575.166016	679.671936
573.933594	691.673645
572.701172	701.641418
571.467773	723.768311
570.234375	705.346924
569.000977	703.145386
567.766602	694.867310
566.532227	731.150818
565.297852	700.596313
564.062500	659.935120
562.827148	702.271423
561.591797	663.653198
560.355469	645.282349
559.119141	659.277710
557.882812	707.636902
556.646484	695.332397
555.409180	713.346069
554.171875	658.619629
552.933594	648.356018
