1566.671875	615.744629
1565.660156	699.676880
1564.649414	682.228577
1563.637695	654.902161
1562.625977	721.478027
1561.614258	711.446838
1560.601562	664.372925
1559.588867	723.497253
1558.576172	698.659119
1557.563477	723.196228
1556.550781	752.658447
1555.537109	680.952393
1554.523438	722.744568
1553.509766	673.270203
1552.496094	754.497314
1551.482422	677.919983
1550.467773	695.031250
1549.453125	719.527710
1548.438477	662.714355
1547.422852	655.186829
1546.408203	706.764587
1545.392578	696.768799
1544.376953	694.161865
1543.361328	733.393799
1542.345703	711.095825
1541.329102	703.567200
1540.312500	728.015381
1539.295898	722.945251
1538.279297	668.707581
1537.261719	683.315613
1536.244141	690.545105
1535.226562	705.142395
1534.208984	746.754211
1533.191406	736.774353
1532.172852	675.235168
1531.155273	761.014893
1530.136719	692.133179
1529.117188	701.803711
1528.098633	669.763245
1527.079102	694.151306
1526.059570	701.362854
1525.040039	693.860474
1524.020508	693.715088
1523.000000	713.175903
1521.979492	727.727966
1520.958984	676.130615
1519.938477	722.524292
1518.917969	678.295776
1517.896484	729.565796
1516.875000	724.517334
1515.853516	709.682190
1514.832031	714.426514
1513.809570	680.030396
1512.787109	719.017761
1511.764648	687.080139
1510.742188	750.495667
1509.719727	708.788330
1508.696289	730.631592
1507.672852	686.502747
1506.649414	735.209534
1505.625977	715.518616
1504.601562	673.862122
1503.578125	734.745789
1502.553711	729.710144
1501.528320	729.556580
1500.503906	736.721497
1499.478516	731.688477
1498.454102	729.095947
1497.428711	707.001038
1496.402344	711.726929
1495.376953	753.004456
1494.350586	723.609070
1493.324219	645.508362
1492.297852	735.480896
1491.270508	686.628784
1490.244141	766.817261
1489.216797	735.015747
1488.189453	751.893921
1487.162109	734.705688
1486.133789	715.092407
1485.105469	744.122803
1484.077148	743.965698
1483.048828	719.501160
1482.020508	801.977234
1480.991211	748.354004
1479.961914	719.045471
1478.932617	733.465759
1477.903320	713.885315
1476.874023	762.287842
1475.843750	762.126709
1474.813477	740.125854
1473.783203	778.787415
1472.751953	778.622742
1471.721680	763.907471
1470.690430	771.019653
1469.659180	761.160217
1468.626953	763.422729
1467.595703	787.491699
1466.563477	772.789734
1465.531250	726.607666
1464.499023	731.296875
1463.466797	745.667969
1462.433594	827.806641
1461.400391	755.032043
1460.367188	774.227783
1459.333984	776.482666
1458.299805	776.318115
1457.265625	749.556396
1456.231445	761.484558
1455.197266	754.072388
1454.163086	780.492737
1453.127930	719.930359
1452.092773	772.915588
1451.057617	775.166504
1450.022461	726.715271
1448.986328	760.354553
1447.950195	777.086365
1446.914062	716.601440
1445.877930	733.335266
1444.841797	742.826660
1443.804688	737.846375
1442.767578	744.921936
1441.730469	766.455811
1440.693359	727.737366
1439.655273	780.585388
1438.617188	703.341064
1437.579102	720.048889
1436.541016	751.195618
1435.502930	751.035889
1434.463867	748.469543
1433.424805	736.279602
1432.385742	731.311707
1431.345703	764.827820
1430.306641	690.122253
1429.266602	730.845032
1428.226562	781.164734
1427.185547	735.340088
1426.145508	735.183533
1425.104492	735.026978
1424.063477	708.453552
1423.022461	741.916992
1421.981445	777.766724
1420.939453	765.601013
1419.897461	770.236816
1418.855469	748.481873
1417.812500	724.337646
1416.770508	743.366943
1415.727539	728.823792
1414.684570	771.813232
1413.641602	769.252197
1412.597656	728.357605
1411.554688	740.179260
1410.510742	744.811157
1409.466797	703.947815
1408.421875	703.797607
1407.376953	744.334473
1406.333008	753.747009
1405.288086	693.777649
1404.242188	715.156006
1403.197266	746.090393
1402.151367	753.103455
1401.105469	745.771729
1400.059570	712.155457
1399.012695	752.620972
1397.966797	723.795044
1396.919922	723.640381
1395.872070	704.383789
1394.825195	747.203369
1393.778320	737.496765
1392.730469	730.180481
1391.682617	737.181458
1390.633789	751.334961
1389.585938	739.250854
1388.537109	729.556030
1387.488281	738.934631
1386.439453	743.542847
1385.389648	731.470520
1384.340820	709.874817
1383.291016	764.500122
1382.241211	738.144287
1381.190430	728.463867
1380.140625	761.629150
1379.089844	761.466064
1378.039062	749.407654
1376.988281	718.325806
1375.936523	722.928040
1374.884766	748.926147
1373.833008	758.273804
1372.781250	755.734802
1371.729492	743.692749
1370.676758	729.280334
1369.624023	731.499023
1368.571289	759.835999
1367.518555	740.681274
1366.464844	716.787781
1365.411133	764.093262
1364.357422	711.735413
1363.303711	763.765503
1362.249023	751.744446
1361.195312	697.051880
1360.140625	756.162720
1359.085938	760.740234
1358.030273	760.576965
1356.974609	741.462585
1355.919922	724.724731
1354.863281	724.569153
1353.807617	752.821960
1352.750977	738.459106
1351.695312	754.864929
1350.638672	759.434509
1349.581055	761.636658
1348.524414	742.554443
1347.466797	704.565857
1346.409180	742.235352
1345.351562	760.982239
1344.292969	791.534912
1343.235352	779.553345
1342.176758	762.853333
1341.117188	795.747070
1340.058594	771.968384
1338.999023	743.479309
1337.940430	771.636353
1336.879883	771.470337
1335.820312	759.510742
1334.760742	797.078857
1333.700195	700.241089
1332.639648	742.520142
1331.578125	787.137573
1330.517578	770.474792
1329.456055	772.664673
1328.394531	774.853455
1327.333008	791.169312
1326.271484	776.873962
1325.208984	774.353027
1324.146484	790.658264
1323.083984	790.487976
1322.021484	757.387817
1320.958008	766.631104
1319.894531	806.434998
1318.831055	752.197083
1317.767578	740.284424
1316.703125	740.124878
1315.638672	747.012634
1314.574219	735.108643
1313.509766	767.823303
1312.445312	734.791626
1311.379883	746.368530
1310.314453	739.167908
1309.249023	727.278137
1308.182617	738.849060
1307.117188	766.830200
1306.050781	722.118469
1304.984375	759.467224
1303.916992	738.211548
1302.850586	780.226624
1301.783203	712.125244
1300.715820	770.521790
1299.647461	784.404480
1298.580078	774.871155
1297.511719	793.427795
1296.443359	737.096680
1295.375000	795.424561
1294.305664	767.185059
1293.237305	750.649963
1292.167969	799.585144
1291.097656	773.700317
1290.028320	792.228760
1288.958008	757.010803
1287.887695	745.167419
1286.817383	780.038025
1285.747070	751.850159
1284.675781	803.045105
1283.604492	767.862549
1282.533203	784.030518
1281.461914	802.524292
1280.389648	762.699707
1279.318359	778.858093
1278.245117	764.701172
1277.172852	799.499268
1276.100586	706.110413
1275.027344	745.565796
1273.954102	733.757507
1272.880859	754.558655
1271.806641	784.664307
1270.732422	758.887817
1269.659180	754.068787
1268.583984	774.847351
1267.509766	763.047729
1266.434570	755.904907
1265.359375	783.645508
1264.284180	790.450317
1263.208984	725.197327
1262.132812	771.517151
1261.056641	759.733276
1259.980469	740.985962
1258.904297	743.147705
1257.827148	789.423340
1256.750000	708.005676
1255.672852	742.664612
1254.595703	751.784912
1253.518555	726.103882
1252.440430	802.483948
1251.362305	730.426697
1250.284180	762.724670
1249.205078	788.055115
1248.125977	799.470703
1247.046875	778.446045
1245.967773	792.174988
1244.888672	764.213562
1243.808594	766.363037
1242.728516	761.567139
1241.648438	738.258911
1240.567383	756.609009
1239.487305	761.071350
1238.406250	802.536255
1237.325195	825.484802
1236.243164	753.640381
1235.162109	698.006042
1234.080078	753.313110
1232.998047	773.941956
1231.916016	736.817505
1230.833008	778.224304
1229.750000	789.599060
1228.666992	796.352295
1227.583984	726.946289
1226.500000	726.788330
1225.416016	775.072388
1224.332031	770.291382
1223.248047	763.206665
1222.164062	774.567017
1221.079102	788.227173
1219.994141	753.491943
1218.909180	721.075500
1217.823242	750.860962
1216.738281	748.394897
1215.652344	757.441162
1214.565430	752.672852
1213.479492	745.605347
1212.392578	814.465637
1211.305664	786.685364
1210.218750	738.219421
1209.131836	774.846741
1208.043945	749.391846
1206.956055	758.421692
1205.868164	730.683655
1204.780273	744.307983
1203.691406	780.893860
1202.602539	739.391357
1201.513672	743.821838
1200.424805	757.431274
1199.334961	771.034790
1198.245117	768.572571
1197.155273	731.705139
1196.065430	749.891663
1194.974609	774.948486
1193.884766	751.857117
1192.793945	753.984985
1191.702148	742.364380
1190.611328	746.783997
1189.519531	803.877441
1188.427734	792.253418
1187.335938	766.898865
1186.243164	752.999084
1185.150391	755.123108
1184.057617	745.807373
1182.964844	720.484863
1181.872070	715.754211
1180.778320	740.746826
1179.684570	756.585449
1178.590820	703.859436
1177.496094	705.990540
1176.402344	694.415100
1175.307617	751.357544
1174.211914	719.227844
1173.117188	737.332886
1172.021484	709.784729
1170.925781	752.983276
1169.830078	752.818787
1168.734375	713.881226
1167.637695	690.922546
1166.541016	731.807556
1165.444336	729.368347
1164.347656	713.257507
1163.250000	724.493042
1162.152344	742.556946
1161.054688	712.789917
1159.956055	730.848389
1158.858398	742.070068
1157.759766	746.459351
1156.661133	748.571411
1155.561523	762.056458
1154.462891	714.129517
1153.363281	723.068481
1152.263672	754.736572
1151.163086	750.025818
1150.063477	743.044739
1148.962891	724.707642
1147.862305	704.107239
1146.761719	715.307190
1145.660156	728.772522
1144.558594	714.994019
1143.457031	698.952209
1142.355469	714.680908
1141.252930	698.646118
1140.150391	709.832275
1139.047852	727.815491
1137.945312	734.456543
1136.841797	711.632202
1135.738281	697.881165
1134.634766	756.627380
1133.531250	688.515869
1132.426758	731.387756
1131.323242	760.657654
1130.218750	697.116638
1129.113281	733.169739
1128.008789	712.647583
1126.903320	764.514465
1125.797852	734.948853
1124.692383	730.265808
1123.585938	773.053040
1122.479492	788.702637
1121.373047	738.822876
1120.266602	752.214111
1119.159180	724.948181
1118.052734	693.178284
1116.945312	724.629944
1115.836914	738.012329
1114.729492	749.132446
1113.621094	685.801941
1112.512695	687.906738
1111.404297	753.148804
1110.294922	732.693420
1109.185547	748.310059
1108.076172	723.357666
1106.966797	720.945740
1105.856445	693.757812
1104.747070	729.636780
1103.636719	733.979309
1102.525391	729.315979
1101.415039	708.901306
1100.303711	728.995300
1099.192383	751.329895
1098.081055	746.666626
1096.968750	742.005371
1095.856445	741.842163
1094.744141	764.154053
1093.631836	707.810425
1092.518555	732.366455
1091.406250	732.205200
1090.292969	752.253845
1089.178711	794.744019
1088.065430	707.031738
1086.951172	706.876038
1085.836914	722.425293
1084.722656	758.155151
1083.607422	695.196228
1082.492188	742.126587
1081.376953	717.305725
1080.261719	723.870911
1079.145508	716.989563
1078.030273	752.673096
1076.914062	743.548767
1075.796875	703.080872
1074.680664	745.459534
1073.563477	702.770813
1072.446289	716.041565
1071.328125	740.492126
1070.210938	740.328796
1069.092773	764.763062
1067.974609	717.645508
1066.856445	757.720093
1065.737305	735.206116
1064.618164	723.872986
1063.499023	739.348938
1062.379883	754.817993
1061.259766	716.695496
1060.139648	727.698181
1059.019531	743.159424
1057.899414	711.758179
1056.778320	809.752808
1055.657227	700.292542
1054.536133	702.367493
1053.415039	740.109436
1052.292969	722.115784
1051.170898	748.695251
1050.048828	710.657654
1048.926758	730.545959
1047.803711	745.971863
1046.680664	739.127930
1045.557617	723.383850
1044.434570	743.251526
1043.310547	720.838928
1042.186523	736.249634
1041.062500	756.101074
1039.938477	718.137024
1038.813477	755.766296
1037.688477	717.818970
1036.563477	695.441406
1035.437500	748.600159
1034.312500	721.783813
1033.186523	739.386963
1032.060547	765.861755
1030.933594	725.742859
1029.806641	734.457642
1028.679688	698.800171
1027.552734	727.478210
1026.425781	711.794861
1025.297852	716.070862
1024.169922	729.210693
1023.041992	686.945801
1021.913086	726.671692
1020.784180	691.070923
1019.655273	710.847839
1018.526367	688.550171
1017.397461	708.318726
1016.267578	712.587463
1015.137695	725.704285
1014.006836	674.666626
1012.876953	705.478149
1011.746094	707.532471
1010.615234	696.322510
1009.484375	702.797913
1008.352539	676.126892
1007.220703	704.694519
1006.088867	750.918091
1004.957031	702.173096
1003.824219	741.753723
1002.691406	779.109558
1001.558594	748.043579
1000.425781	758.907776
999.291992	741.093750
998.158203	707.851624
997.024414	709.898682
995.889648	681.086487
994.755859	674.323792
993.621094	669.767273
992.485352	669.618042
991.350586	709.108459
990.214844	719.959045
989.079102	675.774170
987.943359	710.835205
986.807617	704.075989
985.670898	712.718018
984.534180	675.171692
983.396484	675.021118
982.259766	699.051575
981.122070	698.895569
979.984375	676.766663
978.846680	672.221985
977.708008	713.801880
976.569336	700.467590
975.430664	667.381165
974.291992	702.349609
973.152344	708.775757
972.012695	677.903381
970.873047	715.039185
969.733398	668.828857
968.592773	688.410889
967.452148	688.256958
966.311523	699.060120
965.169922	659.467224
964.029297	696.557007
962.887695	735.820129
961.745117	680.919189
960.603516	685.144714
959.460938	656.541260
958.318359	713.281799
957.175781	717.497009
956.032227	688.905334
954.888672	664.699402
953.745117	688.596741
952.601562	745.266235
951.457031	683.918030
950.313477	699.056580
949.167969	698.899841
948.023438	665.989563
946.877930	707.318726
945.733398	731.168579
944.586914	630.627808
943.441406	713.387634
942.294922	728.495361
941.148438	671.635315
940.001953	708.546997
938.854492	686.591309
937.708008	712.587097
936.560547	692.818909
935.412109	727.514221
934.264648	653.309021
933.116211	692.351929
931.967773	683.489380
930.819336	715.979126
929.669922	678.830505
928.520508	685.203552
927.371094	672.000793
926.221680	721.857788
925.071289	697.783752
923.920898	665.027283
922.770508	699.642334
921.619141	716.863281
920.468750	694.983582
919.317383	733.911011
918.165039	668.620239
917.013672	692.343445
915.861328	681.338013
914.708984	715.894409
913.556641	694.044067
912.403320	689.550720
911.250000	661.212341
910.096680	674.067627
908.943359	710.753296
907.789062	671.596863
906.634766	673.611206
905.480469	679.955444
904.325195	645.162231
903.170898	699.128601
902.015625	688.150574
900.859375	722.611145
899.704102	698.654602
898.547852	692.008972
897.391602	626.991272
896.235352	696.019043
895.078125	710.988953
893.920898	708.667480
892.763672	712.827209
891.606445	701.867798
890.448242	701.708862
889.290039	731.770508
888.131836	673.335327
886.972656	694.759094
885.814453	640.672913
884.655273	690.130798
883.495117	679.193420
882.335938	715.685913
881.175781	685.350891
880.015625	693.814148
878.854492	687.194031
877.694336	674.115662
876.533203	684.728760
875.372070	675.962219
874.209961	723.158325
873.047852	714.386902
871.885742	669.047668
870.723633	655.990845
869.561523	677.344666
868.398438	636.344177
867.235352	664.140564
866.071289	685.477783
864.908203	668.135010
863.744141	674.426453
862.580078	706.483337
861.415039	689.147461
860.250977	676.112122
859.085938	731.751404
857.919922	684.385559
856.754883	701.388916
855.588867	675.495789
854.422852	705.356873
853.256836	660.183472
852.089844	685.748352
850.922852	674.879456
849.755859	674.725342
848.588867	663.863770
847.420898	674.417175
846.252930	691.387207
845.084961	684.809082
843.916016	639.722229
842.747070	631.019714
841.578125	690.755127
840.409180	673.492493
839.239258	673.338379
838.070312	690.281006
836.899414	690.122925
835.729492	715.598267
834.558594	704.756226
833.387695	713.135254
832.216797	651.067078
831.044922	642.381226
829.874023	706.243958
828.702148	680.483826
827.529297	676.062317
826.357422	665.246155
825.184570	660.830017
824.010742	658.547058
822.837891	675.441650
821.664062	698.719177
820.490234	655.963562
819.316406	664.329834
818.141602	689.722351
816.966797	685.307190
815.791992	659.616028
814.617188	659.464233
813.441406	655.058838
812.265625	682.550232
811.089844	656.882996
809.914062	620.600830
808.737305	675.704041
807.560547	669.175232
806.382812	647.782227
805.206055	711.334412
804.028320	689.941345
802.850586	640.966797
801.671875	659.916138
800.494141	642.792358
799.314453	659.611389
798.135742	682.783936
796.957031	693.225952
795.777344	593.450806
794.597656	608.146423
793.416992	646.138550
792.237305	645.989075
791.056641	643.722046
789.875000	635.104980
788.694336	628.608398
787.512695	632.694885
786.331055	632.548279
785.149414	626.056519
783.966797	680.890137
782.784180	655.363342
781.601562	674.233582
780.417969	648.720032
779.234375	692.934143
778.050781	631.521973
776.867188	646.156677
775.682617	684.006958
774.499023	622.639404
773.313477	633.045471
772.128906	603.363037
770.943359	672.825317
769.757812	689.538208
768.572266	695.702332
767.385742	668.140320
766.199219	699.592834
765.012695	632.014954
763.826172	617.124084
762.638672	640.143311
761.451172	663.151794
760.263672	679.835144
759.075195	654.425354
757.886719	641.650024
756.698242	691.978943
755.509766	647.658813
754.320312	655.916687
753.130859	685.188721
751.941406	668.218018
750.750977	607.137939
749.560547	661.604553
748.370117	676.148621
747.179688	652.897522
745.988281	633.854980
744.796875	608.526123
743.605469	644.047424
742.413086	625.020020
741.220703	633.261047
740.028320	641.498169
738.835938	685.361755
737.642578	666.342163
736.449219	674.565430
735.255859	659.745972
734.061523	619.806152
732.867188	646.875366
731.672852	640.444397
730.478516	625.646606
729.283203	644.327148
728.087891	627.443726
726.892578	627.296021
725.696289	625.057800
724.500000	595.650574
723.303711	612.226318
722.107422	668.485474
720.910156	616.114685
719.712891	615.969360
718.514648	680.537781
717.317383	605.243469
716.119141	625.966064
714.920898	594.527344
713.721680	631.927063
712.522461	633.862793
711.323242	612.867065
710.124023	621.058472
708.923828	645.914673
707.723633	666.592773
706.523438	608.121887
705.323242	630.881104
704.122070	618.241882
702.920898	618.095337
701.718750	617.948730
700.517578	636.523438
699.315430	646.770630
698.112305	640.379578
696.910156	627.755554
695.707031	598.512085
694.503906	644.078674
693.299805	606.536316
692.096680	604.315369
690.892578	622.857300
689.687500	616.481934
688.483398	637.087158
687.278320	599.590698
686.073242	638.857849
684.867188	595.157471
683.661133	653.065857
682.455078	625.964539
681.249023	576.081543
680.041992	592.517944
678.834961	588.233887
677.627930	658.498901
676.419922	627.287659
675.212891	614.719116
674.003906	616.641357
672.795898	618.562561
671.586914	620.482727
670.377930	620.334167
669.168945	663.598511
667.958984	626.237244
666.749023	634.352295
665.539062	619.739563
664.329102	561.762390
663.118164	627.701355
661.907227	598.650208
660.695312	606.761658
659.483398	633.439026
658.271484	594.093079
657.059570	598.074829
655.846680	608.240051
654.634766	618.400269
653.420898	622.373047
652.208008	618.102417
650.994141	593.235291
649.780273	605.448364
648.566406	576.478394
647.351562	642.206604
646.136719	598.836548
644.920898	619.265564
643.706055	600.604126
642.490234	647.755371
641.274414	561.252258
640.057617	647.442078
638.840820	624.681763
637.624023	647.128662
636.407227	593.571045
635.189453	591.373779
633.971680	607.653503
632.753906	597.244202
631.535156	638.137024
630.316406	611.314087
629.097656	559.893311
627.877930	617.168274
626.659180	571.920593
625.438477	573.830933
624.218750	602.375916
622.998047	620.664917
621.777344	597.986877
620.556641	663.358032
619.334961	595.648621
618.113281	599.596191
616.891602	566.715454
615.668945	566.577209
614.446289	609.381897
613.223633	582.655762
612.000977	602.952454
610.777344	574.197388
609.553711	608.786377
608.329102	571.874084
607.105469	606.446533
605.880859	596.091003
604.655273	593.904053
603.430664	552.950317
602.205078	573.213806
600.978516	607.743042
599.752930	577.010315
598.526367	576.868591
597.299805	562.461548
596.072266	590.846985
594.844727	543.852905
593.617188	612.956787
592.389648	598.554626
591.161133	602.478027
589.932617	525.003479
588.704102	616.421936
587.474609	557.286987
586.245117	571.383240
585.015625	573.275085
583.785156	619.878479
582.554688	568.928162
581.324219	597.226929
580.092773	576.770447
578.862305	584.749268
577.629883	590.694153
576.398438	531.696045
575.166016	566.055115
573.933594	553.744568
572.701172	573.885925
571.467773	573.743530
570.234375	559.413086
569.000977	567.379578
567.766602	559.135193
566.532227	577.224304
565.297852	575.055908
564.062500	568.839783
562.827148	578.817383
561.591797	566.533203
560.355469	586.620300
559.119141	590.518677
557.882812	560.044067
556.646484	549.797729
555.409180	561.785339
554.171875	553.563721
552.933594	591.801575
