1540.312500	1719.198486
1539.295898	1795.068237
1538.279297	1666.851929
1537.261719	1718.120972
1536.244141	1688.272217
1535.226562	1751.799805
1534.208984	1736.694824
1533.191406	1699.492798
1532.172852	1620.564453
1531.155273	1664.413208
1530.136719	1727.878540
1529.117188	1744.693848
1528.098633	1766.408569
1527.079102	1869.057617
1526.059570	1689.646851
1525.040039	1672.130249
1524.020508	1676.682373
1523.000000	1749.854248
1521.979492	1607.372192
1520.958984	1567.839111
1519.938477	1555.264160
1518.917969	1501.066040
1517.896484	1488.510132
1516.875000	1517.570068
1515.853516	1500.121216
1514.832031	1546.292969
1513.809570	1531.291382
1512.787109	1638.577881
1511.764648	1670.020386
1510.742188	1701.449463
1509.719727	1820.852783
1508.696289	1937.762085
1507.672852	2061.951416
1506.649414	2088.385986
1505.625977	2041.547974
1504.601562	1999.612549
1503.578125	2192.032227
1502.553711	2076.867432
1501.528320	2191.109863
1500.503906	2224.801270
1499.478516	2329.208252
1498.454102	2306.771729
1497.428711	2359.920654
1496.402344	2286.301025
1495.376953	2212.712158
1494.350586	2061.189453
1493.324219	2014.473267
1492.297852	1945.858398
1491.270508	1879.707153
1490.244141	1818.452271
1489.216797	1893.517456
1488.189453	1786.052246
1487.162109	1885.420288
1486.133789	1904.480713
1485.105469	1930.828369
1484.077148	1932.852051
1483.048828	1925.151855
1482.020508	1927.175537
1480.991211	1934.057739
1479.961914	1853.485474
1478.932617	1811.806030
1477.903320	1726.436890
1476.874023	1679.946411
1475.843750	1626.193970
1474.813477	1594.303833
1473.783203	1659.472290
1472.751953	1654.270142
1471.721680	1578.742065
1470.690430	1580.832764
1469.659180	1612.011230
1468.626953	1628.635132
1467.595703	1662.213135
1466.563477	1686.086792
1465.531250	1571.894653
1464.499023	1532.817627
1463.466797	1530.072021
1462.433594	1534.588867
1461.400391	1522.163940
1460.367188	1514.583130
1459.333984	1494.910522
1458.299805	1593.749634
1457.265625	1487.023193
1456.231445	1469.786011
1455.197266	1498.477173
1454.163086	1548.903564
1453.127930	1621.051270
1452.092773	1512.016113
1451.057617	1605.874512
1450.022461	1632.091431
1448.986328	1614.848267
1447.950195	1650.705200
1446.914062	1715.500366
1445.877930	1594.521851
1444.841797	1615.889160
1443.804688	1685.472656
1442.767578	1757.437134
1441.730469	1720.910156
1440.693359	1725.364014
1439.655273	1780.409302
1438.617188	1763.170044
1437.579102	1772.427979
1436.541016	1779.274170
1435.502930	1774.081543
1434.463867	1843.497314
1433.424805	1814.231445
1432.385742	1797.006104
1431.345703	1789.408447
1430.306641	1784.218506
1429.266602	1750.181519
1428.226562	1735.387451
1427.185547	1727.808838
1426.145508	1763.479492
1425.104492	1815.948975
1424.063477	1897.214600
1423.022461	1978.445435
1421.981445	2009.230591
1420.939453	2035.202637
1419.897461	2130.748779
1418.855469	2132.693604
1417.812500	2235.373291
1416.770508	2314.029297
1415.727539	2356.689941
1414.684570	2516.782227
1413.641602	2628.877441
1412.597656	2760.092041
1411.554688	2900.832031
1410.510742	2960.085449
1409.466797	2928.327148
1408.421875	2898.975830
1407.376953	2824.163086
1406.333008	2646.489502
1405.288086	2459.322266
1404.242188	2291.369385
1403.197266	2235.879883
1402.151367	2017.839111
1401.105469	2062.823730
1400.059570	1959.622437
1399.012695	1973.539429
1397.966797	1975.506592
1396.919922	2003.743408
1395.872070	1936.458496
1394.825195	1986.176392
1393.778320	2035.872925
1392.730469	2028.279053
1391.682617	2015.916870
1390.633789	1996.404297
1389.585938	2062.748291
1388.537109	2014.623779
1387.488281	1947.450317
1386.439453	1911.286377
1385.389648	1844.163452
1384.340820	1929.525513
1383.291016	1840.992554
1382.241211	1928.699585
1381.190430	1914.003052
1380.140625	1904.072876
1379.089844	2036.921753
1378.039062	2017.452881
1376.988281	2181.141602
1375.936523	2194.942627
1374.884766	2441.737061
1373.833008	2469.738281
1372.781250	2457.326416
1371.729492	2570.848389
1370.676758	2366.003906
1369.624023	2313.246826
1368.571289	2353.117188
1367.518555	2138.954590
1366.464844	2152.736816
1365.411133	2114.307617
1364.357422	2066.405273
1363.303711	1956.852539
1362.249023	2010.975708
1361.195312	1839.837646
1360.140625	1884.480713
1359.085938	1858.007324
1358.030273	1777.049072
1356.974609	1771.929810
1355.919922	1868.653076
1354.863281	1846.940918
1353.807617	2073.811279
1352.750977	2063.898682
1351.695312	2155.742920
1350.638672	2280.669189
1349.581055	2216.315430
1348.524414	2201.650391
1347.466797	2227.184570
1346.409180	2212.523193
1345.351562	2233.317383
1344.292969	2161.953613
1343.235352	2187.474121
1342.176758	2097.256348
1341.117188	1990.548340
1340.058594	1933.462036
1338.999023	1937.766724
1337.940430	2062.416504
1336.879883	2021.865723
1335.820312	2066.246582
1334.760742	2122.399414
1333.700195	2185.601074
1332.639648	2152.129639
1331.578125	2128.099609
1330.517578	2059.312012
1329.456055	1990.553711
1328.394531	1968.928589
1327.333008	1942.603271
1326.271484	1972.789062
1325.208984	1838.205811
1324.146484	1800.159546
1323.083984	1759.776855
1322.021484	1829.961792
1320.958008	1878.951782
1319.894531	1866.791260
1318.831055	1805.272949
1317.767578	1837.785400
1316.703125	1783.348511
1315.638672	1848.738770
1314.574219	1855.385986
1313.509766	1941.864990
1312.445312	1941.446289
1311.379883	1955.110107
1310.314453	1896.024292
1309.249023	1895.615356
1308.182617	1932.735229
1307.117188	1845.551514
1306.050781	1809.985229
1304.984375	1765.058105
1303.916992	1865.448853
1302.850586	1862.703247
1301.783203	1883.383911
1300.715820	1887.661377
1299.647461	1833.399170
1298.580078	1849.390259
1297.511719	1818.564575
1296.443359	1829.871704
1295.375000	1775.668457
1294.305664	1808.030518
1293.237305	1749.178223
1292.167969	1797.897583
1291.097656	1816.208862
1290.028320	1911.631714
1288.958008	1953.274780
1287.887695	2043.954590
1286.817383	2157.949463
1285.747070	2129.463623
1284.675781	2178.026367
1283.604492	2119.207275
1282.533203	2060.413574
1281.461914	2073.965332
1280.389648	2026.868652
1279.318359	2066.072754
1278.245117	2116.916748
1277.172852	2137.436768
1276.100586	2143.965576
1275.027344	2155.151123
1273.954102	2224.566406
1272.880859	2300.938232
1271.806641	2207.304932
1270.732422	2171.908936
1269.659180	2159.802002
1268.583984	2073.240234
1267.509766	2182.130371
1266.434570	2172.354492
1265.359375	2069.568115
1264.284180	2115.616943
1263.208984	2152.348389
1262.132812	2189.063721
1261.056641	2116.565674
1259.980469	2218.312012
1258.904297	2236.410156
1257.827148	2247.534668
1256.750000	2279.546143
1255.672852	2304.581055
1254.595703	2369.050537
1253.518555	2301.262207
1252.440430	2284.528076
1251.362305	2184.323486
1250.284180	2213.988037
1249.205078	2197.283203
1248.125977	2208.393066
1247.046875	2233.398926
1245.967773	2267.658936
1244.888672	2359.798828
1243.808594	2426.430420
1242.728516	2465.255371
1241.648438	2443.891602
1240.567383	2362.378662
1239.487305	2484.469971
1238.406250	2470.053955
1237.325195	2434.833496
1236.243164	2422.745850
1235.162109	2560.896484
1234.080078	2655.082031
1232.998047	2783.880859
1231.916016	2787.895752
1230.833008	2817.310547
1229.750000	2795.919434
1228.666992	2712.214355
1227.583984	2667.777588
1226.500000	2558.756348
1225.416016	2269.854736
1224.332031	2214.011230
1223.248047	2095.936035
1222.164062	2021.712158
1221.079102	1984.396484
1219.994141	1843.405396
1218.909180	1836.093262
1217.823242	1803.448364
1216.738281	1773.120239
1215.652344	1749.712036
1214.565430	1710.201660
1213.479492	1735.143311
1212.392578	1700.254517
1211.305664	1720.586792
1210.218750	1793.804321
1209.131836	1802.610840
1208.043945	1829.803467
1206.956055	1875.369995
1205.868164	1865.770752
1204.780273	1817.122314
1203.691406	1876.442017
1202.602539	1791.072266
1201.513672	1882.512085
1200.424805	1735.206299
1199.334961	1785.312622
1198.245117	1734.450317
1197.155273	1782.241089
1196.065430	1763.506714
1194.974609	1806.684570
1193.884766	1797.121826
1192.793945	1792.146606
1191.702148	1805.503418
1190.611328	1766.167114
1189.519531	1848.230957
1188.427734	1909.651245
1187.335938	1888.631592
1186.243164	1977.480957
1185.150391	1997.643921
1184.057617	1978.906128
1182.964844	1948.740112
1181.872070	1840.837402
1180.778320	1854.153320
1179.684570	1732.603516
1178.590820	1752.792725
1177.496094	1638.172241
1176.402344	1665.225708
1175.307617	1632.889526
1174.211914	1582.301270
1173.117188	1618.479980
1172.021484	1645.513672
1170.925781	1556.165405
1169.830078	1601.450928
1168.734375	1623.908813
1167.637695	1733.007080
1166.541016	1664.235229
1165.444336	1784.673218
1164.347656	1823.022461
1163.250000	1870.467896
1162.152344	1881.447998
1161.054688	1833.213745
1159.956055	1803.214722
1158.858398	1736.808105
1157.759766	1697.739868
1156.661133	1758.801514
1155.561523	1762.966431
1154.462891	1714.820557
1153.363281	1775.838013
1152.263672	1832.282104
1151.163086	1820.517212
1150.063477	1833.752686
1148.962891	1990.106323
1147.862305	1971.500244
1146.761719	2023.297485
1145.660156	2016.043579
1144.558594	2033.760742
1143.457031	1981.120972
1142.355469	1926.235229
1141.252930	1953.033447
1140.150391	1945.802124
1139.047852	1859.217041
1137.945312	2003.887573
1136.841797	1926.392822
1135.738281	1987.148682
1134.634766	1893.833740
1133.531250	1936.450928
1132.426758	1872.624390
1131.323242	1894.852539
1130.218750	1769.952026
1129.113281	1701.677856
1128.008789	1653.794800
1126.903320	1614.980225
1125.797852	1571.659790
1124.692383	1589.402100
1123.585938	1534.804077
1122.479492	1516.388184
1121.373047	1387.269897
1120.266602	1409.554443
1119.159180	1402.469849
1118.052734	1375.067017
1116.945312	1386.052246
1115.836914	1378.977173
1114.729492	1344.828125
1113.621094	1407.698730
1112.512695	1432.199341
1111.404297	1431.884766
1110.294922	1343.646973
1109.185547	1424.493896
1108.076172	1446.715332
1106.966797	1401.338379
1105.856445	1509.148438
1104.747070	1481.793213
1103.636719	1517.490967
1102.525391	1422.616333
1101.415039	1516.823730
1100.303711	1538.990112
1099.192383	1527.404175
1098.081055	1569.799072
1096.968750	1537.974854
1095.856445	1562.364502
1094.744141	1683.386353
1093.631836	1644.816650
1092.518555	1797.218262
1091.406250	1760.886230
1090.292969	1720.078979
1089.178711	1654.594116
1088.065430	1589.138062
1086.951172	1597.764282
1085.836914	1615.360840
1084.722656	1581.359131
1083.607422	1507.005981
1082.492188	1439.411743
1081.376953	1546.690430
1080.261719	1474.634888
1079.145508	1384.686157
1078.030273	1465.024414
1076.914062	1325.846069
1075.796875	1464.378540
1074.680664	1497.634888
1073.563477	1365.255371
1072.446289	1483.548584
1071.328125	1469.798584
1070.210938	1449.344482
1069.092773	1451.260864
1067.974609	1410.698853
1066.856445	1343.332642
1065.737305	1322.924072
1064.618164	1260.075195
1063.499023	1360.312622
1062.379883	1261.751953
1061.259766	1245.844482
1060.139648	1325.928589
1059.019531	1314.477173
1057.899414	1343.192627
1056.778320	1316.127075
1055.657227	1280.152588
1054.536133	1346.761841
1053.415039	1413.341431
1052.292969	1508.865356
1051.170898	1372.607910
1050.048828	1456.959595
1048.926758	1492.273804
1047.803711	1487.490112
1046.680664	1629.643555
1045.557617	1595.896118
1044.434570	1757.990112
1043.310547	1728.678589
1042.186523	1659.342041
1041.062500	1558.902466
1039.938477	1507.420654
1038.813477	1538.206665
1037.688477	1497.863770
1036.563477	1481.979004
1035.437500	1419.452515
1034.312500	1492.426880
1033.186523	1476.553467
1032.060547	1478.446167
1030.933594	1400.439575
1029.806641	1395.691406
1028.679688	1335.484741
1027.552734	1352.932007
1026.425781	1401.415405
1025.297852	1447.660278
1024.169922	1407.443115
1023.041992	1376.107544
1021.913086	1455.558838
1020.784180	1417.581299
1019.655273	1474.843140
1018.526367	1501.083618
1017.397461	1489.682861
1016.267578	1595.576294
1015.137695	1637.259644
1014.006836	1555.051270
1012.876953	1468.456055
1011.746094	1432.753174
1010.615234	1399.276611
1009.484375	1418.856079
1008.352539	1369.930298
1007.220703	1444.734253
1006.088867	1457.664551
1004.957031	1501.502197
1003.824219	1529.867065
1002.691406	1611.189697
1001.558594	1652.757080
1000.425781	1716.366943
999.291992	1709.368042
998.158203	1645.038330
997.024414	1600.579102
995.889648	1562.751953
994.755859	1465.442261
993.621094	1445.287231
992.485352	1431.749146
991.350586	1341.139893
990.214844	1360.656494
989.079102	1382.365479
987.943359	1269.820190
986.807617	1342.144897
985.670898	1302.250244
984.534180	1251.376831
983.396484	1262.091553
982.259766	1253.016968
981.122070	1235.155029
979.984375	1223.892944
978.846680	1186.274170
977.708008	1172.831421
976.569336	1192.332031
975.430664	1264.511719
974.291992	1237.891235
973.152344	1222.254150
972.012695	1186.879395
970.873047	1248.028564
969.733398	1157.841431
968.592773	1186.083740
967.452148	1146.364380
966.311523	1249.104370
965.169922	1266.352295
964.029297	1279.211670
962.887695	1257.026001
961.745117	1289.586548
960.603516	1243.329712
959.460938	1192.716675
958.318359	1262.464966
957.175781	1284.057251
956.032227	1231.281616
954.888672	1268.176514
953.745117	1221.985962
952.601562	1243.567383
951.457031	1306.654907
950.313477	1271.409180
949.167969	1271.124146
948.023438	1303.592651
946.877930	1246.540161
945.733398	1246.260498
944.586914	1287.440918
943.441406	1276.243896
942.294922	1190.893555
941.148438	1157.916748
940.001953	1199.079468
938.854492	1216.247437
937.708008	1253.020142
936.560547	1244.023926
935.412109	1315.624512
934.264648	1189.022461
933.116211	1236.653687
931.967773	1266.849731
930.819336	1223.040283
929.669922	1261.928467
928.520508	1381.283325
927.371094	1400.545410
926.221680	1445.889893
925.071289	1473.823608
923.920898	1536.517212
922.770508	1560.072021
921.619141	1564.065308
920.468750	1609.321289
919.317383	1789.179443
918.165039	1932.052002
917.013672	2070.519287
915.861328	2211.093750
914.708984	2499.122314
913.556641	2810.878662
912.403320	2936.011719
911.250000	2924.509521
910.096680	2793.804443
908.943359	2708.663574
907.789062	2575.898926
906.634766	2313.237061
905.480469	2119.988525
904.325195	1887.857300
903.170898	1692.627075
902.015625	1638.144653
900.859375	1557.724609
899.704102	1462.199707
898.547852	1479.169189
897.391602	1448.566162
896.235352	1420.138184
895.078125	1331.213379
893.920898	1389.247559
892.763672	1306.849854
891.606445	1319.511475
890.448242	1271.712402
889.290039	1323.231079
888.131836	1322.931274
886.972656	1357.153564
885.814453	1361.160278
884.655273	1436.334717
883.495117	1535.192749
882.335938	1593.047852
881.175781	1637.945435
880.015625	1644.037842
878.854492	1652.281494
877.694336	1574.372314
876.533203	1518.030640
875.372070	1450.950806
874.209961	1463.534668
873.047852	1426.622070
871.885742	1452.113159
870.723633	1350.695801
869.561523	1339.637207
868.398438	1356.531006
867.235352	1349.774414
866.071289	1304.341797
864.908203	1304.044800
863.744141	1316.635132
862.580078	1363.577271
861.415039	1281.685425
860.250977	1285.686157
859.085938	1244.621094
857.919922	1235.755737
856.754883	1278.372437
855.588867	1250.203369
854.422852	1282.077271
853.256836	1238.915649
852.089844	1277.206299
850.922852	1251.205078
849.755859	1248.777344
848.588867	1229.218750
847.420898	1250.348022
846.252930	1222.235596
845.084961	1284.017090
843.916016	1337.212036
842.747070	1285.568970
841.578125	1280.997803
840.409180	1233.667236
839.239258	1239.797607
838.070312	1265.158936
836.899414	1249.913086
835.729492	1285.940796
834.558594	1294.188721
833.387695	1249.054321
832.216797	1210.344360
831.044922	1271.957520
829.874023	1241.794434
828.702148	1337.502686
827.529297	1300.940063
826.357422	1398.722656
825.184570	1394.138184
824.010742	1291.519531
822.837891	1431.851074
821.664062	1518.862061
820.490234	1518.513062
819.316406	1560.749268
818.141602	1541.231445
816.966797	1464.258789
815.791992	1363.915649
814.617188	1240.218262
813.441406	1250.566772
812.265625	1156.720581
811.089844	1198.970947
809.914062	1168.939941
808.737305	1206.917969
807.560547	1185.396118
806.382812	1182.999023
805.206055	1199.713257
804.028320	1163.347290
802.850586	1101.529053
801.671875	1164.932251
800.494141	1179.513306
799.314453	1174.999023
798.135742	1178.968506
796.957031	1193.535767
795.777344	1256.843994
794.597656	1271.386230
793.416992	1300.750977
792.237305	1264.444214
791.056641	1196.391357
789.875000	1196.114380
788.694336	1208.536621
787.512695	1242.113281
786.331055	1296.829712
785.149414	1233.077515
783.966797	1264.510254
782.784180	1251.532593
781.601562	1242.787964
780.417969	1240.386475
779.234375	1271.787720
778.050781	1233.474365
776.867188	1110.713745
775.682617	1163.234131
774.499023	1224.172485
773.313477	1120.490479
772.128906	1191.958374
770.943359	1189.572021
769.757812	1252.555664
768.572266	1279.670654
767.385742	1270.941895
766.199219	1274.860352
765.012695	1226.109009
763.826172	1230.035767
762.638672	1215.008911
761.451172	1225.251831
760.263672	1288.108643
759.075195	1264.661255
757.886719	1186.526611
756.698242	1108.428223
755.509766	1204.897705
754.320312	1166.774902
753.130859	1160.196777
751.941406	1132.608521
750.750977	1100.831421
749.560547	1153.082153
748.370117	1091.916992
747.179688	1104.257568
745.988281	1181.656738
744.796875	1191.871826
743.605469	1275.507568
742.413086	1304.572021
741.220703	1327.332031
740.028320	1262.032349
738.835938	1251.256714
737.642578	1221.627319
736.449219	1231.815186
735.255859	1195.920532
734.061523	1201.921387
732.867188	1325.152466
731.672852	1410.652100
730.478516	1519.128540
729.283203	1527.139038
728.087891	1664.817383
726.892578	1685.335327
725.696289	1536.513428
724.500000	1352.231323
723.303711	1278.779785
722.107422	1199.095825
720.910156	1111.094971
719.712891	1131.713257
718.514648	1095.958008
717.317383	1101.960449
716.119141	1114.219604
714.920898	1141.075195
713.721680	1247.169556
712.522461	1251.044922
711.323242	1298.694458
710.124023	1358.825928
708.923828	1441.848145
707.723633	1404.010986
706.523438	1443.248169
705.323242	1370.032227
704.122070	1378.034058
702.920898	1229.947266
701.718750	1271.268311
700.517578	1229.363892
699.315430	1187.479126
698.112305	1201.751343
696.910156	1105.847534
695.707031	1205.336792
694.503906	1126.098755
693.299805	1136.216919
692.096680	1090.259644
690.892578	1131.524048
689.687500	1133.330444
688.483398	1172.489502
687.278320	1159.761963
686.073242	1171.930786
684.867188	1161.282837
683.661133	1158.932739
682.455078	1146.219849
681.249023	1168.740967
680.041992	1166.390137
678.834961	1126.757935
677.627930	1060.224609
676.419922	1091.025146
675.212891	1148.717529
674.003906	1133.957886
672.795898	1075.760986
671.586914	1100.322754
670.377930	1097.991455
669.168945	1145.276001
667.958984	1085.064575
666.749023	1097.202148
665.539062	1138.255005
664.329102	1137.981812
663.118164	1193.458496
661.907227	1156.014282
660.695312	1215.587158
659.483398	1310.207642
658.271484	1386.217163
657.059570	1489.000000
655.846680	1498.950928
654.634766	1537.755371
653.420898	1512.655029
652.208008	1413.394165
650.994141	1281.223511
649.780273	1237.668213
648.566406	1204.428101
647.351562	1160.911987
646.136719	1144.168823
644.920898	1108.917358
643.706055	1133.331787
642.490234	1174.185181
641.274414	1132.783813
640.057617	1163.340332
638.840820	1099.357666
637.624023	1060.058350
636.407227	1096.771362
635.189453	1104.719116
633.971680	1102.398438
632.753906	1110.340576
631.535156	1089.552246
630.316406	1058.516968
629.097656	1033.649170
627.877930	1066.204346
626.659180	969.600159
625.438477	1039.043823
624.218750	1026.497681
622.998047	991.425110
621.777344	991.183716
620.556641	1013.463684
619.334961	1037.779541
618.113281	1010.923279
616.891602	1016.814392
615.668945	1008.384644
614.446289	1055.171265
613.223633	981.315002
612.000977	1026.041138
610.777344	964.488159
609.553711	964.252258
608.329102	951.761902
607.105469	1020.953735
605.880859	983.958435
604.655273	979.635498
603.430664	977.354980
602.205078	999.554321
600.978516	1009.506104
599.752930	982.752563
598.526367	976.395996
597.299805	990.421448
596.072266	990.178040
594.844727	1046.967773
593.617188	967.290588
592.389648	965.016602
591.161133	1009.557739
589.932617	1031.692871
588.704102	968.372375
587.474609	1000.675903
586.245117	1020.762939
585.015625	1012.379456
583.785156	1026.356201
582.554688	1048.453369
581.324219	1021.786255
580.092773	1054.027710
578.862305	980.673218
577.629883	1010.878662
576.398438	1037.010132
575.166016	1073.272949
573.933594	981.730347
572.701172	993.654053
571.467773	1040.036865
570.234375	1007.348938
569.000977	964.545288
567.766602	950.124634
566.532227	921.533569
565.297852	917.254700
564.062500	908.929077
562.827148	862.154541
561.591797	930.733093
560.355469	926.455505
559.119141	936.336121
557.882812	901.731628
556.646484	871.186829
555.409180	909.364685
554.171875	886.914185
552.933594	898.811279
