1525.040039	505.071594
1524.020508	495.160583
1523.000000	539.170776
1521.979492	519.455627
1520.958984	519.346741
1519.938477	519.237793
1518.917969	519.128906
1517.896484	563.087708
1516.875000	543.388000
1515.853516	531.038025
1514.832031	538.266541
1513.809570	545.492004
1512.787109	520.921021
1511.764648	542.817749
1510.742188	545.148315
1509.719727	518.148682
1508.696289	564.467896
1507.672852	537.475464
1506.649414	549.575256
1505.625977	561.669922
1504.601562	522.487305
1503.578125	537.023499
1502.553711	517.386475
1501.528320	497.757690
1500.503906	536.684509
1499.478516	551.205322
1498.454102	538.897034
1497.428711	546.097351
1496.402344	526.482910
1495.376953	538.556580
1494.350586	550.625061
1493.324219	513.970825
1492.297852	543.086914
1491.270508	569.755798
1490.244141	537.989258
1489.216797	535.441956
1488.189453	523.162476
1487.162109	530.350464
1486.133789	564.290588
1485.105469	530.126709
1484.077148	532.446045
1483.048828	503.164673
1482.020508	541.942200
1480.991211	556.406067
1479.961914	510.133606
1478.932617	553.742371
1477.903320	582.763550
1476.874023	529.231689
1475.843750	507.275421
1474.813477	570.260864
1473.783203	555.583557
1472.751953	509.379364
1471.721680	545.648193
1470.690430	564.929504
1469.659180	562.385864
1468.626953	564.690430
1467.595703	569.417053
1466.563477	608.057129
1465.531250	583.708191
1464.499023	622.328796
1463.466797	588.302979
1462.433594	617.224243
1461.400391	566.274048
1460.367188	600.026550
1459.333984	570.872009
1458.299805	568.332581
1457.265625	594.809265
1456.231445	587.430969
1455.197266	577.638794
1454.163086	596.847412
1453.127930	545.987488
1452.092773	606.255676
1451.057617	533.681580
1450.022461	589.098083
1448.986328	584.145447
1447.950195	576.781494
1446.914062	605.612671
1445.877930	554.826050
1444.841797	586.061279
1443.804688	597.993164
1442.767578	566.526367
1441.730469	532.662659
1440.693359	578.334290
1439.655273	602.303528
1438.617188	541.958008
1437.579102	594.822998
1436.541016	597.104187
1435.502930	519.947937
1434.463867	546.310547
1433.424805	536.569763
1432.385742	603.813293
1431.345703	557.987610
1430.306641	550.655029
1429.266602	560.154236
1428.226562	598.492371
1427.185547	619.992615
1426.145508	591.029907
1425.104492	540.460999
1424.063477	559.558228
1423.022461	547.433899
1421.981445	542.516296
1420.939453	585.600769
1419.897461	547.084106
1418.855469	515.780762
1417.812500	556.444824
1416.770508	563.520081
1415.727539	601.759094
1414.684570	548.898254
1413.641602	553.574036
1412.597656	560.643677
1411.554688	550.942505
1410.510742	565.194336
1409.466797	600.989441
1408.421875	560.165405
1407.376953	581.586121
1406.333008	581.461975
1405.288086	552.629822
1404.242188	535.769043
1403.197266	550.002502
1402.151367	561.839111
1401.105469	564.109375
1400.059570	599.835632
1399.012695	571.036255
1397.966797	563.747925
1396.919922	558.850952
1395.872070	558.731567
1394.825195	584.871643
1393.778320	520.305176
1392.730469	577.463013
1391.682617	551.096802
1390.633789	574.830872
1389.585938	548.476440
1388.537109	543.590759
1387.488281	524.405212
1386.439453	540.975037
1385.389648	548.007202
1384.340820	588.386169
1383.291016	545.391052
1382.241211	597.658752
1381.190430	578.486023
1380.140625	595.022766
1379.089844	580.617859
1378.039062	542.428406
1376.988281	604.154846
1375.936523	601.647339
1374.884766	551.590027
1373.833008	570.488159
1372.781250	513.329285
1371.729492	596.379822
1370.676758	572.496948
1369.624023	579.499207
1368.571289	579.374939
1367.518555	572.128784
1366.464844	550.644897
1365.411133	605.104919
1364.357422	564.643433
1363.303711	576.382019
1362.249023	564.401184
1361.195312	564.280090
1360.140625	526.232361
1359.085938	547.448608
1358.030273	563.916870
1356.974609	544.844727
1355.919922	592.095398
1354.863281	551.714417
1353.807617	575.269592
1352.750977	572.779175
1351.695312	541.893677
1350.638672	548.874756
1349.581055	577.140808
1348.524414	614.854004
1347.466797	591.078735
1346.409180	579.132690
1345.351562	576.644897
1344.292969	576.520996
1343.235352	571.672485
1342.176758	604.614441
1341.117188	616.290771
1340.058594	609.075928
1338.999023	637.268005
1337.940430	604.094482
1336.879883	537.905945
1335.820312	589.682251
1334.760742	591.913574
1333.700195	620.078796
1332.639648	575.158447
1331.578125	619.811951
1330.517578	589.048035
1329.456055	565.364380
1328.394531	562.887512
1327.333008	605.150330
1326.271484	583.832581
1325.208984	569.584900
1324.146484	555.343323
1323.083984	574.044861
1322.021484	545.695557
1320.958008	609.071960
1319.894531	597.185120
1318.831055	580.602112
1317.767578	603.978088
1316.703125	615.595886
1315.638672	577.877686
1314.574219	580.101685
1313.509766	589.368958
1312.445312	589.241882
1311.379883	598.503052
1310.314453	600.720581
1309.249023	605.283142
1308.182617	560.587036
1307.117188	605.021973
1306.050781	621.303223
1304.984375	621.169189
1303.916992	562.446899
1302.850586	578.726685
1301.783203	613.739502
1300.715820	587.844910
1299.647461	587.718018
1298.580078	561.840088
1297.511719	585.123718
1296.443359	615.417236
1295.375000	643.358093
1294.305664	638.541199
1293.237305	640.741760
1292.167969	582.154114
1291.097656	575.015930
1290.028320	612.283020
1288.958008	556.075806
1287.887695	626.034058
1286.817383	602.544312
1285.747070	565.055054
1284.675781	595.280518
1283.604492	602.153625
1282.533203	595.023132
1281.461914	580.896973
1280.389648	597.098206
1279.318359	564.322327
1278.245117	592.177124
1277.172852	599.041748
1276.100586	594.251343
1275.027344	608.102112
1273.954102	591.664795
1272.880859	605.510071
1271.806641	607.707336
1270.732422	584.297058
1269.659180	593.480042
1268.583984	623.600830
1267.509766	583.917603
1266.434570	588.442871
1265.359375	539.482971
1264.284180	555.640076
1263.208984	574.114502
1262.132812	567.018616
1261.056641	578.512512
1259.980469	601.615540
1258.904297	582.906494
1257.827148	573.492798
1256.750000	566.404541
1255.672852	605.735840
1254.595703	582.401245
1253.518555	600.833557
1252.440430	621.577148
1251.362305	605.210693
1250.284180	551.758240
1249.205078	565.545471
1248.125977	593.230469
1247.046875	595.418579
1245.967773	553.596008
1244.888672	620.634033
1243.808594	571.878113
1242.728516	567.124451
1241.648438	613.287170
1240.567383	580.761047
1239.487305	596.828003
1238.406250	564.319458
1237.325195	575.758301
1236.243164	607.998230
1235.162109	619.422607
1234.080078	573.072571
1232.998047	579.878906
1231.916016	579.752930
1230.833008	623.503174
1229.750000	595.662476
1228.666992	574.758606
1227.583984	574.633728
1226.500000	567.587097
1225.416016	618.212524
1224.332031	608.853088
1223.248047	608.720703
1222.164062	592.451599
1221.079102	576.189453
1219.994141	631.366333
1218.909180	569.027649
1217.823242	578.116882
1216.738281	573.385620
1215.652344	522.611389
1214.565430	598.455505
1213.479492	593.722778
1212.392578	600.495850
1211.305664	577.362671
1210.218750	577.237000
1209.131836	561.016663
1208.043945	570.089539
1206.956055	592.947876
1205.868164	576.734558
1204.780273	611.067688
1203.691406	569.593201
1202.602539	576.357910
1201.513672	576.232361
1200.424805	560.040100
1199.334961	571.391846
1198.245117	596.504089
1197.155273	573.436646
1196.065430	575.604919
1194.974609	586.943237
1193.884766	584.523071
1192.793945	554.602905
1191.702148	522.404541
1190.611328	584.140869
1189.519531	581.723267
1188.427734	563.278442
1187.335938	586.048096
1186.243164	581.342773
1185.150391	553.756958
1184.057617	567.362671
1182.964844	564.951660
1181.872070	544.247620
1180.778320	573.850159
1179.684570	571.439148
1178.590820	594.167053
1177.496094	562.050720
1176.402344	571.065063
1175.307617	557.237854
1174.211914	554.832886
1173.117188	584.387695
1172.021484	586.542358
1170.925781	588.695984
1169.830078	561.192200
1168.734375	631.773499
1167.637695	572.348389
1166.541016	569.943542
1165.444336	562.981201
1164.347656	542.349182
1163.250000	571.848267
1162.152344	583.112183
1161.054688	582.984741
1159.956055	571.473328
1158.858398	596.387573
1157.759766	609.911926
1156.661133	559.722107
1155.561523	561.874451
1154.462891	536.734314
1153.363281	561.628662
1152.263672	529.679565
1151.163086	561.382935
1150.063477	563.532410
1148.962891	542.962769
1147.862305	570.099731
1146.761719	569.974915
1145.660156	556.228271
1144.558594	569.725403
1143.457031	587.755249
1142.355469	569.475891
1141.252930	569.351196
1140.150391	560.155151
1139.047852	600.844543
1137.945312	580.311340
1136.841797	546.189026
1135.738281	598.183838
1134.634766	577.664612
1133.531250	541.300293
1132.426758	543.446045
1131.323242	556.910095
1130.218750	568.104797
1129.113281	586.083191
1128.008789	531.657715
1126.903320	590.349915
1125.797852	551.776978
1124.692383	583.308289
1123.585938	547.014099
1122.479492	583.052368
1121.373047	564.849304
1120.266602	594.091064
1119.159180	580.410217
1118.052734	598.346069
1116.945312	559.838684
1115.836914	602.597229
1114.729492	566.362183
1113.621094	593.308899
1112.512695	597.689453
1111.404297	593.048340
1110.294922	586.154724
1109.185547	558.978577
1108.076172	579.136841
1106.966797	597.033203
1105.856445	565.367554
1104.747070	576.503113
1103.636719	605.645508
1102.525391	549.237976
1101.415039	585.124878
1100.303711	564.746338
1099.192383	573.620117
1098.081055	580.240967
1096.968750	589.107300
1095.856445	570.993652
1094.744141	552.887939
1093.631836	550.519226
1092.518555	606.561157
1091.406250	552.522949
1090.292969	559.137939
1089.178711	525.339233
1088.065430	574.603577
1086.951172	623.846191
1085.836914	572.106995
1084.722656	569.737915
1083.607422	560.642090
1082.492188	609.844238
1081.376953	571.602966
1080.261719	578.200256
1079.145508	602.719360
1078.030273	602.586548
1076.914062	624.849731
1075.796875	591.125305
1074.680664	588.756348
1073.563477	546.102173
1072.446289	561.645142
1071.328125	595.078247
1070.210938	559.160706
1069.092773	565.745789
1067.974609	579.034851
1066.856445	583.377380
1065.737305	585.483276
1064.618164	574.183167
1063.499023	565.121704
1062.379883	553.830933
1061.259766	576.035583
1060.139648	602.694824
1059.019531	542.305542
1057.899414	615.815857
1056.778320	591.141846
1055.657227	553.097290
1054.536133	517.299255
1053.415039	559.540527
1052.292969	566.103088
1051.170898	541.467102
1050.048828	585.902710
1048.926758	541.227661
1047.803711	572.282898
1046.680664	587.740295
1045.557617	583.158691
1044.434570	540.748840
1043.310547	549.528442
1042.186523	542.733887
1041.062500	618.223816
1039.938477	578.066956
1038.813477	557.933350
1037.688477	591.145081
1036.563477	619.898254
1035.437500	573.112305
1034.312500	566.322693
1033.186523	632.808655
1032.060547	577.171204
1030.933594	552.629883
1029.806641	592.447693
1028.679688	576.787476
1027.552734	587.749146
1026.425781	583.183960
1025.297852	574.186890
1024.169922	576.275940
1023.041992	571.716187
1021.913086	595.959412
1020.784180	609.117004
1019.655273	589.051453
1018.526367	591.134705
1017.397461	575.508972
1016.267578	599.724243
1015.137695	535.428162
1014.006836	568.489563
1012.876953	590.478577
1011.746094	614.668823
1010.615234	590.216187
1009.484375	590.085022
1008.352539	552.391235
1007.220703	576.568237
1006.088867	569.814331
1004.957031	560.855225
1003.824219	562.938110
1002.691406	584.883972
1001.558594	586.960449
1000.425781	589.035950
999.291992	553.614685
998.158203	573.337769
997.024414	562.186829
995.889648	542.224182
994.755859	537.696106
993.621094	548.592285
992.485352	559.483521
991.350586	552.752258
990.214844	559.234192
989.079102	537.097412
987.943359	591.995850
986.807617	552.259644
985.670898	521.340027
984.534180	574.005920
983.396484	565.082825
982.259766	536.379150
981.122070	549.446228
979.984375	560.310059
978.846680	564.578613
977.708008	535.900513
976.569336	555.543274
975.430664	594.935181
974.291992	599.192017
973.152344	531.033264
972.012695	548.465515
970.873047	557.116455
969.733398	565.763428
968.592773	534.943481
967.452148	539.207703
966.311523	550.044189
965.169922	517.057373
964.029297	567.321594
962.887695	578.144409
961.745117	569.257202
960.603516	573.507751
959.460938	558.060059
958.318359	562.311096
957.175781	568.747681
956.032227	572.994263
954.888672	555.373840
953.745117	548.691345
952.601562	520.156494
951.457031	546.260437
950.313477	543.953430
949.167969	578.776428
948.023438	567.728821
946.877930	541.404480
945.733398	547.830811
944.586914	519.340576
943.441406	589.035645
942.294922	547.462097
941.148438	586.590576
940.001953	619.161072
938.854492	553.632385
937.708008	566.583008
936.560547	546.847656
935.412109	557.615662
934.264648	537.891113
933.116211	583.491516
931.967773	539.825989
930.819336	552.761963
929.669922	546.110413
928.520508	582.966797
927.371094	578.486145
926.221680	576.181702
925.071289	532.576355
923.920898	578.095581
922.770508	599.693420
921.619141	545.250549
920.468750	553.815002
919.317383	564.546936
918.165039	570.932251
917.013672	572.973877
915.861328	598.883118
914.708984	559.699280
913.556641	605.119690
912.403320	607.151611
911.250000	544.145203
910.096680	561.361816
908.943359	591.572083
907.789062	558.941956
906.634766	578.309265
905.480469	560.854980
904.325195	606.192688
903.170898	560.601562
902.015625	553.982849
900.859375	540.876587
899.704102	536.428284
898.547852	568.744873
897.391602	542.671753
896.235352	579.295349
895.078125	568.358948
893.920898	579.033203
892.763672	552.981079
891.606445	578.770996
890.448242	565.685303
889.290039	537.495178
888.131836	576.219666
886.972656	578.246704
885.814453	573.801331
884.655273	584.454529
883.495117	573.541077
882.335938	594.967834
881.175781	573.280884
880.015625	577.460205
878.854492	557.941223
877.694336	551.353394
876.533203	566.300842
875.372070	570.477661
874.209961	548.825500
873.047852	540.093689
871.885742	576.542664
870.723633	518.340271
869.561523	561.228455
868.398438	556.801147
867.235352	560.973145
866.071289	565.143127
864.908203	565.014465
863.744141	573.477295
862.580078	543.283569
861.415039	577.509827
860.250977	573.085510
859.085938	587.976196
857.919922	577.115112
856.754883	585.563232
855.588867	568.274231
854.422852	583.152222
853.256836	544.437012
852.089844	578.600159
850.922852	520.621277
849.755859	589.045959
848.588867	578.203918
847.420898	565.225830
846.252930	509.443207
845.084961	590.647827
843.916016	577.675598
842.747070	592.516846
841.578125	613.766907
840.409180	581.555420
839.239258	557.908936
838.070312	536.410278
836.899414	596.112366
835.729492	566.070251
834.558594	536.041870
833.387695	533.783875
832.216797	606.239502
831.044922	557.014954
829.874023	559.020874
828.702148	582.357605
827.529297	539.570251
826.357422	579.958191
825.184570	562.771362
824.010742	558.379700
822.837891	564.643677
821.664062	581.555908
820.490234	606.979248
819.316406	581.288574
818.141602	553.480896
816.966797	546.968750
815.791992	544.715149
814.617188	557.353638
813.441406	552.971741
812.265625	580.486633
811.089844	533.584595
809.914062	573.843201
808.737305	552.462463
807.560547	522.593994
806.382812	479.996002
805.206055	586.054626
804.028320	532.846985
802.850586	568.804993
801.671875	568.673706
800.494141	564.299561
799.314453	553.564575
798.135742	604.327393
796.957031	568.148499
795.777344	531.986206
794.597656	546.696106
793.416992	559.280579
792.237305	516.791260
791.056641	567.491821
789.875000	558.892395
788.694336	535.481201
787.512695	531.125122
786.331055	522.539917
785.149414	545.684387
783.966797	560.359863
782.784180	577.142517
781.601562	538.964172
780.417969	604.345032
779.234375	557.727478
778.050781	530.140503
776.867188	519.459290
775.682617	563.672424
774.499023	540.324402
773.313477	601.393188
772.128906	588.595398
770.943359	558.930115
769.757812	560.908752
768.572266	548.129089
767.385742	535.355286
766.199219	552.088318
765.012695	575.133606
763.826172	547.618652
762.638672	511.693512
761.451172	566.310547
760.263672	564.073730
759.075195	580.776245
757.886719	580.640686
756.698242	586.814941
755.509766	546.724976
754.320312	563.415649
753.130859	550.673157
751.941406	554.747070
750.750977	539.911560
749.560547	546.086304
748.370117	539.658997
747.179688	545.830750
745.988281	526.813232
744.796875	553.968628
743.605469	543.349426
742.413086	574.682861
741.220703	572.451233
740.028320	542.967407
738.835938	580.566345
737.642578	572.048462
736.449219	553.059875
735.255859	540.363403
734.061523	586.303162
732.867188	542.202942
731.672852	523.238892
730.478516	554.502808
729.283203	499.981140
728.087891	543.784546
726.892578	545.747559
725.696289	549.800049
724.500000	560.120544
723.303711	530.735413
722.107422	557.767517
720.910156	524.219666
719.712891	519.919922
718.514648	530.234924
717.317383	550.980225
716.119141	521.638428
714.920898	546.547913
713.721680	492.194000
712.522461	517.098572
711.323242	560.752502
710.124023	516.854004
708.923828	504.230133
707.723633	585.351807
706.523438	520.652283
705.323242	537.185913
704.122070	580.772644
702.920898	572.310486
701.718750	528.481384
700.517578	580.359619
699.315430	557.345764
698.112305	521.867798
696.910156	519.665222
695.707031	511.229065
694.503906	527.728943
693.299805	529.680664
692.096680	525.401306
690.892578	543.962036
689.687500	568.740906
688.483398	516.725464
687.278320	520.751770
686.073242	499.885559
684.867188	514.282410
683.661133	561.843933
682.455078	538.909912
681.249023	547.070251
680.041992	575.943970
678.834961	513.669067
677.627930	538.395325
676.419922	517.564087
675.212891	538.137939
674.003906	506.970215
672.795898	537.880493
671.586914	537.751709
670.377930	552.097412
669.168945	549.897827
667.958984	512.563843
666.749023	547.567932
665.539062	528.844421
664.329102	518.390991
663.118164	524.460999
661.907227	534.656616
660.695312	538.655762
659.483398	561.222839
658.271484	513.642944
657.059570	525.893372
655.846680	531.952332
654.634766	507.088257
653.420898	517.270325
652.208008	550.111145
650.994141	531.439941
649.780273	553.964661
648.566406	535.301331
647.351562	524.880432
646.136719	541.216553
644.920898	532.856384
643.706055	495.704102
642.490234	491.471527
641.274414	548.917053
640.057617	499.455322
638.840820	521.938049
637.624023	548.518555
636.407227	515.523621
635.189453	513.345337
633.971680	539.908325
632.753906	531.567871
631.535156	556.061523
630.316406	529.258484
629.097656	527.079041
627.877930	510.547852
626.659180	532.972595
625.438477	563.583923
624.218750	530.664490
622.998047	505.954559
621.777344	522.214539
620.556641	530.276978
619.334961	532.194641
618.113281	540.250488
616.891602	542.164612
615.668945	537.941528
614.446289	525.540771
613.223633	539.723267
612.000977	545.723083
610.777344	531.285828
609.553711	512.769714
608.329102	524.898743
607.105469	547.231201
605.880859	510.351868
604.655273	520.431396
603.430664	503.980560
602.205078	481.417999
600.978516	522.088013
599.752930	517.882019
598.526367	501.447632
597.299805	521.703491
596.072266	546.024109
594.844727	456.266113
593.617188	537.609924
592.389648	545.621216
591.161133	510.885071
589.932617	522.968628
588.704102	559.458801
587.474609	510.507416
586.245117	510.381470
585.015625	481.795044
583.785156	522.323853
582.554688	524.226685
581.324219	538.316772
580.092773	485.380768
578.862305	505.564453
577.629883	495.289948
576.398438	487.049805
575.166016	507.217834
573.933594	529.404175
572.701172	506.966370
571.467773	498.731110
570.234375	522.929626
569.000977	555.221436
567.766602	502.411346
566.532227	514.438538
565.297852	520.385132
564.062500	502.036560
562.827148	503.935394
561.591797	511.903198
560.355469	507.729980
559.119141	477.268524
557.882812	497.367676
556.646484	485.115631
555.409180	533.493958
554.171875	472.751526
552.933594	508.989777
