1310.314453	588.987732
1309.249023	586.514648
1308.182617	562.932617
1307.117188	621.437317
1306.050781	597.857849
1304.984375	595.384766
1303.916992	569.477478
1302.850586	581.069702
1301.783203	578.601746
1300.715820	557.398743
1299.647461	568.985962
1298.580078	571.204102
1297.511719	606.188171
1296.443359	587.337341
1295.375000	566.155151
1294.305664	570.710815
1293.237305	575.264465
1292.167969	598.519897
1291.097656	617.090271
1290.028320	623.967773
1288.958008	563.085205
1287.887695	595.666748
1286.817383	630.569641
1285.747070	630.433350
1284.675781	627.962646
1283.604492	585.816101
1282.533203	585.689453
1281.461914	601.893250
1280.389648	576.106506
1279.318359	561.990417
1278.245117	540.886230
1277.172852	606.034424
1276.100586	584.929749
1275.027344	598.782532
1273.954102	591.664795
1272.880859	570.576782
1271.806641	579.766785
1270.732422	607.575806
1269.659180	572.533691
1268.583984	560.775391
1267.509766	558.327637
1266.434570	539.599792
1265.359375	579.014038
1264.284180	592.837769
1263.208984	576.438904
1262.132812	604.200195
1261.056641	562.249084
1259.980469	559.804443
1258.904297	617.741516
1257.827148	566.527344
1256.750000	538.548584
1255.672852	582.527527
1254.595703	589.362244
1253.518555	600.833557
1252.440430	621.577148
1251.362305	612.167114
1250.284180	593.487854
1249.205078	597.994751
1248.125977	600.182373
1247.046875	593.101746
1245.967773	602.238281
1244.888672	590.528625
1243.808594	581.139343
1242.728516	555.550476
1241.648438	580.887146
1240.567383	552.995544
1239.487305	576.008423
1238.406250	573.570557
1237.325195	564.196899
1236.243164	564.074402
1235.162109	628.667725
1234.080078	580.004883
1232.998047	579.878906
1231.916016	568.204102
1230.833008	605.028992
1229.750000	609.515076
1228.666992	556.292480
1227.583984	579.249268
1226.500000	579.123413
1225.416016	567.463684
1224.332031	615.771851
1223.248047	594.886169
1222.164062	590.146301
1221.079102	553.141907
1219.994141	578.368408
1218.909180	585.153931
1217.823242	578.116882
1216.738281	594.110413
1215.652344	550.238403
1214.565430	586.946716
1213.479492	598.325256
1212.392578	582.089844
1211.305664	584.263428
1210.218750	586.436035
1209.131836	577.111389
1208.043945	602.271973
1206.956055	565.368896
1205.868164	595.116516
1204.780273	549.041992
1203.691406	581.076904
1202.602539	564.876648
1201.513672	596.894043
1200.424805	576.106812
1199.334961	559.918091
1198.245117	534.559387
1197.155273	610.136597
1196.065430	593.950928
1194.974609	559.430237
1193.884766	575.354065
1192.793945	533.977173
1191.702148	545.317017
1190.611328	602.466858
1189.519531	586.303772
1188.427734	572.437439
1187.335938	551.709351
1186.243164	588.209045
1185.150391	558.333435
1184.057617	613.117737
1182.964844	560.377136
1181.872070	557.968140
1180.778320	534.983826
1179.684570	534.867065
1178.590820	543.891357
1177.496094	573.474487
1176.402344	541.369690
1175.307617	573.224182
1174.211914	573.098999
1173.117188	593.518738
1172.021484	600.235962
1170.925781	572.723633
1169.830078	615.942627
1168.734375	565.631165
1167.637695	551.825928
1166.541016	551.705383
1165.444336	553.864075
1164.347656	571.973267
1163.250000	580.961426
1162.152344	571.723267
1161.054688	551.102783
1159.956055	598.794800
1158.858398	571.348389
1157.759766	550.741333
1156.661133	564.272644
1155.561523	582.347595
1154.462891	545.831482
1153.363281	559.354858
1152.263672	559.232483
1151.163086	543.200500
1150.063477	554.443176
1148.962891	581.583557
1147.862305	556.471863
1146.761719	551.808411
1145.660156	563.039185
1144.558594	569.725403
1143.457031	562.792664
1142.355469	539.981140
1141.252930	567.082886
1140.150391	600.976196
1139.047852	519.220398
1137.945312	532.707703
1136.841797	584.716858
1135.738281	568.727844
1134.634766	568.603210
1133.531250	554.889465
1132.426758	581.940125
1131.323242	498.049652
1130.218750	527.364197
1129.113281	590.608948
1128.008789	542.969604
1126.903320	547.374268
1125.797852	567.606628
1124.692383	535.829712
1123.585938	562.836853
1122.479492	560.453491
1121.373047	596.480835
1120.266602	598.608826
1119.159180	580.410217
1118.052734	555.445801
1116.945312	598.214722
1115.836914	582.284973
1114.729492	591.182800
1113.621094	566.237793
1112.512695	543.559082
1111.404297	541.184753
1110.294922	561.355896
1109.185547	565.740417
1108.076172	585.897156
1106.966797	565.491821
1105.856445	518.065918
1104.747070	535.967712
1103.636719	578.627869
1102.525391	571.747742
1101.415039	564.870544
1100.303711	596.246155
1099.192383	560.123169
1098.081055	575.742920
1096.968750	571.119324
1095.856445	591.225708
1094.744141	575.363037
1093.631836	572.989441
1092.518555	588.588989
1091.406250	552.522949
1090.292969	583.838806
1089.178711	610.650757
1088.065430	554.402649
1086.951172	563.256775
1085.836914	612.490967
1084.722656	603.383850
1083.607422	574.097534
1082.492188	603.117981
1081.376953	602.985107
1080.261719	591.646790
1079.145508	560.148132
1078.030273	589.145935
1076.914062	595.734863
1075.796875	617.994629
1074.680664	604.426636
1073.563477	599.817139
1072.446289	617.585876
1071.328125	541.387024
1070.210938	561.397339
1069.092773	610.468750
1067.974609	614.805359
1066.856445	630.315796
1065.737305	574.309937
1064.618164	567.480652
1063.499023	623.197449
1062.379883	535.965454
1061.259766	571.570190
1060.139648	584.837219
1059.019531	571.317749
1057.899414	609.122192
1056.778320	571.065308
1055.657227	566.478699
1054.536133	615.407715
1053.415039	577.374512
1052.292969	588.390625
1051.170898	581.575745
1050.048828	630.458069
1048.926758	585.773132
1047.803711	614.591736
1046.680664	585.514038
1045.557617	558.674927
1044.434570	563.001892
1043.310547	591.799866
1042.186523	622.809326
1041.062500	569.299622
1039.938477	575.843628
1038.813477	584.607483
1037.688477	642.259094
1036.563477	606.567139
1035.437500	608.654114
1034.312500	541.893066
1033.186523	595.062195
1032.060547	583.830872
1030.933594	597.017822
1029.806641	592.447693
1028.679688	598.971558
1027.552734	594.402954
1026.425781	580.966553
1025.297852	594.139282
1024.169922	540.812805
1023.041992	573.932129
1021.913086	562.727478
1020.784180	593.612183
1019.655273	584.622498
1018.526367	571.208801
1017.397461	584.362976
1016.267578	566.529175
1015.137695	601.803589
1014.006836	597.245850
1012.876953	544.036438
1011.746094	579.292175
1010.615234	568.110718
1009.484375	598.925232
1008.352539	601.001709
1007.220703	578.777344
1006.088867	567.605713
1004.957031	582.936157
1003.824219	591.636902
1002.691406	604.747925
1001.558594	602.406799
1000.425781	549.325684
999.291992	580.082336
998.158203	575.542908
997.024414	575.414795
995.889648	546.632568
994.755859	570.751221
993.621094	581.640015
992.485352	552.875427
991.350586	565.965454
990.214844	587.856445
989.079102	563.512024
987.943359	552.382751
986.807617	545.658936
985.670898	580.733215
984.534180	582.802917
983.396484	582.672974
982.259766	542.973999
981.122070	567.028503
979.984375	569.099243
978.846680	593.137085
977.708008	535.900513
976.569336	564.326538
975.430664	592.739868
974.291992	544.320923
973.152344	603.446899
972.012695	574.791870
970.873047	557.116455
969.733398	537.255981
968.592773	541.520691
967.452148	578.661926
966.311523	550.044189
965.169922	613.457886
964.029297	597.987671
962.887695	565.004761
961.745117	534.226013
960.603516	549.429199
959.460938	597.452515
958.318359	566.687073
957.175781	573.122620
956.032227	627.669312
954.888672	548.814331
953.745117	557.435425
952.601562	531.084167
951.457031	574.665955
950.313477	554.876160
949.167969	611.537354
948.023438	545.893066
946.877930	591.615356
945.733398	606.760803
944.586914	606.624695
943.441406	589.035645
942.294922	615.076904
941.148438	560.422974
940.001953	579.918457
938.854492	571.069580
937.708008	553.507996
936.560547	570.813049
935.412109	577.219360
934.264648	572.734253
933.116211	592.200378
931.967773	616.011108
930.819336	576.700500
929.669922	561.340637
928.520508	598.193542
927.371094	600.233765
926.221680	613.144287
925.071289	565.183105
923.920898	575.922302
922.770508	636.631104
921.619141	610.419922
920.468750	601.595154
919.317383	568.889587
918.165039	575.273926
917.013672	596.847778
915.861328	605.392700
914.708984	620.441833
913.556641	587.768616
912.403320	589.804382
911.250000	589.671326
910.096680	615.547302
908.943359	580.737427
907.789062	580.606323
906.634766	612.964539
905.480469	593.336914
904.325195	584.542969
903.170898	606.055725
902.015625	618.902771
900.859375	577.656189
899.704102	601.318787
898.547852	553.607178
897.391602	590.236633
896.235352	538.225891
895.078125	587.808533
893.920898	624.405151
892.763672	598.342834
891.606445	576.611389
890.448242	611.026489
889.290039	595.777771
888.131836	587.010254
886.972656	612.768860
885.814453	556.544128
884.655273	601.707764
883.495117	601.571289
882.335938	597.123474
881.175781	618.539917
880.015625	579.614929
878.854492	592.408630
877.694336	603.042725
876.533203	600.752563
875.372070	592.005127
874.209961	634.915771
873.047852	611.102051
871.885742	582.996521
870.723633	585.014771
869.561523	597.783508
868.398438	608.396606
867.235352	571.719727
866.071289	629.608093
864.908203	625.168152
863.744141	616.434387
862.580078	592.672974
861.415039	605.419250
860.250977	592.402954
859.085938	613.726990
857.919922	639.331970
856.754883	609.157349
855.588867	600.440674
854.422852	638.894714
853.256836	589.449524
852.089844	612.887573
850.922852	636.314880
849.755859	610.465759
848.588867	606.043396
847.420898	590.917908
846.252930	590.782837
845.084961	614.188171
843.916016	547.722046
842.747070	603.212097
841.578125	596.658447
840.409180	583.693481
839.239258	609.210938
838.070312	653.950439
836.899414	574.746338
835.729492	619.473145
834.558594	585.161255
833.387695	561.540649
832.216797	619.047424
831.044922	618.905518
829.874023	595.293213
828.702148	595.156677
827.529297	607.816284
826.357422	618.337769
825.184570	599.010437
824.010742	603.135376
822.837891	579.558777
821.664062	587.946594
820.490234	594.200745
819.316406	583.417847
818.141602	583.283752
816.966797	589.534424
815.791992	625.571289
814.617188	599.899719
813.441406	625.283386
812.265625	629.392090
811.089844	629.247131
809.914062	603.598083
808.737305	594.959534
807.560547	588.449341
806.382812	605.304688
805.206055	607.288452
804.028320	573.182068
802.850586	619.742737
801.671875	600.502441
800.494141	610.970947
799.314453	632.039185
798.135742	617.050110
796.957031	597.827881
795.777344	599.809204
794.597656	584.837646
793.416992	595.294861
792.237305	601.511108
791.056641	637.369568
789.875000	567.360474
788.694336	586.277832
787.512695	590.374146
786.331055	630.432739
785.149414	600.675842
783.966797	676.661011
782.784180	566.572144
781.601562	615.053223
780.417969	604.345032
779.234375	583.078735
778.050781	627.297791
776.867188	587.031250
775.682617	599.561707
774.499023	605.754272
773.313477	630.935303
772.128906	611.801697
770.943359	603.222717
769.757812	643.147278
768.572266	649.322144
767.385742	644.955627
766.199219	659.555908
765.012695	602.520935
763.826172	619.230347
762.638672	627.508911
761.451172	610.520691
760.263672	627.216309
759.075195	656.529663
757.886719	629.027405
756.698242	586.814941
755.509766	618.219788
754.320312	597.052368
753.130859	601.116455
751.941406	609.381226
750.750977	611.339539
749.560547	596.494263
748.370117	583.755615
747.179688	629.804688
745.988281	654.843506
744.796875	612.722839
743.605469	633.558044
742.413086	641.799072
741.220703	608.098389
740.028320	616.341370
738.835938	628.772217
737.642578	613.956787
736.449219	638.951721
735.255859	617.857361
734.061523	667.966797
732.867188	628.034302
731.672852	640.444397
730.478516	629.831482
729.283203	629.683350
728.087891	635.809631
726.892578	618.932068
725.696289	618.786316
724.500000	629.090576
723.303711	614.315796
722.107422	605.814941
720.910156	643.265503
719.712891	626.409546
718.514648	609.561462
717.317383	586.460022
716.119141	657.264404
714.920898	634.162476
713.721680	604.814697
712.522461	631.777710
711.323242	619.120789
710.124023	621.058472
708.923828	587.573975
707.723633	639.512451
706.523438	656.021912
705.323242	628.799011
704.122070	597.425659
702.920898	630.582092
701.718750	640.835754
700.517578	611.561707
699.315430	632.213074
698.112305	615.429749
696.910156	644.384827
695.707031	613.059265
694.503906	629.534912
693.299805	637.693970
692.096680	625.082214
690.892578	593.790588
689.687500	672.525757
688.483398	630.861572
687.278320	626.561890
686.073242	624.338379
684.867188	607.599792
683.661133	597.088806
682.455078	642.546387
681.249023	609.237305
680.041992	604.948364
678.834961	577.877686
677.627930	606.730103
676.419922	621.076904
675.212891	633.346985
674.003906	583.533081
672.795898	676.488159
671.586914	620.482727
670.377930	643.079773
669.168945	624.320129
667.958984	663.439453
666.749023	615.755676
665.539062	630.068542
664.329102	623.721436
663.118164	611.182861
661.907227	637.872131
660.695312	615.016907
659.483398	656.135498
658.271484	631.223877
657.059570	616.635742
655.846680	643.291199
654.634766	630.768311
653.420898	628.555542
652.208008	649.007568
650.994141	609.714050
649.780273	630.160522
648.566406	646.479309
647.351562	603.097900
646.136719	629.704407
644.920898	627.494995
643.706055	664.366882
642.490234	709.446350
641.274414	645.542847
640.057617	647.442078
638.840820	616.462280
637.624023	628.639282
636.407227	642.864136
635.189453	624.227905
633.971680	638.446777
632.753906	640.344299
631.535156	605.306824
630.316406	646.187683
629.097656	652.183411
627.877930	611.017090
626.659180	639.567139
625.438477	625.065857
624.218750	610.571472
622.998047	616.568115
621.777344	626.657471
620.556641	630.599609
619.334961	638.633545
618.113281	642.570679
616.891602	642.413940
615.668945	650.438782
614.446289	642.100403
613.223633	637.854736
612.000977	635.654968
610.777344	660.020508
609.553711	612.872192
608.329102	590.255737
607.105469	651.368530
605.880859	659.374634
604.655273	649.008545
603.430664	685.576782
602.205078	628.291260
600.978516	624.058289
599.752930	615.749512
598.526367	615.598328
597.299805	660.280945
596.072266	631.595032
594.844727	657.919434
593.617188	639.429993
592.389648	698.313721
591.161133	661.504578
589.932617	653.202026
588.704102	661.178589
587.474609	661.015564
586.245117	620.184631
585.015625	648.492065
583.785156	668.655823
582.554688	621.757202
581.324219	621.603577
580.092773	625.511597
578.862305	647.691040
577.629883	639.411194
576.398438	653.458496
575.166016	608.661438
573.933594	634.879333
572.701172	673.251343
571.467773	648.755920
570.234375	604.003967
569.000977	630.196594
567.766602	591.548828
566.532227	637.984802
565.297852	652.000000
564.062500	637.667419
562.827148	615.246460
561.591797	643.419861
560.355469	645.282349
559.119141	649.166077
557.882812	679.331421
556.646484	648.842163
555.409180	664.846619
554.171875	634.375977
552.933594	678.653015
