1562.625977	2312.683105
1561.614258	2304.791260
1560.601562	2259.855713
1559.588867	2190.246094
1558.576172	2105.852539
1557.563477	2021.493896
1556.550781	2040.814941
1555.537109	2010.783325
1554.523438	1990.630981
1553.509766	2009.945923
1552.496094	1967.610596
1551.482422	2006.643188
1550.467773	2075.235107
1549.453125	2114.228760
1548.438477	2143.351318
1547.422852	2167.535400
1546.408203	2282.825195
1545.392578	2270.038330
1544.376953	2240.025879
1543.361328	2239.558105
1542.345703	2271.077637
1541.329102	2290.283447
1540.312500	2380.807129
1539.295898	2434.407471
1538.279297	2470.776123
1537.261719	2509.587158
1536.244141	2609.818359
1535.226562	2658.411377
1534.208984	2687.332520
1533.191406	2652.387695
1532.172852	2632.189453
1531.155273	2693.010742
1530.136719	2712.082031
1529.117188	2637.898438
1528.098633	2656.972900
1527.079102	2656.416504
1526.059570	2650.955322
1525.040039	2760.731201
1524.020508	2686.613770
1523.000000	2698.304688
1521.979492	2709.990234
1520.958984	2618.781250
1519.938477	2615.782959
1518.917969	2732.772705
1517.896484	2768.922607
1516.875000	2934.784668
1515.853516	3046.739014
1514.832031	3146.412598
1513.809570	3214.244141
1512.787109	3260.036377
1511.764648	3325.369873
1510.742188	3234.220703
1509.719727	3267.758545
1508.696289	2983.615967
1507.672852	2982.988770
1506.649414	2703.910156
1505.625977	2564.145264
1504.601562	2487.918457
1503.578125	2292.113770
1502.553711	2194.011475
1501.528320	2139.870117
1500.503906	2183.330322
1499.478516	2114.579590
1498.454102	2082.434570
1497.428711	2169.761719
1496.402344	2164.429932
1495.376953	2181.032227
1494.350586	2153.772461
1493.324219	2219.087158
1492.297852	2225.925537
1491.270508	2339.894531
1490.244141	2475.724121
1489.216797	2609.062500
1488.189453	2567.145996
1487.162109	2668.781982
1486.133789	2663.354248
1485.105469	2684.678223
1484.077148	2526.079590
1483.048828	2493.946777
1482.020508	2313.582764
1480.991211	2108.997559
1479.961914	2072.114014
1478.932617	2025.531250
1477.903320	1889.125122
1476.874023	1879.015259
1475.843750	1868.909424
1474.813477	1776.302002
1473.783203	1756.517456
1472.751953	1850.744995
1471.721680	1818.827271
1470.690430	1835.414673
1469.659180	1781.696655
1468.626953	1839.485229
1467.595703	1875.441650
1466.563477	1872.622192
1465.531250	1908.556152
1464.499023	1956.582275
1463.466797	2011.850952
1462.433594	1902.502930
1461.400391	1994.058960
1460.367188	2022.670044
1459.333984	1993.214111
1458.299805	2012.139160
1457.265625	1946.428711
1456.231445	2045.130005
1455.197266	1989.107666
1454.163086	1870.282959
1453.127930	1932.698975
1452.092773	1871.905029
1451.057617	1852.189087
1450.022461	1955.612549
1448.986328	1928.645386
1447.950195	1974.088989
1446.914062	1891.634766
1445.877930	1963.601685
1444.841797	2023.479126
1443.804688	2008.581787
1442.767578	2039.494995
1441.730469	2111.368896
1440.693359	2248.274658
1439.655273	2279.116699
1438.617188	2307.536621
1437.579102	2432.271973
1436.541016	2475.093262
1435.502930	2597.332520
1434.463867	2649.726562
1433.424805	2832.029785
1432.385742	2927.652588
1431.345703	3102.603516
1430.306641	3174.081543
1429.266602	3137.344482
1428.226562	3259.259521
1427.185547	3515.694580
1426.145508	3570.204834
1425.104492	3646.310303
1424.063477	3844.861328
1423.022461	4048.129883
1421.981445	4136.086426
1420.939453	4226.405273
1419.897461	4237.502441
1418.855469	4174.226074
1417.812500	4103.780762
1416.770508	4088.518066
1415.727539	4025.312988
1414.684570	3763.188721
1413.641602	3611.411621
1412.597656	3478.865967
1411.554688	3197.862061
1410.510742	3012.773193
1409.466797	2997.764160
1408.421875	2803.220947
1407.376953	2802.622803
1406.333008	2792.453125
1405.288086	2729.656250
1404.242188	2803.220215
1403.197266	2781.099854
1402.151367	2742.252930
1401.105469	2727.325439
1400.059570	2640.710693
1399.012695	2558.911377
1397.966797	2477.146729
1396.919922	2459.899658
1395.872070	2354.313232
1394.825195	2265.482422
1393.778320	2162.369141
1392.730469	2078.389404
1391.682617	1972.974243
1390.633789	2010.715454
1389.585938	1988.823242
1388.537109	2002.702881
1387.488281	1935.531982
1386.439453	1982.780884
1385.389648	2044.305176
1384.340820	2177.267090
1383.291016	2286.355469
1382.241211	2443.019531
1381.190430	2721.026855
1380.140625	2801.367188
1379.089844	3055.382568
1378.039062	3078.519043
1376.988281	3125.430908
1375.936523	3015.370850
1374.884766	3009.969971
1373.833008	2942.768066
1372.781250	2920.748779
1371.729492	2872.602295
1370.676758	2812.599121
1369.624023	2669.496338
1368.571289	2630.932129
1367.518555	2528.287109
1366.464844	2558.600098
1365.411133	2660.088623
1364.357422	2635.793457
1363.303711	2639.971924
1362.249023	2620.434082
1361.195312	2690.999756
1360.140625	2669.088379
1359.085938	2696.954590
1358.030273	2755.610596
1356.974609	2634.205811
1355.919922	2593.377686
1354.863281	2453.116455
1353.807617	2327.119385
1352.750977	2274.548828
1351.695312	2205.436279
1350.638672	2195.499023
1349.581055	2225.776855
1348.524414	2161.448242
1347.466797	2279.199707
1346.409180	2247.980225
1345.351562	2370.388672
1344.292969	2322.623535
1343.235352	2246.531006
1342.176758	2234.239258
1341.117188	2377.796143
1340.058594	2358.398682
1338.999023	2379.133789
1337.940430	2333.786865
1336.879883	2363.955078
1335.820312	2283.249756
1334.760742	2171.922119
1333.700195	2171.454590
1332.639648	2041.341064
1331.578125	2003.194458
1330.517578	2028.681396
1329.456055	1943.440063
1328.394531	2027.807983
1327.333008	2069.755615
1326.271484	2036.351562
1325.208984	2071.217773
1324.146484	2080.184326
1323.083984	2117.378418
1322.021484	2168.669434
1320.958008	2064.730469
1319.894531	2141.872559
1318.831055	2115.554199
1317.767578	2244.354248
1316.703125	2218.024902
1315.638672	2311.510742
1314.574219	2224.114502
1313.509766	2338.691162
1312.445312	2382.790771
1311.379883	2335.335449
1310.314453	2306.673096
1309.249023	2270.984619
1308.182617	2272.840332
1307.117188	2281.730225
1306.050781	2346.885010
1304.984375	2454.204346
1303.916992	2622.408691
1302.850586	2687.447266
1301.783203	2787.595459
1300.715820	2784.651855
1299.647461	2716.146973
1298.580078	2593.828369
1297.511719	2527.734375
1296.443359	2506.128662
1295.375000	2477.513672
1294.305664	2666.435791
1293.237305	2621.428711
1292.167969	2569.427246
1291.097656	2585.234131
1290.028320	2547.284180
1288.958008	2502.341309
1287.887695	2443.401611
1286.817383	2590.006348
1285.747070	2643.150146
1284.675781	2726.618408
1283.604492	2775.041260
1282.533203	2951.781494
1281.461914	2960.474854
1280.389648	3109.109131
1279.318359	3162.070557
1278.245117	2876.955078
1277.172852	2841.369141
1276.100586	2822.111084
1275.027344	2623.459717
1273.954102	2506.422363
1272.880859	2417.382324
1271.806641	2395.903809
1270.732422	2223.122314
1269.659180	2176.093506
1268.583984	2105.816406
1267.509766	2070.464844
1266.434570	2014.195801
1265.359375	2020.735718
1264.284180	2057.495605
1263.208984	2036.130859
1262.132812	2096.109863
1261.056641	2060.805420
1259.980469	2150.949707
1258.904297	2176.029297
1257.827148	2365.947998
1256.750000	2319.008789
1255.672852	2313.864502
1254.595703	2350.488037
1253.518555	2384.775635
1252.440430	2393.535889
1251.362305	2416.205078
1250.284180	2313.675293
1249.205078	2343.305176
1248.125977	2303.402588
1247.046875	2305.219727
1245.967773	2332.515381
1244.888672	2269.482666
1243.808594	2208.792480
1242.728516	2210.627930
1241.648438	2240.233887
1240.567383	2061.585938
1239.487305	2075.018311
1238.406250	2016.748169
1237.325195	2122.675293
1236.243164	1985.819336
1235.162109	2073.216797
1234.080078	2086.631104
1232.998047	2070.005859
1231.916016	2189.664551
1230.833008	2320.817383
1229.750000	2378.032227
1228.666992	2356.741211
1227.583984	2400.076660
1226.500000	2364.946045
1225.416016	2415.180908
1224.332031	2340.855469
1223.248047	2278.091309
1222.164062	2130.059326
1221.079102	2092.720215
1219.994141	1981.660767
1218.909180	1884.472046
1217.823242	1828.784180
1216.738281	1667.193604
1215.652344	1676.039917
1214.565430	1648.054321
1213.479492	1677.612061
1212.392578	1693.352295
1211.305664	1587.172241
1210.218750	1676.517090
1209.131836	1694.546143
1208.043945	1694.177246
1206.956055	1647.843506
1205.868164	1783.051880
1204.780273	1778.069092
1203.691406	1750.120972
1202.602539	1770.406128
1201.513672	1848.075806
1200.424805	1886.692505
1199.334961	1863.333984
1198.245117	2002.877075
1197.155273	2105.659424
1196.065430	2100.614014
1194.974609	1969.469604
1193.884766	2026.346558
1192.793945	2019.029663
1191.702148	2032.337036
1190.611328	2075.418213
1189.519531	2088.707275
1188.427734	2143.205811
1187.335938	2163.341553
1186.243164	2094.207275
1185.150391	2169.262695
1184.057617	2198.530273
1182.964844	2150.018311
1181.872070	2094.667236
1180.778320	2005.046143
1179.684570	2027.466187
1178.590820	1947.039673
1177.496094	1928.336670
1176.402344	1966.748047
1175.307617	1982.305054
1174.211914	2116.584717
1173.117188	2052.205322
1172.021484	2090.555664
1170.925781	2231.568604
1169.830078	2203.706055
1168.734375	2082.343750
1167.637695	2102.411133
1166.541016	2101.951904
1165.444336	2110.609619
1164.347656	2214.972168
1163.250000	2134.748291
1162.152344	2207.170898
1161.054688	2158.865234
1159.956055	2263.125488
1158.858398	2139.711182
1157.759766	2264.411865
1156.661133	2302.596436
1155.561523	2288.444092
1154.462891	2406.207031
1153.363281	2462.525879
1152.263672	2373.328125
1151.163086	2297.806396
1150.063477	2147.331299
1148.962891	2067.347900
1147.862305	2007.841309
1146.761719	1966.527100
1145.660156	1957.015259
1144.558594	1972.475586
1143.457031	1906.233276
1142.355469	2037.407837
1141.252930	1998.400024
1140.150391	1997.962280
1139.047852	1986.187988
1137.945312	1978.952393
1136.841797	1838.005371
1135.738281	1796.817383
1134.634766	1717.136353
1133.531250	1728.084229
1132.426758	1702.797607
1131.323242	1564.328735
1130.218750	1602.462891
1129.113281	1647.369019
1128.008789	1542.938599
1126.903320	1488.315186
1125.797852	1474.420410
1124.692383	1510.271118
1123.585938	1487.335938
1122.479492	1579.665161
1121.373047	1583.837402
1120.266602	1592.525391
1119.159180	1490.547607
1118.052734	1490.220459
1116.945312	1453.774658
1115.836914	1480.538574
1114.729492	1432.828613
1113.621094	1441.537598
1112.512695	1513.394897
1111.404297	1452.179199
1110.294922	1397.753540
1109.185547	1447.033325
1108.076172	1419.673950
1106.966797	1428.373779
1105.856445	1448.332031
1104.747070	1526.832520
1103.636719	1562.520386
1102.525391	1573.431763
1101.415039	1584.338135
1100.303711	1599.739624
1099.192383	1657.874634
1098.081055	1673.252930
1096.968750	1765.073364
1095.856445	1668.020874
1094.744141	1665.406250
1093.631836	1709.980225
1092.518555	1745.548218
1091.406250	1796.822632
1090.292969	1630.257568
1089.178711	1674.799438
1088.065430	1613.828003
1086.951172	1617.960693
1085.836914	1626.578613
1084.722656	1655.380127
1083.607422	1594.466187
1082.492188	1629.988037
1081.376953	1710.325806
1080.261719	1678.573730
1079.145508	1734.218506
1078.030273	1675.593750
1076.914062	1594.598633
1075.796875	1497.965210
1074.680664	1511.066650
1073.563477	1495.066528
1072.446289	1398.518677
1071.328125	1404.921631
1070.210938	1444.871216
1069.092773	1397.593262
1067.974609	1419.641479
1066.856445	1448.385254
1065.737305	1474.881592
1064.618164	1490.195312
1063.499023	1527.838867
1062.379883	1442.640259
1061.259766	1504.837158
1060.139648	1486.647217
1059.019531	1379.196777
1057.899414	1376.660889
1056.778320	1474.508545
1055.657227	1413.966431
1054.536133	1442.640503
1053.415039	1404.424561
1052.292969	1399.656494
1051.170898	1466.194824
1050.048828	1443.593018
1048.926758	1403.182739
1047.803711	1471.902710
1046.680664	1487.161133
1045.557617	1482.380493
1044.434570	1473.151245
1043.310547	1461.701172
1042.186523	1430.237183
1041.062500	1501.083008
1039.938477	1438.497314
1038.813477	1407.059082
1037.688477	1417.859131
1036.563477	1393.104736
1035.437500	1359.475708
1034.312500	1383.604126
1033.186523	1389.958618
1032.060547	1385.210815
1030.933594	1389.342651
1029.806641	1300.278442
1028.679688	1260.058716
1027.552734	1273.086914
1026.425781	1266.152222
1025.297852	1250.352905
1024.169922	1294.404419
1023.041992	1243.150269
1021.913086	1262.813599
1020.784180	1280.253174
1019.655273	1271.111084
1018.526367	1261.972900
1017.397461	1246.198242
1016.267578	1276.903687
1015.137695	1263.344971
1014.006836	1234.308105
1012.876953	1289.322144
1011.746094	1247.025879
1010.615234	1288.749268
1009.484375	1299.513062
1008.352539	1252.823364
1007.220703	1351.953125
1006.088867	1241.223389
1004.957031	1229.906982
1003.824219	1275.993042
1002.691406	1213.910034
1001.558594	1213.640015
1000.425781	1186.896484
999.291992	1259.418335
998.158203	1234.881348
997.024414	1283.108887
995.889648	1247.556519
994.755859	1214.223633
993.621094	1275.642212
992.485352	1246.723145
991.350586	1224.423340
990.214844	1191.124878
989.079102	1281.109375
987.943359	1199.396851
986.807617	1229.932739
985.670898	1207.661011
984.534180	1238.181274
983.396484	1235.706421
982.259766	1270.603149
981.122070	1274.715210
979.984375	1243.668579
978.846680	1197.258179
977.708008	1144.279419
976.569336	1198.919434
975.430664	1288.660400
974.291992	1283.982910
973.152344	1331.971802
972.012695	1287.796997
970.873047	1291.895996
969.733398	1328.886230
968.592773	1398.745728
967.452148	1380.897827
966.311523	1406.885864
965.169922	1360.561890
964.029297	1537.682495
962.887695	1443.171021
961.745117	1401.248535
960.603516	1354.966797
959.460938	1440.013794
958.318359	1354.360229
957.175781	1332.182007
956.032227	1290.330566
954.888672	1263.803467
953.745117	1298.496704
952.601562	1315.689941
951.457031	1269.509155
950.313477	1262.671021
949.167969	1255.835693
948.023438	1283.940552
946.877930	1301.117188
945.733398	1246.260498
944.586914	1287.440918
943.441406	1217.340332
942.294922	1258.508423
941.148438	1238.600220
940.001953	1264.483887
938.854492	1224.966064
937.708008	1255.199219
936.560547	1244.023926
935.412109	1300.377197
934.264648	1293.551880
933.116211	1301.969971
931.967773	1332.151245
930.819336	1482.011475
929.669922	1557.828979
928.520508	1694.519287
927.371094	1820.274048
926.221680	1819.864380
925.071289	1954.229248
923.920898	1912.496704
922.770508	2031.570190
921.619141	2274.411621
920.468750	2506.284424
919.317383	2731.538574
918.165039	3132.529297
917.013672	3411.799072
915.861328	3617.167236
914.708984	3527.407227
913.556641	3439.855957
912.403320	3308.976074
911.250000	3167.315430
910.096680	2934.686768
908.943359	2615.485596
907.789062	2432.913818
906.634766	2256.922363
905.480469	2278.067139
904.325195	2182.293701
903.170898	2032.451172
902.015625	1928.120117
900.859375	1813.018433
899.704102	1700.131592
898.547852	1606.758423
897.391602	1530.723633
896.235352	1530.377319
895.078125	1514.903564
893.920898	1475.670410
892.763672	1537.978638
891.606445	1565.705200
890.448242	1515.691162
889.290039	1515.347778
888.131836	1549.534424
886.972656	1553.498535
885.814453	1656.689453
884.655273	1677.880493
883.495117	1537.348877
882.335938	1502.509277
881.175781	1465.530151
880.015625	1432.877075
878.854492	1505.795044
877.694336	1570.064941
876.533203	1535.256592
875.372070	1543.518799
874.209961	1495.818481
873.047852	1473.960938
871.885742	1430.600342
870.723633	1462.536865
869.561523	1380.492920
868.398438	1401.677002
867.235352	1300.339966
866.071289	1289.299927
864.908203	1278.264771
863.744141	1164.137451
862.580078	1206.819580
861.415039	1204.397827
860.250977	1150.463745
859.085938	1274.663696
857.919922	1222.883301
856.754883	1173.271362
855.588867	1241.625610
854.422852	1260.637817
853.256836	1196.046631
852.089844	1176.487061
850.922852	1238.350220
849.755859	1240.209473
848.588867	1233.501709
847.420898	1228.937866
846.252930	1202.970947
845.084961	1236.936401
843.916016	1240.932739
842.747070	1219.258423
841.578125	1266.027954
840.409180	1199.458008
839.239258	1278.274170
838.070312	1273.707397
836.899414	1290.508545
835.729492	1311.574097
834.558594	1315.544922
833.387695	1351.540771
832.216797	1396.058594
831.044922	1461.897461
829.874023	1581.047607
828.702148	1702.276123
827.529297	1817.050781
826.357422	1831.559082
825.184570	1843.928955
824.010742	1869.080200
822.837891	1685.408081
821.664062	1655.197510
820.490234	1661.206421
819.316406	1596.946655
818.141602	1619.996094
816.966797	1583.442627
815.791992	1523.500244
814.617188	1499.749268
813.441406	1486.643188
812.265625	1509.690552
811.089844	1460.448608
809.914062	1498.368408
808.737305	1453.401245
807.560547	1395.708374
806.382812	1361.404541
805.206055	1348.350342
804.028320	1316.195801
802.850586	1324.381714
801.671875	1345.295166
800.494141	1364.077515
799.314453	1298.013428
798.135742	1363.447388
796.957031	1416.131348
795.777344	1449.715454
794.597656	1493.878784
793.416992	1622.760986
792.237305	1658.391602
791.056641	1607.187622
789.875000	1568.709351
788.694336	1392.674438
787.512695	1356.379272
786.331055	1358.180542
785.149414	1271.148560
783.966797	1234.906250
782.784180	1173.311768
781.601562	1206.856934
780.417969	1229.821045
779.234375	1142.918823
778.050781	1197.568481
776.867188	1148.723022
775.682617	1178.012085
774.499023	1158.742554
773.313477	1204.896484
772.128906	1204.616333
770.943359	1267.611328
769.757812	1279.968506
768.572266	1245.939575
767.385742	1216.141846
766.199219	1203.215332
765.012695	1194.508179
763.826172	1154.211670
762.638672	1265.546509
761.451172	1296.830078
760.263672	1336.517944
759.075195	1447.732056
757.886719	1443.186646
756.698242	1480.708740
755.509766	1511.904785
754.320312	1461.096436
753.130859	1391.395508
751.941406	1277.599243
750.750977	1231.082397
749.560547	1222.393188
748.370117	1274.603149
747.179688	1223.920410
745.988281	1219.436157
744.796875	1181.380005
743.605469	1191.592651
742.413086	1143.073486
741.220703	1245.553223
740.028320	1253.646729
738.835938	1221.914062
737.642578	1202.768555
736.449219	1164.777588
735.255859	1206.392700
734.061523	1139.103271
732.867188	1281.190063
731.672852	1364.607056
730.478516	1364.286255
729.283203	1472.747803
728.087891	1424.297241
726.892578	1384.233276
725.696289	1262.658569
724.500000	1189.211182
723.303711	1130.424683
722.107422	1096.733887
720.910156	1157.042603
719.712891	1102.480835
718.514648	1106.395752
717.317383	1099.873413
716.119141	1093.354126
714.920898	1138.989136
713.721680	1220.057251
712.522461	1278.150879
711.323242	1425.854004
710.124023	1508.880249
708.923828	1654.374878
707.723633	1508.166138
706.523438	1301.630737
705.323242	1207.627197
704.122070	1196.932861
702.920898	1188.324707
701.718750	1111.059326
700.517578	1110.795776
699.315430	1127.169312
698.112305	1156.009888
696.910156	1134.948853
695.707031	1151.304443
694.503906	1092.856079
693.299805	1098.827759
692.096680	1094.413086
690.892578	1042.247803
689.687500	1083.513672
688.483398	1189.091064
687.278320	1195.031982
686.073242	1234.157227
684.867188	1161.282837
683.661133	1121.614624
682.455078	1104.765259
681.249023	994.673157
680.041992	1085.592285
678.834961	1101.902954
677.627930	1058.153931
676.419922	1142.781494
675.212891	1072.136353
674.003906	1022.217529
672.795898	1073.692139
671.586914	1065.162109
670.377930	1013.212463
669.168945	1019.171570
667.958984	1085.064575
666.749023	1047.611084
665.539062	1063.886230
664.329102	1014.063660
663.118164	1073.699707
661.907227	1046.605713
660.695312	1062.864868
659.483398	1093.559204
658.271484	1091.233398
657.059570	1101.282593
655.846680	1121.635864
654.634766	1123.427246
653.420898	1053.088135
652.208008	1063.136108
650.994141	1095.837402
649.780273	1070.861084
648.566406	1068.543823
647.351562	1018.885498
646.136719	1084.490967
644.920898	1028.680298
643.706055	1120.990601
642.490234	1122.776001
641.274414	1128.672119
640.057617	1130.454346
638.840820	1124.016235
637.624023	1078.547729
636.407227	1125.525635
635.189453	1151.946899
633.971680	1124.980103
632.753906	1159.597900
631.535156	1177.783447
630.316406	1224.679565
629.097656	1164.906250
627.877930	1123.615356
626.659180	1102.843262
625.438477	1002.154724
624.218750	1022.399902
622.998047	1032.393066
621.777344	962.513123
620.556641	1011.416260
619.334961	1025.498169
618.113281	1109.150635
616.891602	1086.375122
615.668945	1129.063599
614.446289	1134.922607
613.223633	1167.355957
612.000977	1162.982910
610.777344	1158.611816
609.553711	1078.655029
608.329102	1068.179077
607.105469	1041.372803
605.880859	1026.828003
604.655273	1026.576416
603.430664	1050.809692
602.205078	1013.833618
600.978516	1023.781921
599.752930	997.024902
598.526367	1057.932251
597.299805	1027.103760
596.072266	1006.477234
594.844727	971.602417
593.617188	987.654602
592.389648	1011.842346
591.161133	1009.557739
589.932617	968.611084
588.704102	988.716309
587.474609	976.269165
586.245117	980.095093
585.015625	998.149231
583.785156	1018.226624
582.554688	1022.038818
581.324219	1027.880371
580.092773	997.162964
578.862305	1035.493530
577.629883	968.251221
576.398438	992.363953
575.166016	1000.233582
573.933594	939.134583
572.701172	949.041016
571.467773	1025.845337
570.234375	938.435730
569.000977	976.703430
567.766602	966.331482
566.532227	1012.674255
565.297852	945.602539
564.062500	998.000061
562.827148	979.537109
561.591797	944.896423
560.355469	946.683777
559.119141	932.291504
557.882812	921.949829
556.646484	921.719727
555.409180	923.510376
554.171875	933.381226
552.933594	953.345886
