1211.305664	3560.786377
1210.218750	3599.107178
1209.131836	3763.869873
1208.043945	3940.054199
1206.956055	4182.810547
1205.868164	4370.315430
1204.780273	4371.661133
1203.691406	4219.123535
1202.602539	3988.580322
1201.513672	3829.304932
1200.424805	3676.984619
1199.334961	3510.961914
1198.245117	3480.371826
1197.155273	3438.326172
1196.065430	3458.216064
1194.974609	3441.413086
1193.884766	3351.265625
1192.793945	3428.454590
1191.702148	3466.658203
1190.611328	3530.043457
1189.519531	3668.979004
1188.427734	3732.291992
1187.335938	3859.676025
1186.243164	3847.390625
1185.150391	3963.252197
1184.057617	3928.071289
1182.964844	3904.342041
1181.872070	3880.622559
1180.778320	3607.711426
1179.684570	3554.351562
1178.590820	3439.312988
1177.496094	3516.244141
1176.402344	3451.517334
1175.307617	3519.276611
1174.211914	3511.658447
1173.117188	3583.940186
1172.021484	3564.899414
1170.925781	3657.673340
1169.830078	3684.249512
1168.734375	3765.552490
1167.637695	3741.927246
1166.541016	3923.491455
1165.444336	3991.012451
1164.347656	4022.043213
1163.250000	3779.666504
1162.152344	3808.451660
1161.054688	3866.828369
1159.956055	3784.018799
1158.858398	3931.150146
1157.759766	3832.431641
1156.661133	3920.329834
1155.561523	4085.532471
1154.462891	4186.982422
1153.363281	4447.553223
1152.263672	4653.451172
1151.163086	4659.251465
1150.063477	4615.057617
1148.962891	4702.648438
1147.862305	4699.348145
1146.761719	4743.735840
1145.660156	4719.994141
1144.558594	4757.547363
1143.457031	4645.309082
1142.355469	4594.377441
1141.252930	4343.854980
1140.150391	4195.494141
1139.047852	4058.534912
1137.945312	3996.440918
1136.841797	3857.318359
1135.738281	3754.510010
1134.634766	3565.663086
1133.531250	3612.443604
1132.426758	3369.365479
1131.323242	3429.750977
1130.218750	3424.472412
1129.113281	3489.344727
1128.008789	3484.054932
1126.903320	3419.958252
1125.797852	3419.208008
1124.692383	3386.805664
1123.585938	3331.813232
1122.479492	3297.183838
1121.373047	3072.780029
1120.266602	3076.623535
1119.159180	2990.128906
1118.052734	2993.988281
1116.945312	2921.093994
1115.836914	2814.377441
1114.729492	3005.555420
1113.621094	3020.686768
1112.512695	3026.789795
1111.404297	2996.810791
1110.294922	2989.389160
1109.185547	2952.669189
1108.076172	2906.951416
1106.966797	2865.759521
1105.856445	2849.362305
1104.747070	2733.885986
1103.636719	2726.530518
1102.525391	2710.174316
1101.415039	2804.098633
1100.303711	2776.482178
1099.192383	2874.849121
1098.081055	2912.449707
1096.968750	3033.228027
1095.856445	3133.720947
1094.744141	3160.001709
1093.631836	3089.648682
1092.518555	3008.093994
1091.406250	2861.440186
1090.292969	2690.149658
1089.178711	2637.921387
1088.065430	2565.515137
1086.951172	2463.968018
1085.836914	2463.425293
1084.722656	2548.119141
1083.607422	2704.537598
1082.492188	2753.267334
1081.376953	2824.391357
1080.261719	2810.322266
1079.145508	2596.846680
1078.030273	2426.026855
1076.914062	2282.157227
1075.796875	2077.895020
1074.680664	2077.436768
1073.563477	2085.931152
1072.446289	1973.589600
1071.328125	2044.742676
1070.210938	2042.054932
1069.092773	2106.452637
1067.974609	2164.114990
1066.856445	2208.340576
1065.737305	2174.333008
1064.618164	2167.150635
1063.499023	2097.427979
1062.379883	2157.260986
1061.259766	2259.488525
1060.139648	2325.955566
1059.019531	2361.149170
1057.899414	2264.685059
1056.778320	2219.570312
1055.657227	2265.914795
1054.536133	2158.386475
1053.415039	2191.348145
1052.292969	2155.203613
1051.170898	2185.922852
1050.048828	2234.450195
1048.926758	2387.637939
1047.803711	2531.850830
1046.680664	2664.867920
1045.557617	2677.633057
1044.434570	2605.831055
1043.310547	2607.479004
1042.186523	2529.050781
1041.062500	2568.519775
1039.938477	2474.571045
1038.813477	2318.424316
1037.688477	2357.913086
1036.563477	2217.413818
1035.437500	2201.373047
1034.312500	2154.247070
1033.186523	2253.687012
1032.060547	2270.946533
1030.933594	2343.683350
1029.806641	2285.472412
1028.679688	2304.931396
1027.552734	2233.446777
1026.425781	2259.560791
1025.297852	2256.842529
1024.169922	2294.021484
1023.041992	2395.446533
1021.913086	2472.456055
1020.784180	2458.617676
1019.655273	2318.559814
1018.526367	2244.983398
1017.397461	2113.888672
1016.267578	2091.289307
1015.137695	1907.186279
1014.006836	1833.765991
1012.876953	1822.300903
1011.746094	1740.087646
1010.615234	1728.648193
1009.484375	1748.154541
1008.352539	1871.501587
1007.220703	1807.022339
1006.088867	1870.669434
1004.957031	1903.374878
1003.824219	1962.556641
1002.691406	2043.783203
1001.558594	2078.634277
1000.425781	2212.745605
999.291992	2183.579834
998.158203	2286.735596
997.024414	2301.659180
995.889648	2455.437988
994.755859	2545.241943
993.621094	2617.379883
992.485352	2627.810303
991.350586	2426.824707
990.214844	2318.400146
989.079102	2157.194336
987.943359	2064.282959
986.807617	1909.806152
985.670898	1922.578857
984.534180	1990.327026
983.396484	1901.932495
982.259766	1881.723633
981.122070	1918.666138
979.984375	1863.305664
978.846680	1898.038574
977.708008	1855.885010
976.569336	1884.016357
975.430664	1844.079590
974.291992	1854.641968
973.152344	1867.393799
972.012695	1937.180176
970.873047	1936.747314
969.733398	1881.492432
968.592773	1933.689209
967.452148	2018.741089
966.311523	2092.797607
965.169922	2190.920898
964.029297	2232.049072
962.887695	2270.968750
961.745117	2117.198975
960.603516	1970.064697
959.460938	1882.084961
958.318359	1785.392456
957.175781	1806.867554
956.032227	1718.982788
954.888672	1801.685181
953.745117	1862.490112
952.601562	1886.113647
951.457031	1896.616089
950.313477	1889.637329
949.167969	1887.029663
948.023438	1827.650024
946.877930	1777.029175
945.733398	1759.169800
944.586914	1752.228882
943.441406	1682.024048
942.294922	1797.245972
941.148438	1831.732666
940.001953	1822.600830
938.854492	1876.682983
937.708008	1863.186401
936.560547	1917.234741
935.412109	1964.723999
934.264648	2012.191772
933.116211	2085.764648
931.967773	2270.316650
930.819336	2280.687256
929.669922	2613.062256
928.520508	3040.998535
927.371094	3638.373291
926.221680	4041.968750
925.071289	4491.031738
923.920898	4942.065430
922.770508	5436.351562
921.619141	5841.349609
920.468750	6148.432617
919.317383	6537.887695
918.165039	6814.282227
917.013672	6893.049316
915.861328	6490.070312
914.708984	6134.998535
913.556641	5717.187988
912.403320	5427.501465
911.250000	4886.467285
910.096680	4688.129395
908.943359	4546.220703
907.789062	4276.555664
906.634766	3868.390869
905.480469	3356.468018
904.325195	2983.334229
903.170898	2675.303223
902.015625	2598.958740
900.859375	2544.283691
899.704102	2459.350586
898.547852	2521.507812
897.391602	2538.233643
896.235352	2405.804932
895.078125	2362.039307
893.920898	2259.957764
892.763672	2121.200928
891.606445	1991.145020
890.448242	1999.330444
889.290039	2057.160156
888.131836	2080.433350
886.972656	2157.636963
885.814453	2288.733887
884.655273	2288.214844
883.495117	2300.632812
882.335938	2246.218994
881.175781	2189.674561
880.015625	2266.746826
878.854492	2305.008057
877.694336	2351.866699
876.533203	2530.051270
875.372070	2398.158936
874.209961	2453.572754
873.047852	2429.345703
871.885742	2381.465576
870.723633	2363.717773
869.561523	2307.272461
868.398438	2276.650146
867.235352	2256.788330
866.071289	2204.702881
864.908203	2137.602295
863.744141	2014.687988
862.580078	1934.776611
861.415039	1820.551514
860.250977	1742.866699
859.085938	1723.156494
857.919922	1699.164185
856.754883	1739.530273
855.588867	1749.855713
854.422852	1783.759644
853.256836	1806.930664
852.089844	1735.800537
850.922852	1726.834351
849.755859	1782.131714
848.588867	1766.734253
847.420898	1890.509033
846.252930	1977.838257
845.084961	2062.987305
843.916016	2083.911133
842.747070	1995.733643
841.578125	1988.861450
840.409180	2031.167847
839.239258	1968.713135
838.070312	2030.238159
836.899414	2004.134155
835.729492	2069.894775
834.558594	2276.576172
833.387695	2331.568115
832.216797	2459.112549
831.044922	2571.658936
829.874023	2686.287354
828.702148	2924.587158
827.529297	3028.417969
826.357422	3006.400879
825.184570	3112.296387
824.010742	2862.229004
822.837891	2665.544189
821.664062	2517.945312
820.490234	2368.283936
819.316406	2410.324951
818.141602	2414.028320
816.966797	2349.624512
815.791992	2163.966064
814.617188	1931.592041
813.441406	1773.763184
812.265625	1671.291138
811.089844	1679.409668
809.914062	1702.401611
808.737305	1719.008179
807.560547	1716.487549
806.382812	1767.064941
805.206055	1794.261353
804.028320	1725.914795
802.850586	1651.232300
801.671875	1722.996460
800.494141	1754.420044
799.314453	1732.805542
798.135742	1825.704834
796.957031	1971.560059
795.777344	1988.060059
794.597656	2174.070557
793.416992	2048.576904
792.237305	1940.085205
791.056641	1960.811279
789.875000	1924.368164
788.694336	1898.524292
787.512695	1934.057251
786.331055	1952.649048
785.149414	2129.861328
783.966797	2241.439453
782.784180	2257.832275
781.601562	1967.747559
780.417969	1785.564819
779.234375	1601.353882
778.050781	1594.645874
776.867188	1539.373291
775.682617	1522.126709
774.499023	1559.764526
773.313477	1597.384766
772.128906	1613.890625
770.943359	1702.100464
769.757812	1672.182861
768.572266	1600.115356
767.385742	1570.235107
766.199219	1559.333374
765.012695	1607.424683
763.826172	1623.899902
762.638672	1659.318848
761.451172	1753.667969
760.263672	1717.478149
759.075195	1780.205322
757.886719	1834.487915
756.698242	1756.238403
755.509766	1745.314331
754.320312	1786.952515
753.130859	1849.589111
751.941406	1889.081787
750.750977	1846.623657
749.560547	1751.676758
748.370117	1765.965820
747.179688	1689.975952
745.988281	1842.796875
744.796875	1819.283203
743.605469	1982.491211
742.413086	2135.135498
741.220703	2197.541748
740.028320	2270.400391
738.835938	1978.536621
737.642578	1906.828125
736.449219	1839.343018
735.255859	1956.199219
734.061523	2052.061035
732.867188	2344.661377
731.672852	2733.400146
730.478516	3486.044189
729.283203	4196.494629
728.087891	4753.931641
726.892578	4280.250000
725.696289	3346.881592
724.500000	2514.272461
723.303711	2031.003296
722.107422	1756.863281
720.910156	1639.491699
719.712891	1563.935791
718.514648	1553.129150
717.317383	1559.023682
716.119141	1660.896729
714.920898	1827.389282
713.721680	1960.433838
712.522461	2137.201660
711.323242	2376.423340
710.124023	2663.465576
708.923828	2835.773682
707.723633	2849.684082
706.523438	2540.783203
705.323242	2190.385742
704.122070	2000.439209
702.920898	1831.393555
701.718750	1828.878540
700.517578	1888.768799
699.315430	1811.373657
698.112305	1779.756348
696.910156	1681.636597
695.707031	1662.533569
694.503906	1637.206421
693.299805	1545.421265
692.096680	1580.357300
690.892578	1499.009888
689.687500	1484.123169
688.483398	1560.552368
687.278320	1574.703613
686.073242	1590.921997
684.867188	1596.763916
683.661133	1683.458618
682.455078	1577.347778
681.249023	1699.233276
680.041992	1603.527466
678.834961	1599.002075
677.627930	1594.478516
676.419922	1482.303589
675.212891	1457.111938
674.003906	1494.010254
672.795898	1406.764282
671.586914	1470.544067
670.377930	1422.633057
669.168945	1494.647095
667.958984	1442.619141
666.749023	1452.604736
665.539062	1460.519531
664.329102	1600.609619
663.118164	1689.012085
661.907227	1723.699829
660.695312	1712.966675
659.483398	1733.188110
658.271484	1615.190552
657.059570	1684.921143
655.846680	1635.031738
654.634766	1605.779419
653.420898	1535.324219
652.208008	1512.290527
650.994141	1478.968628
649.780273	1478.611938
648.566406	1556.491577
647.351562	1477.898560
646.136719	1502.236084
644.920898	1610.913330
643.706055	1682.514282
642.490234	1603.965698
641.274414	1665.253906
640.057617	1765.564209
638.840820	1769.246704
637.624023	1953.712158
636.407227	1975.831665
635.189453	1928.125000
633.971680	1903.022949
632.753906	1754.789673
631.535156	1727.689331
630.316406	1645.214355
629.097656	1609.949707
627.877930	1642.364746
626.659180	1564.069580
625.438477	1629.270020
624.218750	1563.308838
622.998047	1603.896362
621.777344	1632.176514
620.556641	1642.015869
619.334961	1660.037842
618.113281	1614.612305
616.891602	1636.723389
615.668945	1599.506714
614.446289	1619.565308
613.223633	1653.924683
612.000977	1649.432739
610.777344	1569.336670
609.553711	1485.193604
608.329102	1454.194092
607.105469	1406.874268
605.880859	1312.625000
604.655273	1385.776123
603.430664	1391.557617
602.205078	1336.138916
600.978516	1431.663208
599.752930	1364.027954
598.526367	1355.539307
597.299805	1412.267578
596.072266	1352.835815
594.844727	1354.540039
593.617188	1344.024780
592.389648	1368.124878
591.161133	1471.593262
589.932617	1422.393188
588.704102	1411.870605
587.474609	1378.980225
586.245117	1441.675171
585.015625	1380.332642
583.785156	1402.348022
582.554688	1406.065308
581.324219	1383.372559
580.092773	1415.524658
578.862305	1409.083252
577.629883	1427.003418
576.398438	1313.005127
575.166016	1367.459351
573.933594	1346.836670
572.701172	1360.697754
571.467773	1334.004395
570.234375	1307.324097
569.000977	1236.076904
567.766602	1347.191650
566.532227	1286.096313
565.297852	1229.080811
564.062500	1253.067017
562.827148	1230.492920
561.591797	1155.322998
560.355469	1256.176514
559.119141	1201.260620
557.882812	1124.131836
556.646484	1216.831787
555.409180	1214.507080
554.171875	1123.289917
552.933594	1169.464600
