1348.524414	1083.088989
1347.466797	1075.763306
1346.409180	1023.528381
1345.351562	1070.574341
1344.292969	1070.344238
1343.235352	1072.476440
1342.176758	1062.798828
1341.117188	1081.460449
1340.058594	1123.721558
1338.999023	1175.405396
1337.940430	1194.030518
1336.879883	1262.191528
1335.820312	1186.440674
1334.760742	1228.633423
1333.700195	1249.588501
1332.639648	1199.818237
1331.578125	1190.133179
1330.517578	1100.341675
1329.456055	1102.460571
1328.394531	1029.212646
1327.333008	970.124329
1326.271484	934.602966
1325.208984	934.401672
1324.146484	957.731934
1323.083984	943.409790
1322.021484	933.797974
1320.958008	992.387512
1319.894531	996.875977
1318.831055	970.804382
1317.767578	972.945251
1316.703125	998.581177
1315.638672	1038.300537
1314.574219	1089.745728
1313.509766	1075.422241
1312.445312	1061.104858
1311.379883	1028.017090
1310.314453	985.557190
1309.249023	1065.110596
1308.182617	1006.242004
1307.117188	1013.060059
1306.050781	961.261597
1304.984375	979.806458
1303.916992	986.625610
1302.850586	984.069641
1301.783203	972.144653
1300.715820	962.566772
1299.647461	910.845825
1298.580078	920.013184
1297.511719	961.943420
1296.443359	940.675781
1295.375000	921.756714
1294.305664	891.150879
1293.237305	912.004639
1292.167969	974.932800
1291.097656	1007.446594
1290.028320	969.837585
1288.958008	948.599915
1287.887695	997.449829
1286.817383	980.886108
1285.747070	999.353577
1284.675781	1052.829468
1283.604492	1033.930420
1282.533203	1050.040894
1281.461914	1042.815063
1280.389648	972.617065
1279.318359	1005.053406
1278.245117	976.859131
1277.172852	955.669678
1276.100586	997.410095
1275.027344	978.555115
1273.954102	955.049438
1272.880859	1003.749329
1271.806641	1038.457764
1270.732422	1026.593628
1269.659180	1031.026123
1268.583984	1121.550781
1267.509766	1077.107056
1266.434570	1125.716797
1265.359375	1092.918091
1264.284180	1057.808472
1263.208984	1124.985596
1262.132812	1127.065674
1261.056641	1152.378296
1259.980469	1103.348999
1258.904297	1198.325684
1257.827148	1200.387817
1256.750000	1137.451782
1255.672852	1139.526001
1254.595703	1134.638306
1253.518555	1118.153564
1252.440430	1145.742920
1251.362305	1124.625244
1250.284180	1061.786865
1249.205078	1140.362183
1248.125977	1188.778198
1247.046875	1216.322021
1245.967773	1239.221069
1244.888672	1236.636475
1243.808594	1296.565796
1242.728516	1282.395752
1241.648438	1231.203003
1240.567383	1249.446045
1239.487305	1251.488159
1238.406250	1198.022461
1237.325195	1318.000977
1236.243164	1229.867188
1235.162109	1218.043701
1234.080078	1252.440796
1232.998047	1263.720215
1231.916016	1175.674316
1230.833008	1191.583862
1229.750000	1191.324951
1228.666992	1227.998413
1227.583984	1206.961670
1226.500000	1183.626709
1225.416016	1121.086792
1224.332031	1047.042847
1223.248047	1062.955566
1222.164062	1071.945435
1221.079102	954.169739
1219.994141	1004.655884
1218.909180	986.007385
1217.823242	971.973450
1216.738281	946.431702
1215.652344	1015.293457
1214.565430	1040.391846
1213.479492	1037.864258
1212.392578	1053.743652
1211.305664	1129.422607
1210.218750	1069.383301
1209.131836	1117.434814
1208.043945	1013.747864
1206.956055	1025.018433
1205.868164	997.222290
1204.780273	921.196045
1203.691406	980.710815
1202.602539	969.016052
1201.513672	957.326233
1200.424805	993.841675
1199.334961	993.625183
1198.245117	1014.056946
1197.155273	1000.073486
1196.065430	1050.307007
1194.974609	1050.078125
1193.884766	981.081848
1192.793945	1035.869873
1191.702148	1010.440369
1190.611328	989.603394
1189.519531	1044.353638
1188.427734	1007.489868
1187.335938	959.195923
1186.243164	954.409180
1185.150391	1004.542542
1184.057617	976.870422
1182.964844	919.475952
1181.872070	905.554810
1180.778320	896.212219
1179.684570	859.444519
1178.590820	939.240967
1177.496094	877.347473
1176.402344	927.409668
1175.307617	842.708008
1174.211914	865.356689
1173.117188	903.974731
1172.021484	985.938904
1170.925781	901.298157
1169.830078	921.632690
1168.734375	939.677551
1167.637695	912.109009
1166.541016	907.350159
1165.444336	872.962769
1164.347656	932.020203
1163.250000	906.755432
1162.152344	947.557312
1161.054688	894.972656
1159.956055	947.143066
1158.858398	962.869995
1157.759766	903.488892
1156.661133	971.550110
1155.561523	944.040100
1154.462891	891.524780
1153.363281	929.984314
1152.263672	991.160034
1151.163086	1011.398438
1150.063477	992.998657
1148.962891	1040.489380
1147.862305	1042.532959
1146.761719	1005.971680
1145.660156	992.129578
1144.558594	939.706421
1143.457031	939.500671
1142.355469	916.606689
1141.252930	920.942566
1140.150391	909.401672
1139.047852	875.192444
1137.945312	920.337524
1136.841797	865.743591
1135.738281	883.680664
1134.634766	878.956360
1133.531250	871.969116
1132.426758	892.157227
1131.323242	855.739868
1130.218750	927.979980
1129.113281	880.256226
1128.008789	823.503845
1126.903320	857.251404
1125.797852	818.619934
1124.692383	877.223389
1123.585938	797.917297
1122.479492	829.380737
1121.373047	860.830322
1120.266602	838.052368
1119.159180	779.149902
1118.052734	862.521545
1116.945312	855.559937
1115.836914	819.261414
1114.729492	855.184326
1113.621094	841.460938
1112.512695	834.509827
1111.404297	897.464783
1110.294922	847.669922
1109.185547	872.277100
1108.076172	878.845764
1106.966797	910.194031
1105.856445	867.197266
1104.747070	930.061646
1103.636719	914.096924
1102.525391	981.425232
1101.415039	891.190247
1100.303711	897.744202
1099.192383	879.550842
1098.081055	888.353394
1096.968750	820.702942
1095.856445	890.210571
1094.744141	865.292053
1093.631836	880.830811
1092.518555	885.130005
1091.406250	909.641479
1090.292969	898.213562
1089.178711	875.565430
1088.065430	911.285339
1086.951172	785.417847
1085.836914	818.898193
1084.722656	863.579102
1083.607422	805.082092
1082.492188	840.777893
1081.376953	842.834229
1080.261719	849.371765
1079.145508	860.387512
1078.030273	819.876099
1076.914062	826.414124
1075.796875	848.623047
1074.680664	812.618042
1073.563477	814.677002
1072.446289	785.408081
1071.328125	847.874695
1070.210938	843.214355
1069.092773	838.555969
1067.974609	811.543091
1066.856445	844.891418
1065.737305	800.011536
1064.618164	795.366577
1063.499023	797.424683
1062.379883	824.046875
1061.259766	781.443665
1060.139648	819.218506
1059.019531	816.805847
1057.899414	758.613770
1056.778320	827.598572
1055.657227	843.027344
1054.536133	800.475952
1053.415039	844.883972
1052.292969	802.350891
1051.170898	889.075623
1050.048828	886.651245
1048.926758	873.091492
1047.803711	870.671631
1046.680664	903.873352
1045.557617	937.060303
1044.434570	936.852966
1043.310547	892.149414
1042.186523	940.886963
1041.062500	829.487366
1039.938477	896.003723
1038.813477	838.011475
1037.688477	860.049377
1036.563477	879.855591
1035.437500	850.782959
1034.312500	861.698853
1033.186523	819.320679
1032.060547	852.437439
1030.933594	832.273926
1029.806641	832.089417
1028.679688	869.617981
1027.552734	860.553467
1026.425781	853.710388
1025.297852	815.833069
1024.169922	871.063232
1023.041992	886.381653
1021.913086	870.676758
1020.784180	852.763794
1019.655273	823.786255
1018.526367	836.887329
1017.397461	880.971436
1016.267578	922.822876
1015.137695	893.855286
1014.006836	856.052368
1012.876953	816.054688
1011.746094	844.616882
1010.615234	879.797913
1009.484375	835.401245
1008.352539	821.958191
1007.220703	905.720276
1006.088867	856.930054
1004.957031	934.022705
1003.824219	1006.665771
1002.691406	940.228516
1001.558594	882.647278
1000.425781	908.924377
999.291992	835.936096
998.158203	826.929443
997.024414	820.131409
995.889648	824.357117
994.755859	841.802917
993.621094	815.177246
992.485352	795.171448
991.350586	834.633911
990.214844	744.177795
989.079102	796.841248
987.943359	814.269409
986.807617	796.485962
985.670898	774.310913
984.534180	793.931519
983.396484	765.170532
982.259766	800.172241
981.122070	797.795898
979.984375	784.434082
978.846680	804.030273
977.708008	801.654419
976.569336	777.321411
975.430664	783.733826
974.291992	785.753601
973.152344	811.910339
972.012695	785.402588
970.873047	734.779541
969.733398	785.051575
968.592773	793.645691
967.452148	802.235840
966.311523	771.376709
965.169922	836.931824
964.029297	843.315918
962.887695	836.557434
961.745117	836.370239
960.603516	825.238220
959.460938	855.692078
958.318359	802.989014
957.175781	818.121643
956.032227	852.930420
954.888672	828.687744
953.745117	896.268738
952.601562	845.800659
951.457031	799.725220
950.313477	806.099609
949.167969	797.182678
948.023438	777.351746
946.877930	838.303711
945.733398	827.202698
944.586914	859.748657
943.441406	787.562439
942.294922	835.370422
941.148438	780.667053
940.001953	776.131470
938.854492	799.933350
937.708008	788.857849
936.560547	823.539490
935.412109	866.918152
934.264648	877.611816
933.116211	868.705688
931.967773	801.032104
930.819336	816.085571
929.669922	844.186646
928.520508	883.151245
927.371094	841.632080
926.221680	902.322266
925.071289	865.164856
923.920898	947.555176
922.770508	934.304993
921.619141	1016.642456
920.468750	1055.506226
919.317383	1189.891235
918.165039	1224.356567
917.013672	1284.850586
915.861328	1347.487061
914.708984	1323.320068
913.556641	1292.657104
912.403320	1214.303223
911.250000	1194.518066
910.096680	1116.221313
908.943359	1128.970947
907.789062	1020.393982
906.634766	957.350952
905.480469	941.976501
904.325195	935.268738
903.170898	831.162170
902.015625	850.450256
900.859375	917.326721
899.704102	904.141235
898.547852	938.537231
897.391602	888.598022
896.235352	916.497131
895.078125	829.847290
893.920898	879.352600
892.763672	825.151489
891.606445	861.677734
890.448242	883.073608
889.290039	848.335754
888.131836	826.562256
886.972656	908.365112
885.814453	992.287964
884.655273	944.616516
883.495117	1019.868225
882.335938	974.367554
881.175781	937.508240
880.015625	883.427917
878.854492	878.919006
877.694336	898.102966
876.533203	816.076050
875.372070	861.098389
874.209961	869.511780
873.047852	897.287170
871.885742	856.208923
870.723633	828.054016
869.561523	877.322571
868.398438	862.074341
867.235352	885.520752
866.071289	827.300781
864.908203	891.562805
863.744141	846.254883
862.580078	852.504272
861.415039	828.694397
860.250977	792.017029
859.085938	824.025024
857.919922	845.291260
856.754883	830.084106
855.588867	866.350159
854.422852	806.122131
853.256836	840.233459
852.089844	835.755798
850.922852	839.849976
849.755859	811.812378
848.588867	792.353516
847.420898	790.031494
846.252930	800.553589
845.084961	832.471069
843.916016	823.722595
842.747070	819.256104
841.578125	876.809875
840.409180	829.571716
839.239258	827.244263
838.070312	910.401550
836.899414	865.324463
835.729492	769.001099
834.558594	790.181213
833.387695	809.216370
832.216797	862.397095
831.044922	796.040527
829.874023	827.862976
828.702148	814.874023
827.529297	853.075439
826.357422	823.028931
825.184570	839.893677
824.010742	805.601257
822.837891	873.599670
821.664062	871.268738
820.490234	898.755249
819.316406	943.263184
818.141602	966.462830
816.966797	934.316284
815.791992	925.590210
814.617188	895.594971
813.441406	835.838013
812.265625	876.045776
811.089844	875.843994
809.914062	820.383301
808.737305	837.193115
807.560547	766.896057
806.382812	849.550415
805.206055	828.120667
804.028320	840.666992
802.850586	842.595398
801.671875	878.473511
800.494141	927.063538
799.314453	882.309753
798.135742	903.310425
796.957031	835.263062
795.777344	822.353210
794.597656	834.876953
793.416992	874.935120
792.237305	811.192810
791.056641	895.705383
789.875000	865.859802
788.694336	912.222900
787.512695	871.806946
786.331055	850.449524
785.149414	826.986816
783.966797	837.367981
782.784180	775.865601
781.601562	813.730164
780.417969	800.862854
779.234375	798.564331
778.050781	813.163757
776.867188	777.077332
775.682617	836.008545
774.499023	825.261047
773.313477	799.747437
772.128906	850.193359
770.943359	814.139709
769.757812	866.667297
768.572266	864.357422
767.385742	813.571472
766.199219	760.701843
765.012695	783.698547
763.826172	808.790649
762.638672	789.650513
761.451172	816.834534
760.263672	869.262878
759.075195	824.870544
757.886719	843.612000
756.698242	832.898682
755.509766	828.498596
754.320312	864.044128
753.130859	788.177185
751.941406	838.424500
750.750977	796.211975
749.560547	848.534058
748.370117	873.533630
747.179688	883.825928
745.988281	831.147583
744.796875	858.231628
743.605469	876.911438
742.413086	847.342590
741.220703	866.015991
740.028320	821.788513
738.835938	834.171143
737.642578	857.024963
736.449219	837.969482
735.255859	879.661316
734.061523	883.642578
732.867188	927.397339
731.672852	899.970947
730.478516	975.088013
729.283203	935.111145
728.087891	951.622986
726.892578	825.939758
725.696289	777.663940
724.500000	792.110779
723.303711	858.788391
722.107422	837.695801
720.910156	833.321228
719.712891	791.364075
718.514648	814.140259
717.317383	788.903564
716.119141	803.323120
714.920898	765.584290
713.721680	807.114746
712.522461	763.137390
711.323242	785.887390
710.124023	866.980957
708.923828	837.605469
707.723633	889.484741
706.523438	914.265442
705.323242	841.174805
704.122070	888.852783
702.920898	861.587402
701.718750	813.528503
700.517578	850.778015
699.315430	819.381409
698.112305	823.345215
696.910156	827.307007
695.707031	816.719604
694.503906	822.758545
693.299805	810.099854
692.096680	838.980774
690.892578	867.847839
689.687500	851.035706
688.483398	792.727356
687.278320	842.331543
686.073242	786.127075
684.867188	750.686462
683.661133	744.287720
682.455078	822.873962
681.249023	845.472168
680.041992	822.481140
678.834961	813.999756
677.627930	820.017517
676.419922	826.032288
675.212891	772.020996
674.003906	784.251892
672.795898	839.921082
671.586914	794.217896
670.377930	814.705505
669.168945	895.134460
667.958984	843.250183
666.749023	880.241272
665.539062	861.437988
664.329102	855.035339
663.118164	912.644714
661.907227	910.361206
660.695312	883.312927
659.483398	891.353882
658.271484	862.260071
657.059570	859.990356
655.846680	882.463501
654.634766	834.840393
653.420898	818.152649
652.208008	805.593506
650.994141	758.022888
649.780273	799.027100
648.566406	765.892700
647.351562	761.591187
646.136719	777.870178
644.920898	798.255920
643.706055	814.517944
642.490234	764.968262
641.274414	826.459351
640.057617	787.207336
638.840820	834.278931
637.624023	821.750671
636.407227	764.042969
635.189453	790.551819
633.971680	778.042847
632.753906	769.644592
631.535156	757.146484
630.316406	761.065491
629.097656	828.560059
627.877930	770.947754
626.659180	740.011963
625.438477	772.622375
624.218750	743.749817
622.998047	706.697632
621.777344	735.196167
620.556641	765.728088
619.334961	802.385742
618.113281	738.751648
616.891602	797.902649
615.668945	785.435547
614.446289	736.166016
613.223633	758.474731
612.000977	743.982056
610.777344	735.626526
609.553711	759.961548
608.329102	708.715393
607.105469	745.296265
605.880859	765.527832
604.655273	751.053894
603.430664	752.910217
602.205078	724.166870
600.978516	785.171387
599.752930	782.939758
598.526367	772.555481
597.299805	772.365723
596.072266	698.829346
594.844727	767.912170
593.617188	749.395691
592.389648	747.175293
591.161133	757.168335
589.932617	785.470337
588.704102	740.520081
587.474609	724.066284
586.245117	732.021240
585.015625	776.564148
583.785156	804.825806
582.554688	776.180603
581.324219	769.894592
580.092773	729.086548
578.862305	739.058105
577.629883	822.100098
576.398438	726.515930
575.166016	768.942261
573.933594	750.496338
572.701172	805.062561
571.467773	739.987244
570.234375	705.346924
569.000977	741.646179
567.766602	688.789734
566.532227	706.846619
565.297852	694.521790
564.062500	726.738403
562.827148	767.034180
561.591797	732.446472
560.355469	766.652039
559.119141	752.304626
557.882812	733.920593
556.646484	753.950562
555.409180	697.179626
554.171875	711.147583
552.933594	660.474792
