1438.617188	525.097046
1437.579102	544.250977
1436.541016	568.212036
1435.502930	527.169434
1434.463867	572.783752
1433.424805	514.914490
1432.385742	548.483826
1431.345703	565.202942
1430.306641	543.441223
1429.266602	533.709167
1428.226562	528.788452
1427.185547	535.885071
1426.145508	550.186340
1425.104492	535.656921
1424.063477	545.148987
1423.022461	549.834961
1421.981445	566.521423
1420.939453	547.200684
1419.897461	566.280029
1418.855469	527.775696
1417.812500	578.031067
1416.770508	496.377289
1415.727539	544.220398
1414.684570	539.310486
1413.641602	543.988342
1412.597656	541.476379
1411.554688	526.988464
1410.510742	569.984131
1409.466797	519.580505
1408.421875	509.894165
1407.376953	531.325562
1406.333008	497.712311
1405.288086	523.921753
1404.242188	521.418091
1403.197266	533.263306
1402.151367	528.367859
1401.105469	513.913208
1400.059570	580.717407
1399.012695	523.250793
1397.966797	520.750244
1396.919922	487.203400
1395.872070	518.139954
1394.825195	534.739807
1393.778320	491.664520
1392.730469	517.807739
1391.682617	546.325439
1390.633789	508.045532
1389.585938	519.860291
1388.537109	526.901611
1387.488281	524.405212
1386.439453	486.162628
1385.389648	514.650269
1384.340820	528.832886
1383.291016	535.864563
1382.241211	538.130981
1381.190430	490.403778
1380.140625	511.719604
1379.089844	492.573364
1378.039062	561.460938
1376.988281	535.176514
1375.936523	518.415527
1374.884766	537.324768
1373.833008	518.193420
1372.781250	510.952789
1371.729492	489.459137
1370.676758	522.611328
1369.624023	517.749268
1368.571289	520.012756
1367.518555	531.771179
1366.464844	541.151001
1365.411133	517.305359
1364.357422	536.174011
1363.303711	517.083435
1362.249023	547.801147
1361.195312	509.748840
1360.140625	535.714050
1359.085938	554.558289
1358.030273	516.528931
1356.974609	499.835815
1355.919922	547.096130
1354.863281	520.932068
1353.807617	525.554932
1352.750977	537.276367
1351.695312	506.398438
1350.638672	527.582214
1349.581055	551.122192
1348.524414	522.625916
1347.466797	553.249695
1346.409180	557.858398
1345.351562	534.105530
1344.292969	564.707031
1343.235352	526.789124
1342.176758	545.570068
1341.117188	517.117554
1340.058594	564.221497
1338.999023	538.137390
1337.940430	523.863220
1336.879883	566.216797
1335.820312	542.507690
1334.760742	568.331360
1333.700195	554.062805
1332.639648	570.444031
1331.578125	556.181030
1330.517578	537.211792
1329.456055	544.163208
1328.394531	591.149597
1327.333008	518.027527
1326.271484	496.728516
1325.208984	574.292236
1324.146484	522.399231
1323.083984	550.518433
1322.021484	552.751953
1320.958008	538.523071
1319.894531	538.407043
1318.831055	535.940430
1317.767578	540.525146
1316.703125	521.611816
1315.638672	519.150269
1314.574219	575.404480
1313.509766	547.103455
1312.445312	535.247620
1311.379883	516.355591
1310.314453	588.987732
1309.249023	541.939514
1308.182617	555.895935
1307.117188	553.430969
1306.050781	562.689697
1304.984375	588.352661
1303.916992	527.293945
1302.850586	548.267395
1301.783203	578.601746
1300.715820	541.004700
1299.647461	564.302917
1298.580078	547.794067
1297.511719	568.740234
1296.443359	566.277466
1295.375000	540.420837
1294.305664	566.032837
1293.237305	584.618347
1292.167969	570.464233
1291.097656	593.715637
1290.028320	581.902527
1288.958008	553.739380
1287.887695	553.619690
1286.817383	595.538025
1285.747070	569.724976
1284.675781	569.601807
1283.604492	525.133972
1282.533203	574.022339
1281.461914	608.891968
1280.389648	578.438904
1279.318359	550.330872
1278.245117	566.531677
1277.172852	529.114685
1276.100586	540.652161
1275.027344	517.236267
1273.954102	582.347229
1272.880859	565.919006
1271.806641	547.169495
1270.732422	551.706787
1269.659180	521.331482
1268.583984	542.160461
1267.509766	551.348511
1266.434570	579.139465
1265.359375	576.688660
1264.284180	523.092102
1263.208984	527.627502
1262.132812	536.808594
1261.056641	520.428894
1259.980469	531.930359
1258.904297	536.459778
1257.827148	517.768799
1256.750000	545.512573
1255.672852	531.469360
1254.595703	573.119995
1253.518555	561.396606
1252.440430	551.997620
1251.362305	570.428467
1250.284180	486.845520
1249.205078	579.452271
1248.125977	546.884338
1247.046875	539.815308
1245.967773	516.535156
1244.888672	560.423279
1243.808594	567.247559
1242.728516	578.698425
1241.648438	560.058472
1240.567383	557.623169
1239.487305	506.609802
1238.406250	580.508911
1237.325195	545.698669
1236.243164	540.956604
1235.162109	538.527832
1234.080078	563.829468
1232.998047	556.776184
1231.916016	558.964966
1230.833008	577.317749
1229.750000	586.427368
1228.666992	533.209839
1227.583984	553.863831
1226.500000	579.123413
1225.416016	578.997498
1224.332031	544.277771
1223.248047	521.101807
1222.164062	532.514832
1221.079102	548.532349
1219.994141	559.934387
1218.909180	545.990051
1217.823242	557.387634
1216.738281	568.780151
1215.652344	508.797852
1214.565430	536.308167
1213.479492	506.275238
1212.392578	522.270325
1211.305664	506.054932
1210.218750	554.239502
1209.131836	496.637665
1208.043945	514.919556
1206.956055	512.509216
1205.868164	526.184143
1204.780273	551.339294
1203.691406	532.845215
1202.602539	500.581757
1201.513672	546.387634
1200.424805	550.859131
1199.334961	541.560120
1198.245117	546.030640
1197.155273	571.142883
1196.065430	543.499451
1194.974609	527.331787
1193.884766	513.463379
1192.793945	547.727661
1191.702148	540.734558
1190.611328	533.744385
1189.519531	519.886536
1188.427734	563.278442
1187.335938	521.949097
1186.243164	528.701477
1185.150391	569.774719
1184.057617	530.758606
1182.964844	530.642822
1181.872070	509.946259
1180.778320	521.266296
1179.684570	544.010071
1178.590820	534.750305
1177.496094	541.487915
1176.402344	561.928040
1175.307617	564.089111
1174.211914	570.815735
1173.117188	543.297913
1172.021484	520.356628
1170.925781	549.905945
1169.830078	554.348389
1168.734375	517.734985
1167.637695	549.545654
1166.541016	519.788513
1165.444336	512.837158
1164.347656	544.627930
1163.250000	521.726135
1162.152344	528.445435
1161.054688	537.439026
1159.956055	521.384033
1158.858398	564.519531
1157.759766	562.120300
1156.661133	507.390350
1155.561523	498.180206
1154.462891	566.300171
1153.363281	511.605072
1152.263672	511.493134
1151.163086	563.655762
1150.063477	529.447815
1148.962891	554.321838
1147.862305	536.030029
1146.761719	520.016968
1145.660156	540.335999
1144.558594	542.487549
1143.457031	517.406189
1142.355469	564.938293
1141.252930	499.032928
1140.150391	498.923615
1139.047852	546.428406
1137.945312	537.241333
1136.841797	534.857300
1135.738281	507.549927
1134.634766	541.419006
1133.531250	511.857208
1132.426758	529.859863
1131.323242	556.910095
1130.218750	518.310730
1129.113281	552.140137
1128.008789	502.246857
1126.903320	517.969849
1125.797852	542.731445
1124.692383	529.047058
1123.585938	510.847900
1122.479492	567.233154
1121.373047	535.477112
1120.266602	537.618530
1119.159180	544.275757
1118.052734	508.029694
1116.945312	501.145935
1115.836914	537.146606
1114.729492	534.772217
1113.621094	514.351440
1112.512695	575.135132
1111.404297	534.419983
1110.294922	516.267029
1109.185547	536.439148
1108.076172	543.081604
1106.966797	565.491821
1105.856445	538.338013
1104.747070	551.731506
1103.636719	522.341125
1102.525391	540.234070
1101.415039	553.618164
1100.303711	499.496765
1099.192383	551.125183
1098.081055	503.775085
1096.968750	514.906738
1095.856445	548.513611
1094.744141	498.947632
1093.631836	514.566956
1092.518555	563.877197
1091.406250	532.308716
1090.292969	500.754059
1089.178711	507.378937
1088.065430	505.022675
1086.951172	547.548401
1085.836914	599.029663
1084.722656	529.362793
1083.607422	493.365051
1082.492188	522.403320
1081.376953	589.535645
1080.261719	528.896362
1079.145508	553.426331
1078.030273	557.784546
1076.914062	553.182373
1075.796875	546.343079
1074.680664	546.222595
1073.563477	570.721497
1072.446289	554.932251
1071.328125	536.912720
1070.210938	547.977478
1069.092773	550.092712
1067.974609	507.493866
1066.856445	534.203857
1065.737305	549.728577
1064.618164	533.968018
1063.499023	524.915405
1062.379883	535.965454
1061.259766	526.916321
1060.139648	573.676208
1059.019531	553.464050
1057.899414	531.029602
1056.778320	557.680969
1055.657227	539.715881
1054.536133	550.745300
1053.415039	537.248108
1052.292969	543.815613
1051.170898	559.293152
1050.048828	525.752991
1048.926758	527.864014
1047.803711	547.788269
1046.680664	534.309387
1045.557617	558.674927
1044.434570	509.594604
1043.310547	569.551758
1042.186523	562.752747
1041.062500	555.956665
1039.938477	518.036926
1038.813477	546.819153
1037.688477	533.363953
1036.563477	573.239258
1035.437500	528.684998
1034.312500	541.893066
1033.186523	517.348816
1032.060547	539.433044
1030.933594	541.532898
1029.806641	512.567078
1028.679688	532.419189
1027.552734	561.134094
1026.425781	569.879395
1025.297852	540.932800
1024.169922	556.327942
1023.041992	529.613037
1021.913086	564.942932
1020.784180	562.602600
1019.655273	540.332947
1018.526367	571.208801
1017.397461	517.958069
1016.267578	526.695068
1015.137695	550.915771
1014.006836	537.521240
1012.876953	497.594299
1011.746094	501.905823
1010.615234	528.320862
1009.484375	545.883911
1008.352539	578.906006
1007.220703	494.832520
1006.088867	505.765411
1004.957031	514.485291
1003.824219	567.353271
1002.691406	538.534668
1001.558594	560.481018
1000.425781	538.295044
999.291992	535.969604
998.158203	562.312012
997.024414	518.093750
995.889648	515.774231
994.755859	531.085083
993.621094	495.715912
992.485352	533.051208
991.350586	552.752258
990.214844	546.023987
989.079102	539.298584
987.943359	534.776917
986.807617	495.053436
985.670898	543.337524
984.534180	494.832672
983.396484	540.896423
982.259766	545.172302
981.122070	507.688293
979.984375	509.772308
978.846680	527.232971
977.708008	516.133667
976.569336	498.451874
975.430664	520.293884
974.291992	511.398315
973.152344	528.838867
972.012695	548.465515
970.873047	548.342957
969.733398	502.169891
968.592773	515.211975
967.452148	532.632019
966.311523	510.598785
965.169922	565.257629
964.029297	530.084290
962.887695	545.295288
961.745117	562.688843
960.603516	534.106445
959.460938	503.348297
958.318359	549.183228
957.175781	524.997803
956.032227	513.945251
954.888672	535.695251
953.745117	513.715027
952.601562	520.156494
951.457031	533.150146
950.313477	537.399780
949.167969	511.070526
948.023438	541.525940
946.877930	580.699951
945.733398	534.735229
944.586914	519.340576
943.441406	523.587219
942.294922	571.454468
941.148438	564.784241
940.001953	518.874390
938.854492	553.632385
937.708008	531.716370
936.560547	520.703491
935.412109	490.091919
934.264648	546.601868
933.116211	531.238586
931.967773	526.765686
930.819336	539.704590
929.669922	607.031128
928.520508	530.760864
927.371094	545.864746
926.221680	510.953552
925.071289	567.356873
923.920898	545.496216
922.770508	551.891785
921.619141	538.733643
920.468750	493.003967
919.317383	531.976929
918.165039	553.565491
917.013672	518.715027
915.861328	553.315918
914.708984	555.360535
913.556641	557.404175
912.403320	544.268005
911.250000	531.137756
910.096680	537.520142
908.943359	563.402039
907.789062	517.779541
906.634766	543.654053
905.480469	537.034851
904.325195	517.428772
903.170898	523.805298
902.015625	506.374969
900.859375	514.914551
899.704102	542.917358
898.547852	553.607178
897.391602	512.403259
896.235352	549.033630
895.078125	488.399719
893.920898	503.413177
892.763672	522.739929
891.606445	542.057922
890.448242	561.367065
889.290039	539.653748
888.131836	556.796509
886.972656	532.936279
885.814453	502.615417
884.655273	521.911377
883.495117	556.291748
882.335938	566.943970
881.175781	510.780365
880.015625	512.819153
878.854492	540.707520
877.694336	519.047485
876.533203	544.768433
875.372070	514.506287
874.209961	512.237122
873.047852	520.727783
871.885742	503.399200
870.723633	507.586334
869.561523	524.673340
868.398438	571.849854
867.235352	539.479919
866.071289	532.910645
864.908203	558.569458
863.744141	511.189484
862.580078	498.188873
861.415039	519.544189
860.250977	508.693878
859.085938	536.474609
857.919922	544.933960
856.754883	514.780823
855.588867	538.252197
854.422852	557.424927
853.256836	553.010803
852.089844	574.314270
850.922852	544.188477
849.755859	535.496277
848.588867	573.920959
847.420898	528.828674
846.252930	520.145752
845.084961	543.567200
843.916016	545.582458
842.747070	517.650085
841.578125	547.471558
840.409180	547.346252
839.239258	521.570068
838.070312	594.111816
836.899414	532.014282
835.729492	512.667419
834.558594	516.821228
833.387695	535.919006
832.216797	531.526917
831.044922	525.002563
829.874023	535.550537
828.702148	554.626282
827.529297	552.366333
826.357422	522.388794
825.184570	535.059143
824.010742	532.805054
822.837891	534.813416
821.664062	534.690552
820.490234	551.605713
819.316406	540.832642
818.141602	551.352112
816.966797	542.712219
815.791992	508.542664
814.617188	567.990173
813.441406	529.576782
812.265625	559.223389
811.089844	542.087952
809.914062	522.834961
808.737305	492.966492
807.560547	520.469604
806.382812	490.615356
805.206055	488.378845
804.028320	507.372253
802.850586	549.703308
801.671875	519.869629
800.494141	502.778168
799.314453	519.629578
798.135742	553.436646
796.957031	536.349121
795.777344	517.149963
794.597656	531.863220
793.416992	516.910828
792.237305	540.089233
791.056641	531.494202
789.875000	554.658386
788.694336	531.248169
787.512695	541.705322
786.331055	518.308777
785.149414	522.418823
783.966797	475.777252
782.784180	545.431396
781.601562	505.146790
780.417969	530.386719
779.234375	492.236755
778.050781	525.916321
776.867188	496.231445
775.682617	487.671661
774.499023	517.107300
773.313477	519.097290
772.128906	533.744202
770.943359	489.327515
769.757812	512.409119
768.572266	529.155396
767.385742	554.324585
766.199219	528.909058
765.012695	478.224640
763.826172	505.494141
762.638672	568.548340
761.451172	551.573853
760.263672	545.130920
759.075195	540.795227
757.886719	538.565247
756.698242	538.439514
755.509766	527.799866
754.320312	517.165100
753.130859	525.451477
751.941406	512.720764
750.750977	531.508301
749.560547	548.186584
748.370117	550.158203
747.179688	501.744415
745.988281	507.923492
744.796875	484.722534
743.605469	524.468567
742.413086	545.319519
741.220703	543.094727
740.028320	563.931396
738.835938	547.031860
737.642578	525.949280
736.449219	580.293884
735.255859	513.135803
734.061523	513.015259
732.867188	579.885010
731.672852	535.796631
730.478516	510.561096
729.283203	525.084778
728.087891	524.961243
726.892578	506.018799
725.696289	512.171143
724.500000	516.230469
723.303711	534.914429
722.107422	513.898193
720.910156	557.636047
719.712891	563.768616
718.514648	494.746765
717.317383	492.542969
716.119141	513.292175
714.920898	519.429138
713.721680	508.878571
712.522461	535.864258
711.323242	502.384216
710.124023	521.022217
708.923828	535.484070
707.723633	504.110779
706.523438	472.752289
705.323242	514.282593
704.122070	522.487244
702.920898	499.470947
701.718750	520.158875
700.517578	526.275879
699.315430	494.956299
698.112305	476.126404
696.910156	544.609131
695.707031	534.088928
694.503906	521.495911
693.299805	502.677338
692.096680	490.097687
690.892578	502.438202
689.687500	520.999878
688.483398	520.875854
687.278320	514.527649
686.073242	506.108185
684.867188	539.167053
683.661133	493.427521
682.455078	507.818939
681.249023	501.481049
680.041992	513.791748
678.834961	542.666504
677.627930	515.617065
676.419922	486.510254
675.212891	540.207703
674.003906	509.039490
672.795898	484.092438
671.586914	510.864136
670.377930	485.928436
669.168945	487.879303
667.958984	535.298523
666.749023	510.374634
665.539062	497.857452
664.329102	526.652222
663.118164	518.266541
661.907227	493.370361
660.695312	499.443298
659.483398	528.209717
658.271484	515.705750
657.059570	492.896149
655.846680	531.952332
654.634766	498.842896
653.420898	476.053558
652.208008	510.964661
650.994141	539.679321
649.780273	535.430542
648.566406	535.301331
647.351562	506.355225
646.136719	502.117249
644.920898	501.995972
643.706055	485.419769
642.490234	516.147949
641.274414	507.799652
640.057617	493.289185
638.840820	526.047791
637.624023	525.920410
636.407227	529.900757
635.189453	533.879150
633.971680	484.480499
632.753906	474.101074
631.535156	523.231323
630.316406	496.436249
629.097656	525.028198
627.877930	506.447083
626.659180	489.924835
625.438477	500.052673
624.218750	450.757477
622.998047	505.954559
621.777344	497.639740
620.556641	552.798340
619.334961	472.834473
618.113281	484.997589
616.891602	507.384247
615.668945	484.760986
614.446289	513.271301
613.223633	470.213440
612.000977	468.054626
610.777344	512.895142
609.553711	522.984253
608.329102	510.601868
607.105469	492.099701
605.880859	512.393250
604.655273	522.472290
603.430664	493.778503
602.205078	499.777161
600.978516	507.812164
599.752930	521.959839
598.526367	544.254150
597.299805	521.703491
596.072266	495.089020
594.844727	468.487549
593.617188	500.954712
592.389648	521.190430
591.161133	492.566498
589.932617	508.724335
588.704102	502.495758
587.474609	488.134583
586.245117	463.613464
585.015625	506.189728
583.785156	495.902771
582.554688	530.322327
581.324219	467.218353
580.092773	509.751343
578.862305	525.868286
577.629883	509.499084
576.398438	525.607910
575.166016	495.044617
573.933594	545.631104
572.701172	502.910614
571.467773	508.867920
570.234375	508.741608
569.000977	500.509857
567.766602	502.411346
566.532227	461.779480
565.297852	516.335449
564.062500	495.963531
562.827148	507.983063
561.591797	495.716553
560.355469	523.912598
559.119141	487.380157
557.882812	487.258575
556.646484	468.945129
555.409180	503.181793
554.171875	462.649994
552.933594	517.068970
