1387.488281	438.593445
1386.439453	490.928925
1385.389648	452.701630
1384.340820	466.897522
1383.291016	469.179230
1382.241211	488.127686
1381.190430	471.358978
1380.140625	468.877960
1379.089844	468.777557
1378.039062	480.572510
1376.988281	501.876648
1375.936523	468.476410
1374.884766	515.926880
1373.833008	503.931183
1372.781250	499.070160
1371.729492	498.963196
1370.676758	496.480743
1369.624023	550.999268
1368.571289	508.140350
1367.518555	479.543640
1366.464844	512.669373
1365.411133	507.813507
1364.357422	476.862732
1363.303711	464.900726
1362.249023	502.743927
1361.195312	464.701263
1360.140625	507.269043
1359.085938	471.611572
1358.030273	483.357330
1356.974609	490.360260
1355.919922	468.939545
1354.863281	525.667786
1353.807617	487.677094
1352.750977	489.939240
1351.695312	501.665741
1350.638672	515.752991
1349.581055	489.623566
1348.524414	498.977661
1347.466797	503.599091
1346.409180	491.671844
1345.351562	508.109253
1344.292969	498.548859
1343.235352	512.615417
1342.176758	505.419861
1341.117188	474.614716
1340.058594	524.088623
1338.999023	488.572113
1337.940430	502.625488
1336.879883	507.235870
1335.820312	485.898163
1334.760742	469.286072
1333.700195	542.274231
1332.639648	480.870178
1331.578125	490.193481
1330.517578	511.293701
1329.456055	492.338135
1328.394531	482.811432
1327.333008	508.608856
1326.271484	489.666016
1325.208984	468.377655
1324.146484	508.280334
1323.083984	498.760284
1322.021484	505.709229
1320.958008	510.303528
1319.894531	456.117767
1318.831055	451.318237
1317.767578	491.172852
1316.703125	493.416565
1315.638672	500.357513
1314.574219	507.295410
1313.509766	497.793701
1312.445312	478.905731
1311.379883	516.355591
1310.314453	560.828979
1309.249023	485.634125
1308.182617	485.529358
1307.117188	515.910217
1306.050781	499.387115
1304.984375	492.247253
1303.916992	489.797516
1302.850586	541.238281
1301.783203	494.271149
1300.715820	463.718292
1299.647461	477.667206
1298.580078	475.223083
1297.511719	517.249390
1296.443359	498.417755
1295.375000	505.328552
1294.305664	526.270203
1293.237305	505.110260
1292.167969	481.621460
1291.097656	479.179932
1290.028320	495.435120
1288.958008	518.692566
1287.887695	532.596130
1286.817383	509.126617
1285.747070	485.667175
1284.675781	529.916382
1283.604492	504.128632
1282.533203	518.020142
1281.461914	492.246002
1280.389648	522.460938
1279.318359	536.339417
1278.245117	498.920898
1277.172852	533.776489
1276.100586	529.000183
1275.027344	503.256897
1273.954102	517.124329
1272.880859	479.750275
1271.806641	514.572144
1270.732422	505.149231
1269.659180	467.801910
1268.583984	493.296204
1267.509766	511.800293
1266.434570	511.689484
1265.359375	488.325073
1264.284180	488.219330
1263.208984	476.491821
1262.132812	522.865540
1261.056641	504.165497
1259.980469	515.670471
1258.904297	541.104431
1257.827148	513.125183
1256.750000	489.800629
1255.672852	563.960938
1254.595703	501.189941
1253.518555	552.117310
1252.440430	524.165833
1251.362305	524.052185
1250.284180	516.983582
1249.205078	530.778320
1248.125977	560.788147
1247.046875	507.380035
1245.967773	502.637360
1244.888672	523.370483
1243.808594	483.896881
1242.728516	523.143372
1241.648438	483.686890
1240.567383	511.347382
1239.487305	534.369263
1238.406250	508.812592
1237.325195	517.951294
1236.243164	527.085938
1235.162109	550.084229
1234.080078	512.992371
1232.998047	448.193268
1231.916016	526.628174
1230.833008	579.627014
1229.750000	526.399414
1228.666992	517.051941
1227.583984	526.170654
1226.500000	496.061859
1225.416016	484.420227
1224.332031	537.358948
1223.248047	504.961517
1222.164062	479.493896
1221.079102	460.951569
1219.994141	467.764099
1218.909180	488.396179
1217.823242	509.019257
1216.738281	513.514038
1215.652344	471.961792
1214.565430	524.799438
1213.479492	520.082764
1212.392578	499.262817
1211.305664	471.551178
1210.218750	499.045532
1209.131836	505.834686
1208.043945	478.139587
1206.956055	480.333740
1205.868164	512.397644
1204.780273	445.665894
1203.691406	468.536316
1202.602539	500.581757
1201.513672	495.881226
1200.424805	500.363708
1199.334961	495.665222
1198.245117	502.439972
1197.155273	493.155518
1196.065430	534.326477
1194.974609	527.331787
1193.884766	485.956421
1192.793945	513.351501
1191.702148	499.492065
1190.611328	508.546173
1189.519531	451.179077
1188.427734	476.267944
1187.335938	501.345825
1186.243164	517.257751
1185.150391	482.821136
1184.057617	510.168854
1182.964844	464.312469
1181.872070	496.225739
1180.778320	525.838806
1179.684570	464.008606
1178.590820	541.606079
1177.496094	461.521332
1176.402344	475.126129
1175.307617	491.008759
1174.211914	506.884369
1173.117188	456.552887
1172.021484	488.404907
1170.925781	460.917023
1169.830078	456.253815
1168.734375	460.715698
1167.637695	494.819122
1166.541016	455.954865
1165.444336	496.882202
1164.347656	476.264618
1163.250000	505.778168
1162.152344	492.000916
1161.054688	480.506958
1159.956055	494.062622
1158.858398	493.954590
1157.759766	518.880310
1156.661133	505.115051
1155.561523	482.256622
1154.462891	504.894135
1153.363281	495.688477
1152.263672	500.126648
1151.163086	461.379517
1150.063477	508.997009
1148.962891	486.167511
1147.862305	497.417694
1146.761719	488.225555
1145.660156	506.281219
1144.558594	515.249634
1143.457031	487.904938
1142.355469	476.453949
1141.252930	496.764587
1140.150391	487.584442
1139.047852	498.814331
1137.945312	469.236115
1136.841797	505.394836
1135.738281	441.840332
1134.634766	464.397034
1133.531250	502.797791
1132.426758	507.216278
1131.323242	482.202606
1130.218750	520.574097
1129.113281	497.831299
1128.008789	499.984497
1126.903320	488.565460
1125.797852	495.242432
1124.692383	490.612030
1123.585938	508.587524
1122.479492	540.114441
1121.373047	501.586151
1120.266602	478.887085
1119.159180	517.174866
1118.052734	489.966431
1116.945312	496.631104
1115.836914	505.549744
1114.729492	543.797913
1113.621094	494.048126
1112.512695	496.195038
1111.404297	505.105804
1110.294922	518.521484
1109.185547	513.899658
1108.076172	516.040222
1106.966797	500.156128
1105.856445	484.278992
1104.747070	463.904846
1103.636719	472.808746
1102.525391	501.967499
1101.415039	506.358093
1100.303711	485.996857
1099.192383	508.384888
1098.081055	508.273071
1096.968750	519.403748
1095.856445	523.785522
1094.744141	467.482483
1093.631836	449.403473
1092.518555	480.755890
1091.406250	485.142120
1090.292969	494.017456
1089.178711	482.683502
1088.065430	531.957214
1086.951172	509.399567
1085.836914	498.069580
1084.722656	524.876648
1083.607422	484.394775
1082.492188	499.982574
1081.376953	497.630829
1080.261719	506.485535
1079.145508	497.411530
1078.030273	490.581604
1076.914062	521.827881
1075.796875	510.517303
1074.680664	479.064087
1073.563477	487.910950
1072.446289	483.328064
1071.328125	496.644257
1070.210938	514.427856
1069.092773	476.299805
1067.974609	498.551270
1066.856445	487.265411
1065.737305	518.443237
1064.618164	464.708557
1063.499023	507.045929
1062.379883	531.499084
1061.259766	529.148987
1060.139648	506.710083
1059.019531	499.903015
1057.899414	497.561371
1056.778320	513.066528
1055.657227	497.341522
1054.536133	481.623413
1053.415039	517.184875
1052.292969	494.783051
1051.170898	510.271454
1050.048828	499.019806
1048.926758	472.182129
1047.803711	489.891968
1046.680664	552.119690
1045.557617	494.126831
1044.434570	494.017487
1043.310547	487.233734
1042.186523	527.163635
1041.062500	533.718384
1039.938477	480.240234
1038.813477	509.030823
1037.688477	506.695770
1036.563477	486.586823
1035.437500	530.906311
1034.312500	470.825134
1033.186523	497.365387
1032.060547	506.134735
1030.933594	506.022552
1029.806641	477.064606
1028.679688	461.429962
1027.552734	541.172791
1026.425781	501.139069
1025.297852	498.810974
1024.169922	505.349670
1023.041992	503.021606
1021.913086	496.263611
1020.784180	522.733093
1019.655273	509.330231
1018.526367	478.221313
1017.397461	489.182648
1016.267578	517.843079
1015.137695	511.090515
1014.006836	477.796692
1012.876953	517.498108
1011.746094	530.649353
1010.615234	481.899384
1009.484375	510.523010
1008.352539	479.475616
1007.220703	505.877899
1006.088867	507.973999
1004.957031	505.652954
1003.824219	459.180878
1002.691406	525.291992
1001.558594	536.208252
1000.425781	487.554108
999.291992	478.623047
998.158203	504.978271
997.024414	476.205353
995.889648	495.936768
994.755859	493.622650
993.621094	460.464996
992.485352	519.835083
991.350586	436.035645
990.214844	451.350464
989.079102	473.262054
987.943359	492.963104
986.807617	497.253693
985.670898	497.142822
984.534180	519.024475
983.396484	492.523560
982.259766	490.215393
981.122070	503.292725
979.984375	459.234528
978.846680	483.296875
977.708008	474.403717
976.569336	500.647675
975.430664	489.559235
974.291992	498.229248
973.152344	493.729248
972.012695	484.843506
970.873047	484.735168
969.733398	517.520020
968.592773	510.827179
967.452148	482.218262
966.311523	510.598785
965.169922	490.766296
964.029297	481.894806
962.887695	519.015991
961.745117	477.300293
960.603516	481.571381
959.460938	494.594421
958.318359	533.867310
957.175781	498.747955
956.032227	474.579224
954.888672	505.084076
953.745117	502.784912
952.601562	483.002441
951.457031	454.488647
950.313477	513.369690
949.167969	506.702393
948.023438	480.385895
946.877930	513.024414
945.733398	523.822266
944.586914	499.701630
943.441406	479.954956
942.294922	516.926331
941.148438	499.365234
940.001953	497.072968
938.854492	501.320648
937.708008	472.878876
936.560547	496.738098
935.412109	490.091919
934.264648	507.403351
933.116211	518.175293
931.967773	528.942383
930.819336	487.475128
929.669922	493.892700
928.520508	478.554871
927.371094	489.320984
926.221680	495.733673
925.071289	513.012329
923.920898	528.109863
922.770508	504.090149
921.619141	512.665833
920.468750	538.612244
919.317383	521.120239
918.165039	514.490234
917.013672	536.077820
915.861328	544.636475
914.708984	544.513672
913.556641	518.364197
912.403320	529.089233
911.250000	541.977295
910.096680	518.013367
908.943359	498.394073
907.789062	522.112427
906.634766	467.845703
905.480469	489.394684
904.325195	532.583618
903.170898	489.173553
902.015625	506.374969
900.859375	501.933502
899.704102	512.635071
898.547852	514.681702
897.391602	471.324493
896.235352	503.641113
895.078125	522.976685
893.920898	479.646881
892.763672	492.498810
891.606445	501.025635
890.448242	541.935181
889.290039	490.005615
888.131836	511.475861
886.972656	511.359924
885.814453	552.229858
884.655273	532.694702
883.495117	517.480713
882.335938	513.051941
881.175781	512.935547
880.015625	547.294373
878.854492	508.394318
877.694336	503.971436
876.533203	529.695801
875.372070	495.131561
874.209961	503.628113
873.047852	512.120728
871.885742	516.306885
870.723633	498.983185
869.561523	490.268524
868.398438	481.557739
867.235352	520.135986
866.071289	485.636292
864.908203	464.042328
863.744141	483.267365
862.580078	463.831024
861.415039	476.606628
860.250977	523.718567
859.085938	519.307434
857.919922	506.316620
856.754883	531.940186
855.588867	501.796875
854.422852	484.530884
853.256836	492.994141
852.089844	490.738647
850.922852	509.908905
849.755859	522.644409
848.588867	537.515503
847.420898	518.123657
846.252930	503.021637
845.084961	573.527588
843.916016	519.908020
842.747070	491.981476
841.578125	528.224487
840.409180	504.584869
839.239258	485.231140
838.070312	525.724854
836.899414	499.965240
835.729492	512.667419
834.558594	544.584351
833.387695	488.946045
832.216797	520.853699
831.044922	512.197632
829.874023	529.149536
828.702148	499.163666
827.529297	526.774109
826.357422	520.256592
825.184570	449.790771
824.010742	526.411438
822.837891	492.198822
821.664062	511.257935
820.490234	494.102417
819.316406	523.798523
818.141602	506.647919
816.966797	512.916260
815.791992	487.264740
814.617188	519.062195
813.441406	493.420929
812.265625	550.718079
811.089844	518.703735
809.914062	484.578735
808.737305	503.590759
807.560547	533.215820
806.382812	518.225769
805.206055	477.761902
804.028320	511.618042
802.850586	483.908722
801.671875	511.381927
800.494141	464.592499
799.314453	500.541107
798.135742	532.232178
796.957031	493.949982
795.777344	478.999542
794.597656	504.316528
793.416992	483.015045
792.237305	487.139282
791.056641	489.144073
789.875000	501.732941
788.694336	514.315918
787.512695	524.777039
786.331055	514.077698
785.149414	522.418823
783.966797	475.777252
782.784180	488.351379
781.601562	473.443024
780.417969	500.803406
779.234375	500.687164
778.050781	509.019409
776.867188	504.677948
775.682617	529.894287
774.499023	483.337036
773.313477	523.317566
772.128906	499.989655
770.943359	520.965088
769.757812	533.495911
768.572266	543.912720
767.385742	486.878265
766.199219	501.515320
765.012695	507.718658
763.826172	522.343933
762.638672	486.424713
761.451172	492.627014
760.263672	500.931152
759.075195	521.856873
757.886719	507.008698
756.698242	527.923157
755.509766	521.491516
754.320312	487.732941
753.130859	525.451477
751.941406	537.936523
750.750977	514.701721
749.560547	489.377319
748.370117	480.863464
747.179688	499.645050
745.988281	524.714355
744.796875	507.804535
743.605469	516.077087
742.413086	476.105865
741.220703	475.994232
740.028320	496.846619
738.835938	498.825958
737.642578	511.281403
736.449219	481.832458
735.255859	525.702393
734.061523	464.854614
732.867188	531.735718
731.672852	542.075500
730.478516	477.081665
729.283203	518.808899
728.087891	487.314606
726.892578	510.200775
725.696289	514.261597
724.500000	497.420471
723.303711	509.840332
722.107422	503.453094
720.910156	455.298340
719.712891	499.039612
718.514648	450.908447
717.317383	492.542969
716.119141	486.166992
714.920898	508.998840
713.721680	500.536285
712.522461	462.886627
711.323242	473.200073
710.124023	485.592682
708.923828	477.143402
707.723633	506.193878
706.523438	518.569702
705.323242	487.215118
704.122070	507.915863
702.920898	491.146454
701.718750	513.916992
700.517578	499.234070
699.315430	509.513824
698.112305	465.730621
696.910156	490.563934
695.707031	484.212891
694.503906	504.874542
693.299805	500.600159
692.096680	471.407501
690.892578	487.904877
689.687500	512.697083
688.483398	452.394165
687.278320	477.182892
686.073242	514.405029
684.867188	495.618958
683.661133	520.379456
682.455078	518.182556
681.249023	501.481049
680.041992	503.433044
678.834961	472.244110
677.627930	482.485046
676.419922	507.212799
675.212891	473.975342
674.003906	465.584900
672.795898	475.817352
671.586914	504.659302
670.377930	514.877380
669.168945	504.417572
667.958984	458.827301
666.749023	518.639832
665.539062	481.331055
664.329102	497.737976
663.118164	491.424072
661.907227	489.241730
660.695312	480.868958
659.483398	530.273010
658.271484	503.328827
657.059570	515.581726
655.846680	501.024841
654.634766	472.045563
653.420898	500.783600
652.208008	500.662964
650.994141	469.644623
649.780273	494.243561
648.566406	502.359741
647.351562	469.304840
646.136719	483.596527
644.920898	497.881256
643.706055	477.192322
642.490234	485.302429
641.274414	464.626404
640.057617	472.735474
638.840820	515.773438
637.624023	534.137939
636.407227	515.523621
635.189453	503.078400
633.971680	486.533386
632.753906	502.834473
631.535156	492.453003
630.316406	486.179291
629.097656	477.857666
627.877930	512.598267
626.659180	498.124390
625.438477	475.459900
624.218750	512.224426
622.998047	460.889771
621.777344	491.496063
620.556641	470.902313
619.334961	495.350372
618.113281	472.719177
616.891602	513.521973
615.668945	490.897186
614.446289	462.148682
613.223633	470.213440
612.000977	466.010712
610.777344	476.113831
609.553711	465.782867
608.329102	486.092987
607.105469	455.345367
605.880859	457.275269
604.655273	473.490509
603.430664	465.212830
602.205078	461.018921
600.978516	477.221069
599.752930	468.948303
598.526367	489.217194
597.299805	511.513977
596.072266	464.527954
594.844727	468.487549
593.617188	472.445099
592.389648	476.400604
591.161133	480.354095
589.932617	468.026367
588.704102	478.083008
587.474609	490.168488
586.245117	488.014160
585.015625	520.419983
583.785156	483.708466
582.554688	465.301971
581.324219	475.343903
580.092773	499.596924
578.862305	493.382202
577.629883	468.901550
576.398438	501.255402
575.166016	454.467194
573.933594	460.439636
572.701172	474.520508
571.467773	443.992340
570.234375	470.231293
569.000977	445.798248
567.766602	469.997711
566.532227	477.982239
565.297852	461.664612
564.062500	455.476715
562.827148	479.649353
561.591797	453.226562
560.355469	499.638672
559.119141	503.558746
557.882812	479.171295
556.646484	503.307495
555.409180	458.723969
554.171875	464.670288
552.933594	462.534363
