1364.357422	481.607635
1363.303711	474.388489
1362.249023	460.058136
1361.195312	540.570862
1360.140625	495.416962
1359.085938	509.530090
1358.030273	502.312531
1356.974609	464.302460
1355.919922	492.623352
1354.863281	518.564209
1353.807617	492.411835
1352.750977	492.306091
1351.695312	485.101288
1350.638672	487.362946
1349.581055	470.700928
1348.524414	524.990723
1347.466797	505.963409
1346.409180	543.675598
1345.351562	524.652344
1344.292969	519.813965
1343.235352	463.007446
1342.176758	469.993225
1341.117188	510.033722
1340.058594	505.202545
1338.999023	512.174622
1337.940430	549.820374
1336.879883	519.032043
1335.820312	459.952148
1334.760742	509.375854
1333.700195	530.485657
1332.639648	516.228271
1331.578125	504.333679
1330.517578	480.663177
1329.456055	452.291504
1328.394531	494.587341
1327.333008	513.318176
1326.271484	522.624329
1325.208984	491.914246
1324.146484	503.574036
1323.083984	534.049927
1322.021484	508.061371
1320.958008	503.248657
1319.894531	498.437988
1318.831055	524.187317
1317.767578	533.474792
1316.703125	505.164581
1315.638672	521.499390
1314.574219	535.478455
1313.509766	533.014954
1312.445312	530.552429
1311.379883	521.049744
1310.314453	509.204529
1309.249023	523.171082
1308.182617	516.021545
1307.117188	478.389465
1306.050781	494.698059
1304.984375	522.719727
1303.916992	501.515167
1302.850586	555.296448
1301.783203	494.271149
1300.715820	496.506439
1299.647461	510.448303
1298.580078	543.112122
1297.511719	514.908875
1296.443359	535.857605
1295.375000	491.291656
1294.305664	528.609192
1293.237305	530.833496
1292.167969	535.394714
1291.097656	504.892029
1290.028320	553.859070
1288.958008	495.328033
1287.887695	553.619690
1286.817383	523.139282
1285.747070	520.691223
1284.675781	513.575378
1283.604492	487.791107
1282.533203	522.687012
1281.461914	583.229858
1280.389648	503.801636
1279.318359	510.688385
1278.245117	515.240723
1277.172852	550.092773
1276.100586	477.731445
1275.027344	533.545532
1273.954102	505.477386
1272.880859	519.341309
1271.806641	526.214050
1270.732422	502.821381
1269.659180	512.022034
1268.583984	516.564880
1267.509766	481.557556
1266.434570	486.105011
1265.359375	511.578674
1264.284180	520.767273
1263.208984	539.249268
1262.132812	520.541687
1261.056641	539.015625
1259.980469	517.993286
1258.904297	534.137390
1257.827148	547.952637
1256.750000	522.299255
1255.672852	533.790161
1254.595703	529.033813
1253.518555	503.401093
1252.440430	494.014679
1251.362305	503.182831
1250.284180	519.301880
1249.205078	547.002991
1248.125977	542.249695
1247.046875	546.765686
1245.967773	535.065552
1244.888672	504.844086
1243.808594	516.311035
1242.728516	541.661743
1241.648438	506.829803
1240.567383	506.719788
1239.487305	504.296509
1238.406250	492.623108
1237.325195	520.263550
1236.243164	499.344543
1235.162109	513.103821
1234.080078	519.924683
1232.998047	496.709015
1231.916016	522.008606
1230.833008	494.183990
1229.750000	501.002930
1228.666992	496.277527
1227.583984	516.939575
1226.500000	486.832825
1225.416016	544.396057
1224.332031	518.908875
1223.248047	530.324890
1222.164062	507.156982
1221.079102	483.999146
1219.994141	490.806671
1218.909180	497.611206
1217.823242	518.232300
1216.738281	506.605804
1215.652344	513.402344
1214.565430	517.894165
1213.479492	513.178955
1212.392578	515.368103
1211.305664	510.655426
1210.218750	485.247040
1209.131836	485.141449
1208.043945	482.737091
1206.956055	503.316223
1205.868164	491.717926
1204.780273	514.583313
1203.691406	486.910309
1202.602539	523.544189
1201.513672	479.811005
1200.424805	511.839935
1199.334961	488.780975
1198.245117	527.676697
1197.155273	488.568024
1196.065430	509.100769
1194.974609	497.526093
1193.884766	520.340149
1192.793945	513.351501
1191.702148	497.200836
1190.611328	492.510925
1189.519531	485.532806
1188.427734	490.006439
1187.335938	489.899567
1186.243164	508.102753
1185.150391	517.144897
1184.057617	480.428070
1182.964844	532.930115
1181.872070	503.085999
1180.778320	537.270081
1179.684570	477.723145
1178.590820	495.900940
1177.496094	493.507935
1176.402344	491.115967
1175.307617	541.251526
1174.211914	522.867249
1173.117188	504.490936
1172.021484	524.921143
1170.925781	499.707092
1169.830078	490.472870
1168.734375	510.892639
1167.637695	485.698029
1166.541016	487.871704
1165.444336	464.972321
1164.347656	508.167511
1163.250000	524.004395
1162.152344	530.723206
1161.054688	521.498047
1159.956055	494.062622
1158.858398	557.690674
1157.759766	527.983459
1156.661133	491.463287
1155.561523	502.729797
1154.462891	493.522644
1153.363281	543.438293
1152.263672	479.666901
1151.163086	527.290894
1150.063477	456.733948
1148.962891	477.080292
1147.862305	526.944763
1146.761719	504.121246
1145.660156	481.307709
1144.558594	483.472137
1143.457031	444.787750
1142.355469	503.679901
1141.252930	521.716248
1140.150391	512.530640
1139.047852	516.953064
1137.945312	530.440857
1136.841797	505.394836
1135.738281	491.688995
1134.634766	500.642639
1133.531250	502.797791
1132.426758	489.101410
1131.323242	493.521942
1130.218750	527.364197
1129.113281	524.985718
1128.008789	477.360748
1126.903320	497.612976
1125.797852	540.470032
1124.692383	529.047058
1123.585938	506.327118
1122.479492	497.176453
1121.373047	551.292908
1120.266602	478.887085
1119.159180	523.950073
1118.052734	512.545532
1116.945312	503.403351
1115.836914	496.522064
1114.729492	471.592407
1113.621094	471.488831
1112.512695	521.004761
1111.404297	505.105804
1110.294922	495.977081
1109.185547	484.598389
1108.076172	484.491913
1106.966797	513.673828
1105.856445	484.278992
1104.747070	515.700073
1103.636719	486.317566
1102.525391	510.971405
1101.415039	495.105682
1100.303711	535.496521
1099.192383	517.382874
1098.081055	488.032104
1096.968750	512.658264
1095.856445	517.041504
1094.744141	483.215057
1093.631836	471.873627
1092.518555	516.700256
1091.406250	523.324585
1090.292969	496.263000
1089.178711	487.173584
1088.065430	489.310852
1086.951172	507.155518
1085.836914	500.313141
1084.722656	542.821167
1083.607422	524.760986
1082.492188	497.740509
1081.376953	529.012939
1080.261719	470.628143
1079.145508	515.336243
1078.030273	497.301880
1076.914062	485.994232
1075.796875	519.473755
1074.680664	503.688873
1073.563477	557.292786
1072.446289	552.694580
1071.328125	503.355682
1070.210938	572.580566
1069.092773	471.827515
1067.974609	509.729523
1066.856445	505.146729
1065.737305	531.851257
1064.618164	513.860413
1063.499023	486.942780
1062.379883	484.602081
1061.259766	509.054718
1060.139648	502.245697
1059.019531	542.305542
1057.899414	510.948669
1056.778320	528.681580
1055.657227	533.025208
1054.536133	472.704468
1053.415039	485.975464
1052.292969	494.783051
1051.170898	492.445374
1050.048828	534.664062
1048.926758	547.909485
1047.803711	505.479431
1046.680664	500.915039
1045.557617	527.513794
1044.434570	514.045227
1043.310547	518.381104
1042.186523	487.125885
1041.062500	509.256317
1039.938477	522.483582
1038.813477	511.253693
1037.688477	495.584015
1036.563477	508.805389
1035.437500	524.242249
1034.312500	517.463501
1033.186523	515.128418
1032.060547	532.773376
1030.933594	525.997131
1029.806641	534.756165
1028.679688	501.361389
1027.552734	532.301147
1026.425781	525.530823
1025.297852	469.990784
1024.169922	527.514099
1023.041992	498.589691
1021.913086	518.418213
1020.784180	491.723511
1019.655273	498.257812
1018.526367	515.859131
1017.397461	500.250122
1016.267578	493.500031
1015.137695	513.303040
1014.006836	464.524536
1012.876953	504.228912
1011.746094	501.905823
1010.615234	464.214996
1009.484375	525.993408
1008.352539	512.619080
1007.220703	505.877899
1006.088867	472.636688
1004.957031	523.317688
1003.824219	503.332886
1002.691406	498.806702
1001.558594	522.968506
1000.425781	529.470520
999.291992	524.941406
998.158203	493.952545
997.024414	489.433258
995.889648	515.774231
994.755859	515.659363
993.621094	456.058624
992.485352	511.024323
991.350586	506.506042
990.214844	537.217102
989.079102	508.481537
987.943359	506.167480
986.807617	486.252502
985.670898	488.343811
984.534180	442.050537
983.396484	501.318604
982.259766	490.215393
981.122070	501.094940
979.984375	505.377716
978.846680	531.626587
977.708008	529.311584
976.569336	502.843506
975.430664	507.121887
974.291992	526.762207
973.152344	500.312317
972.012695	484.843506
970.873047	486.928528
969.733398	510.941406
968.592773	506.442413
967.452148	475.642578
966.311523	512.790222
965.169922	514.866455
964.029297	479.704376
962.887695	481.786987
961.745117	477.300293
960.603516	507.838928
959.460938	481.463593
958.318359	544.807251
957.175781	492.185455
956.032227	500.823242
954.888672	522.576172
953.745117	511.528992
952.601562	526.713074
951.457031	482.894196
950.313477	498.077820
949.167969	502.334290
948.023438	532.791626
946.877930	517.390564
945.733398	512.909302
944.586914	508.430023
943.441406	519.223999
942.294922	499.477356
941.148438	525.532837
940.001953	523.234680
938.854492	529.656128
937.708008	505.566376
936.560547	477.130005
935.412109	509.695587
934.264648	533.535706
933.116211	522.529724
931.967773	461.464172
930.819336	509.237427
929.669922	589.625183
928.520508	493.781616
927.371094	508.893829
926.221680	513.127808
925.071289	508.664764
923.920898	512.896851
922.770508	532.336548
921.619141	514.838196
920.468750	512.550354
919.317383	538.490906
918.165039	553.565491
917.013672	468.796814
915.861328	514.258301
914.708984	485.940460
913.556641	496.675293
912.403320	505.236847
911.250000	496.451233
910.096680	531.017883
908.943359	511.395660
907.789062	537.277527
906.634766	550.151917
905.480469	500.221985
904.325195	506.603912
903.170898	530.298767
902.015625	530.178894
900.859375	523.568542
899.704102	510.472076
898.547852	516.844238
897.391602	527.537537
896.235352	527.418152
895.078125	535.943054
893.920898	529.340027
892.763672	542.180664
891.606445	526.940796
890.448242	541.935181
889.290039	533.177917
888.131836	541.689636
886.972656	524.305786
885.814453	537.129822
884.655273	567.201233
883.495117	530.417725
882.335938	538.920105
881.175781	534.487488
880.015625	499.890930
878.854492	547.170166
877.694336	480.280487
876.533203	525.389343
875.372070	514.506287
874.209961	462.735229
873.047852	503.513641
871.885742	499.096649
870.723633	475.324493
869.561523	516.072144
868.398438	524.553955
867.235352	513.688049
866.071289	530.761780
864.908203	534.937683
863.744141	530.520203
862.580078	526.104614
861.415039	508.809784
860.250977	519.425781
859.085938	553.641785
857.919922	489.153320
856.754883	538.375000
855.588867	491.074707
854.422852	538.129395
853.256836	529.432800
852.089844	531.454956
850.922852	512.051392
849.755859	531.212341
848.588867	505.393066
847.420898	505.277618
846.252930	547.972534
845.084961	520.026917
843.916016	509.210327
842.747070	526.206299
841.578125	523.947388
840.409180	553.760498
839.239258	517.294861
838.070312	559.918335
836.899414	521.331238
835.729492	544.709106
834.558594	523.228088
833.387695	520.973083
832.216797	520.853699
831.044922	490.856079
829.874023	527.015869
828.702148	535.427673
827.529297	501.181824
826.357422	477.612640
825.184570	564.903076
824.010742	509.361664
822.837891	509.244659
821.664062	532.560364
820.490234	532.437927
819.316406	532.315552
818.141602	504.519135
816.966797	502.274811
815.791992	510.670441
814.617188	542.462524
813.441406	514.689087
812.265625	520.949524
811.089844	533.584595
809.914062	469.701294
808.737305	550.337585
807.560547	456.738647
806.382812	533.092896
805.206055	503.242554
804.028320	511.618042
802.850586	536.968872
801.671875	541.088745
800.494141	502.778168
799.314453	538.718018
798.135742	542.834412
796.957031	527.869324
795.777344	531.986206
794.597656	553.052979
793.416992	531.740234
792.237305	542.207214
791.056641	484.909058
789.875000	491.147858
788.694336	531.248169
787.512695	531.125122
786.331055	522.539917
785.149414	528.763977
783.966797	515.953979
782.784180	528.518799
781.601562	530.509827
780.417969	519.821228
779.234375	547.164490
778.050781	540.701111
776.867188	546.910400
775.682617	525.672058
774.499023	557.209534
773.313477	529.648010
772.128906	582.266418
770.943359	501.982513
769.757812	560.908752
768.572266	499.640747
767.385742	520.601440
766.199219	507.836945
765.012695	541.426147
763.826172	574.999573
762.638672	551.702454
761.451172	553.679077
760.263672	549.340454
759.075195	519.752625
757.886719	557.499207
756.698242	542.646118
755.509766	536.210999
754.320312	542.392639
753.130859	510.738831
751.941406	523.227356
750.750977	537.810730
749.560547	516.681641
748.370117	489.262817
747.179688	543.731384
745.988281	520.516663
744.796875	553.968628
743.605469	476.217468
742.413086	526.443054
741.220703	526.319641
740.028320	498.943024
738.835938	542.840027
737.642578	500.804321
736.449219	532.110596
735.255859	555.024414
734.061523	540.236450
732.867188	540.109497
731.672852	504.402313
730.478516	514.746033
729.283203	510.441010
728.087891	539.601624
726.892578	510.200775
725.696289	524.714111
724.500000	520.410522
723.303711	539.093445
722.107422	551.500488
720.910156	532.573730
719.712891	509.479767
718.514648	517.709717
717.317383	498.804108
716.119141	511.205627
714.920898	521.515198
713.721680	500.536285
712.522461	512.928406
711.323242	539.906677
710.124023	523.106262
708.923828	512.564514
707.723633	514.526306
706.523438	493.578369
705.323242	510.118378
704.122070	532.895325
702.920898	543.174683
701.718750	505.594421
700.517578	507.554626
699.315430	503.274872
698.112305	492.759644
696.910156	500.957245
695.707031	521.619934
694.503906	511.107574
693.299805	521.371948
692.096680	506.711151
690.892578	558.495361
689.687500	502.318634
688.483398	512.575012
687.278320	514.527649
686.073242	520.627686
684.867188	503.913818
683.661133	530.745605
682.455078	516.109863
681.249023	493.192108
680.041992	536.580933
678.834961	534.381531
677.627930	534.253845
676.419922	517.564087
675.212891	519.510071
674.003906	538.009216
672.795898	496.505066
671.586914	515.000671
670.377930	535.555176
669.168945	562.301575
667.958984	535.298523
666.749023	508.308350
665.539062	545.370789
664.329102	576.219482
663.118164	524.460999
661.907227	544.978149
660.695312	515.953796
659.483398	505.513214
658.271484	536.333984
657.059570	517.644043
655.846680	515.457642
654.634766	457.616211
653.420898	490.479431
652.208008	585.136963
650.994141	558.217957
649.780273	516.896362
648.566406	539.419067
647.351562	516.646973
646.136719	537.100830
644.920898	522.569580
643.706055	545.068848
642.490234	493.527893
641.274414	538.637695
640.057617	540.562744
638.840820	526.047791
637.624023	503.322266
636.407227	536.062439
635.189453	507.185181
633.971680	529.643921
632.753906	478.205841
631.535156	527.335083
630.316406	531.309875
629.097656	500.417480
627.877930	518.749451
626.659180	524.773010
625.438477	534.892395
624.218750	520.419983
622.998047	510.051331
621.777344	505.831360
620.556641	511.850342
619.334961	509.678711
618.113281	501.368835
616.891602	525.797363
615.668945	513.396667
614.446289	525.540771
613.223633	529.501221
612.000977	521.196228
610.777344	508.808350
609.553711	508.683929
608.329102	522.856323
607.105469	561.524597
605.880859	528.724548
604.655273	534.717712
603.430664	518.263428
602.205078	507.936768
600.978516	550.639709
599.752930	528.076599
598.526367	538.138916
597.299805	533.930908
596.072266	525.650085
594.844727	564.221924
593.617188	529.464355
592.389648	500.831421
591.161133	519.026672
589.932617	484.305542
588.704102	510.633331
587.474609	506.439636
586.245117	506.314697
585.015625	530.584412
583.785156	495.902771
582.554688	520.162903
581.324219	463.155579
580.092773	493.504272
578.862305	521.807495
577.629883	523.708191
576.398438	531.696045
575.166016	499.102356
573.933594	494.921906
572.701172	519.133545
571.467773	531.168945
570.234375	512.795349
569.000977	520.773376
567.766602	549.005920
566.532227	496.210388
565.297852	485.962738
564.062500	502.036560
562.827148	497.863892
561.591797	522.019897
560.355469	521.889771
559.119141	525.804321
557.882812	491.302216
556.646484	513.414062
555.409180	547.639648
554.171875	505.076416
552.933594	539.286743
