1588.865234	658.304382
1587.858398	658.168335
1586.851562	690.313171
1585.844727	647.965759
1584.836914	662.724487
1583.830078	677.476990
1582.822266	774.099243
1581.814453	674.716064
1580.806641	694.416931
1579.797852	686.834473
1578.790039	679.255127
1577.781250	689.028503
1576.772461	721.099854
1575.762695	686.265503
1574.753906	703.462097
1573.744141	725.604431
1572.734375	641.271545
1571.724609	695.598206
1570.714844	697.928772
1569.704102	668.091003
1568.693359	663.004517
1567.682617	677.707153
1566.671875	675.093567
1565.660156	682.370361
1564.649414	674.813049
1563.637695	652.430847
1562.625977	644.882751
1561.614258	689.214111
1560.601562	656.963562
1559.588867	644.480530
1558.576172	701.127930
1557.563477	663.958313
1556.550781	693.432861
1555.537109	673.550781
1554.523438	631.476501
1553.509766	646.142090
1552.496094	663.267212
1551.482422	682.850342
1550.467773	626.021057
1549.453125	657.924316
1548.438477	672.568848
1547.422852	689.670349
1546.408203	667.363098
1545.392578	714.003357
1544.376953	659.699890
1543.361328	711.244324
1542.345703	693.872009
1541.329102	683.887024
1540.312500	651.770508
1539.295898	659.011353
1538.279297	678.541504
1537.261719	722.643127
1536.244141	727.406982
1535.226562	643.718872
1534.208984	677.974182
1533.191406	709.759277
1532.172852	665.413574
1531.155273	677.548767
1530.136719	645.500061
1529.117188	650.272644
1528.098633	686.936707
1527.079102	669.622986
1526.059570	684.196594
1525.040039	686.505066
1524.020508	647.140564
1523.000000	642.103394
1521.979492	681.172974
1520.958984	742.273865
1519.938477	700.481201
1518.917969	639.116211
1517.896484	692.842651
1516.875000	685.354187
1515.853516	699.893433
1514.832031	729.106506
1513.809570	670.245789
1512.787109	709.235229
1511.764648	674.854492
1510.742188	657.600464
1509.719727	706.344238
1508.696289	659.767639
1507.672852	669.401245
1506.649414	652.162598
1505.625977	681.330017
1504.601562	644.563782
1503.578125	690.807495
1502.553711	705.305115
1501.528320	685.636841
1500.503906	739.160950
1499.478516	709.737793
1498.454102	682.765442
1497.428711	697.249268
1496.402344	731.226318
1495.376953	687.207947
1494.350586	752.845764
1493.324219	682.046570
1492.297852	691.644287
1491.270508	793.762329
1490.244141	649.968872
1489.216797	735.015747
1488.189453	749.460632
1487.162109	715.243286
1486.133789	698.066406
1485.105469	727.100342
1484.077148	743.965698
1483.048828	731.654907
1482.020508	743.651611
1480.991211	719.197388
1479.961914	740.908325
1478.932617	743.180481
1477.903320	735.738953
1476.874023	759.860168
1475.843750	716.010742
1474.813477	706.152832
1473.783203	735.117065
1472.751953	720.407959
1471.721680	788.158508
1470.690430	741.924561
1469.659180	734.495361
1468.626953	714.951416
1467.595703	765.684204
1466.563477	741.296753
1465.531250	777.470215
1464.499023	762.776550
1463.466797	692.406006
1462.433594	735.828125
1461.400391	728.412354
1460.367188	728.257996
1459.333984	737.779480
1458.299805	749.715332
1457.265625	737.466797
1456.231445	759.067139
1455.197266	761.323120
1454.163086	739.414185
1453.127930	712.682739
1452.092773	748.761963
1451.057617	709.965576
1450.022461	784.659363
1448.986328	724.147217
1447.950195	762.606506
1446.914062	760.031799
1445.877930	730.923035
1444.841797	713.885376
1443.804688	713.733765
1442.767578	730.457397
1441.730469	747.173889
1440.693359	749.424866
1439.655273	691.444458
1438.617188	698.523621
1437.579102	758.579895
1436.541016	784.903076
1435.502930	712.521240
1434.463867	750.876160
1433.424805	743.498047
1432.385742	772.207458
1431.345703	747.992004
1430.306641	731.000549
1429.266602	766.906433
1428.226562	759.532471
1427.185547	788.207642
1426.145508	737.586060
1425.104492	759.047485
1424.063477	758.885803
1423.022461	737.114990
1421.981445	724.955383
1420.939453	736.800964
1419.897461	806.229248
1418.855469	794.062500
1417.812500	803.487183
1416.770508	800.917908
1415.727539	721.631470
1414.684570	757.431641
1413.641602	783.630737
1412.597656	728.357605
1411.554688	783.296509
1410.510742	811.868103
1409.466797	756.624146
1408.421875	732.523987
1407.376953	756.301270
1406.333008	744.175598
1405.288086	806.217529
1404.242188	762.992493
1403.197266	765.220886
1402.151367	765.057495
1401.105469	793.577637
1400.059570	762.340942
1399.012695	790.849365
1397.966797	752.460205
1396.919922	771.405396
1395.872070	754.526367
1394.825195	680.360901
1393.778320	754.203796
1392.730469	785.063293
1391.682617	761.038452
1390.633789	753.720154
1389.585938	770.251709
1388.537109	796.312805
1387.488281	769.922180
1386.439453	769.757446
1385.389648	798.184448
1384.340820	788.485107
1383.291016	800.224426
1382.241211	852.437561
1381.190430	816.546082
1380.140625	813.991150
1379.089844	787.641479
1378.039062	861.223999
1376.988281	820.604004
1375.936523	810.916016
1374.884766	741.793518
1373.833008	858.109253
1372.781250	831.783569
1371.729492	836.357361
1370.676758	810.047546
1369.624023	831.248840
1368.571289	795.453369
1367.518555	842.762329
1366.464844	842.581665
1365.411133	809.179504
1364.357422	854.082520
1363.303711	787.484924
1362.249023	818.144592
1361.195312	855.903870
1360.140625	874.683533
1359.085938	819.987915
1358.030273	900.371521
1356.974609	883.596008
1355.919922	892.879822
1354.863281	795.605347
1353.807617	911.435364
1352.750977	934.908203
1351.695312	899.212158
1350.638672	861.165588
1349.581055	882.268555
1348.524414	870.254883
1347.466797	877.160828
1346.409180	931.339905
1345.351562	898.053589
1344.292969	862.418640
1343.235352	954.362305
1342.176758	928.177612
1341.117188	968.119568
1340.058594	897.088623
1338.999023	861.491882
1337.940430	955.696350
1336.879883	924.820740
1335.820312	870.371033
1334.760742	905.557068
1333.700195	888.858215
1332.639648	888.666931
1331.578125	900.259155
1330.517578	933.052063
1329.456055	944.629639
1328.394531	894.967529
1327.333008	934.804260
1326.271484	918.123779
1325.208984	948.523621
1324.146484	873.018555
1323.083984	915.178040
1322.021484	912.628784
1320.958008	888.915833
1319.894531	912.235535
1318.831055	850.922913
1317.767578	937.693604
1316.703125	899.897827
1315.638672	909.100220
1314.574219	890.115540
1313.509766	960.366150
1312.445312	868.603577
1311.379883	950.563721
1310.314453	933.932739
1309.249023	882.118042
1308.182617	877.236633
1307.117188	851.251892
1306.050781	958.917053
1304.984375	869.636841
1303.916992	869.449158
1302.850586	925.494080
1301.783203	934.664368
1300.715820	932.120605
1299.647461	934.260864
1298.580078	903.626160
1297.511719	933.857483
1296.443359	900.895935
1295.375000	928.775208
1294.305664	893.489868
1293.237305	888.619934
1292.167969	902.455750
1291.097656	909.273193
1290.028320	876.359253
1288.958008	932.244751
1287.887695	826.925598
1286.817383	864.113953
1285.747070	917.630737
1284.675781	905.760193
1283.604492	947.575073
1282.533203	931.036255
1281.461914	846.849792
1280.389648	883.985291
1279.318359	911.776978
1278.245117	897.591309
1277.172852	860.102722
1276.100586	892.542175
1275.027344	873.709900
1273.954102	948.061279
1272.880859	915.251709
1271.806641	882.456299
1270.732422	914.855530
1269.659180	863.455261
1268.583984	872.575806
1267.509766	928.219666
1266.434570	923.366943
1265.359375	881.310486
1264.284180	864.845642
1263.208984	932.064453
1262.132812	931.862549
1261.056641	922.367310
1259.980469	887.324829
1258.904297	877.843201
1257.827148	849.790955
1256.750000	923.889343
1255.672852	881.914246
1254.595703	895.644958
1253.518555	918.649048
1252.440430	879.021423
1251.362305	874.193176
1250.284180	880.958557
1249.205078	866.860657
1248.125977	868.989929
1247.046875	875.751831
1245.967773	850.082520
1244.888672	870.740295
1243.808594	870.551331
1242.728516	863.418030
1241.648438	925.716553
1240.567383	879.239807
1239.487305	865.169250
1238.406250	848.791931
1237.325195	876.355042
1236.243164	848.423401
1235.162109	892.153442
1234.080078	885.027344
1232.998047	877.904297
1231.916016	875.403870
1230.833008	872.904419
1229.750000	863.479675
1228.666992	858.675537
1227.583984	874.643311
1226.500000	872.145996
1225.416016	823.514404
1224.332031	874.073181
1223.248047	827.767944
1222.164062	852.945862
1221.079102	848.150879
1219.994141	827.228149
1218.909180	843.174561
1217.823242	854.507446
1216.738281	858.927063
1215.652344	865.647034
1214.565430	817.121887
1213.479492	828.450378
1212.392578	853.578369
1211.305664	857.993103
1210.218750	846.307678
1209.131836	855.320435
1208.043945	880.420471
1206.956055	859.544617
1205.868164	845.570984
1204.780273	872.953857
1203.691406	872.763733
1202.602539	865.684937
1201.513672	911.411316
1200.424805	842.355408
1199.334961	830.698181
1198.245117	864.930908
1197.155273	871.623657
1196.065430	871.433777
1194.974609	859.780090
1193.884766	834.377991
1192.793945	882.322815
1191.702148	804.228088
1190.611328	891.101196
1189.519531	840.521423
1188.427734	854.076660
1187.335938	863.047363
1186.243164	862.859131
1185.150391	899.282959
1184.057617	885.360291
1182.964844	839.422058
1181.872070	868.966736
1180.778320	834.483276
1179.684570	825.158142
1178.590820	829.548584
1177.496094	893.340759
1176.402344	829.186462
1175.307617	831.289246
1174.211914	881.339539
1173.117188	867.450500
1172.021484	867.261047
1170.925781	796.336853
1169.830078	825.819397
1168.734375	802.831299
1167.637695	832.299438
1166.541016	866.314209
1165.444336	838.773621
1164.347656	824.917664
1163.250000	838.407043
1162.152344	817.723755
1161.054688	851.704285
1159.956055	787.768066
1158.858398	819.463867
1157.759766	807.905701
1156.661133	835.032532
1155.561523	828.025513
1154.462891	807.375732
1153.363281	791.282532
1152.263672	857.035156
1151.163086	784.117920
1150.063477	820.303223
1148.962891	808.764648
1147.862305	801.773743
1146.761719	819.764771
1145.660156	817.314941
1144.558594	817.136047
1143.457031	823.765076
1142.355469	850.810669
1141.252930	861.965942
1140.150391	811.884827
1139.047852	832.112976
1137.945312	809.262329
1136.841797	809.085022
1135.738281	836.097900
1134.634766	822.322571
1133.531250	810.818054
1132.426758	817.433411
1131.323242	796.879456
1130.218750	821.601746
1129.113281	839.524597
1128.008789	855.177063
1126.903320	843.680176
1125.797852	753.039856
1124.692383	868.179810
1123.585938	829.562744
1122.479492	847.459900
1121.373047	826.939331
1120.266602	831.275696
1119.159180	858.194092
1118.052734	826.394958
1116.945312	817.183899
1115.836914	837.316772
1114.729492	810.055847
1113.621094	852.740601
1112.512695	760.080566
1111.404297	854.620972
1110.294922	840.906555
1109.185547	836.213928
1108.076172	863.071594
1106.966797	835.846497
1105.856445	846.925110
1104.747070	830.975220
1103.636719	824.038147
1102.525391	830.609863
1101.415039	848.431091
1100.303711	780.744934
1099.192383	809.816650
1098.081055	829.879456
1096.968750	849.933411
1095.856445	791.298279
1094.744141	849.559509
1093.631836	822.408325
1092.518555	775.050354
1091.406250	804.078125
1090.292969	837.584167
1089.178711	792.498962
1088.065430	814.769897
1086.951172	879.667969
1085.836914	863.769348
1084.722656	827.690063
1083.607422	787.141541
1082.492188	851.988281
1081.376953	804.727356
1080.261719	851.612793
1079.145508	864.868713
1078.030273	866.918152
1076.914062	839.851807
1075.796875	879.970642
1074.680664	864.106262
1073.563477	875.106323
1072.446289	848.061768
1071.328125	863.534607
1070.210938	901.367065
1069.092773	865.389771
1067.974609	842.842285
1066.856445	873.948547
1065.737305	849.174255
1064.618164	848.986816
1063.499023	904.641418
1062.379883	913.374451
1061.259766	806.003296
1060.139648	823.682922
1059.019531	823.500977
1057.899414	863.480957
1056.778320	867.751587
1055.657227	811.804077
1054.536133	860.678894
1053.415039	885.010376
1052.292969	882.585938
1051.170898	840.053894
1050.048828	895.562317
1048.926758	837.455139
1047.803711	877.351990
1046.680664	817.048096
1045.557617	894.770203
1044.434570	881.220398
1043.310547	852.102783
1042.186523	891.951965
1041.062500	905.097473
1039.938477	818.187073
1038.813477	878.022644
1037.688477	862.271729
1036.563477	915.405334
1035.437500	872.996643
1034.312500	843.931885
1033.186523	841.524475
1032.060547	854.657349
1030.933594	916.611023
1029.806641	889.781006
1028.679688	842.997009
1027.552734	858.335571
1026.425781	838.188354
1025.297852	875.690369
1024.169922	888.794800
1023.041992	837.630676
1021.913086	795.351013
1020.784180	830.614075
1019.655273	806.070435
1018.526367	828.031372
1017.397461	841.128479
1016.267578	907.331848
1015.137695	865.092590
1014.006836	840.568237
1012.876953	820.477722
1011.746094	815.873352
1010.615234	833.376404
1009.484375	877.392334
1008.352539	839.634705
1007.220703	892.465820
1006.088867	883.433044
1004.957031	883.236572
1003.824219	836.680542
1002.691406	882.843689
1001.558594	889.267151
1000.425781	900.099915
999.291992	838.141785
998.158203	875.442688
997.024414	879.657104
995.889648	837.582092
994.755859	866.043335
993.621094	881.272705
992.485352	848.036011
991.350586	834.633911
990.214844	863.070129
989.079102	862.877808
987.943359	823.072327
986.807617	794.285767
985.670898	811.706604
984.534180	859.909241
983.396484	800.350769
982.259766	872.715271
981.122070	828.564880
979.984375	845.958313
978.846680	832.588684
977.708008	860.954895
976.569336	830.021179
975.430664	840.812500
974.291992	809.896912
973.152344	827.270813
972.012695	831.473694
970.873047	833.481262
969.733398	945.131958
968.592773	852.840271
967.452148	843.881958
966.311523	850.267517
965.169922	828.168152
964.029297	878.362793
962.887695	851.887024
961.745117	899.864319
960.603516	890.907043
959.460938	862.257507
958.318359	905.824097
957.175781	831.246582
956.032227	901.044434
954.888672	900.842590
953.745117	902.826782
952.601562	904.809998
951.457031	889.311951
950.313477	841.052429
949.167969	871.440735
948.023438	886.530334
946.877930	925.627014
945.733398	849.028625
944.586914	861.930725
943.441406	872.645386
942.294922	900.804138
941.148438	870.073059
940.001953	896.039429
938.854492	908.916138
937.708008	880.382812
936.560547	860.576965
935.412109	888.700012
934.264648	823.169373
933.116211	899.186584
931.967773	864.156921
930.819336	887.901123
929.669922	900.755859
928.520508	931.006714
927.371094	850.331116
926.221680	897.973694
925.071289	843.427063
923.920898	884.529724
922.770508	932.132202
921.619141	910.199158
920.468750	892.619507
919.317383	894.589722
918.165039	863.996277
917.013672	922.401123
915.861328	900.494507
914.708984	913.307739
913.556641	902.257324
912.403320	899.885376
911.250000	912.689819
910.096680	847.461243
908.943359	912.277893
907.789062	886.074585
906.634766	898.870239
905.480469	844.530640
904.325195	868.154541
903.170898	822.504211
902.015625	878.582214
900.859375	874.056580
899.704102	899.815186
898.547852	877.986389
897.391602	875.625793
896.235352	873.266113
895.078125	879.551697
893.920898	909.600647
892.763672	926.675354
891.606445	876.794861
890.448242	855.005249
889.290039	891.508057
888.131836	878.357300
886.972656	899.734558
885.814453	865.016235
884.655273	903.639954
883.495117	914.215881
882.335938	929.098267
881.175781	911.645935
880.015625	915.748474
878.854492	863.839478
877.694336	844.259827
876.533203	861.294006
875.372070	893.389587
874.209961	921.165955
873.047852	897.287170
871.885742	858.360168
870.723633	903.331604
869.561523	926.779480
868.398438	902.920776
867.235352	904.864685
866.071289	863.830933
864.908203	900.156189
863.744141	887.064087
862.580078	927.662048
861.415039	916.716370
860.250977	929.385864
859.085938	899.131470
857.919922	935.398499
856.754883	915.880920
855.588867	943.549683
854.422852	917.607117
853.256836	902.393616
852.089844	919.331360
850.922852	850.562317
849.755859	921.053650
848.588867	948.682739
847.420898	903.504883
846.252930	890.455322
845.084961	920.212219
843.916016	907.164612
842.747070	917.652405
841.578125	913.165405
840.409180	874.471191
839.239258	946.948914
838.070312	918.949951
836.899414	910.193115
835.729492	948.434753
834.558594	928.996826
833.387695	920.243408
832.216797	890.147461
831.044922	926.224060
829.874023	923.877991
828.702148	915.133423
827.529297	914.923462
826.357422	914.713440
825.184570	935.820618
824.010742	897.243774
822.837891	914.083557
821.664062	901.092102
820.490234	915.793274
819.316406	953.909485
818.141602	900.470886
816.966797	893.878906
815.791992	912.823425
814.617188	916.867981
813.441406	933.671509
812.265625	907.940613
811.089844	931.115723
809.914062	981.909546
808.737305	926.437012
807.560547	853.995056
806.382812	926.009949
805.206055	923.673035
804.028320	942.566040
802.850586	910.512451
801.671875	914.546143
800.494141	907.970703
799.314453	954.421631
798.135742	905.430847
796.957031	892.501892
795.777344	913.490295
794.597656	940.825806
793.416992	917.304871
792.237305	953.098633
791.056641	914.762939
789.875000	923.019287
788.694336	965.136108
787.512695	947.984253
786.331055	945.649109
785.149414	869.287964
783.966797	945.210815
782.784180	947.105713
781.601562	904.614319
780.417969	906.517578
779.234375	935.883606
778.050781	920.881531
776.867188	916.444458
775.682617	918.342712
774.499023	909.686768
773.313477	953.788513
772.128906	911.373535
770.943359	955.454163
769.757812	959.449219
768.572266	904.413025
767.385742	942.141052
766.199219	935.600037
765.012695	935.382080
763.826172	905.677002
762.638672	972.849426
761.451172	991.569763
760.263672	932.405457
759.075195	986.898743
757.886719	974.045776
756.698242	906.513428
755.509766	958.871460
754.320312	931.317627
753.130859	889.063904
751.941406	1019.137573
750.750977	999.991882
749.560547	982.955322
748.370117	957.527222
747.179688	1009.786865
745.988281	973.869873
744.796875	925.379333
743.605469	988.098816
742.413086	931.237915
741.220703	922.632019
740.028320	916.126465
738.835938	888.664734
737.642578	970.177429
736.449219	972.044617
735.255859	973.910767
734.061523	956.930481
732.867188	1002.761475
731.672852	964.852539
730.478516	985.550293
729.283203	972.766663
728.087891	962.080383
726.892578	1009.946594
725.696289	1018.070801
724.500000	963.490906
723.303711	994.606567
722.107422	956.769775
720.910156	994.137634
719.712891	977.198914
718.514648	993.668640
717.317383	974.650696
716.119141	963.987793
714.920898	990.878845
713.721680	919.735413
712.522461	938.283691
711.323242	960.992249
710.124023	1004.530823
708.923828	962.621155
707.723633	947.811584
706.523438	962.165405
705.323242	966.101746
704.122070	1038.729614
702.920898	1048.889038
701.718750	988.301880
700.517578	1000.548279
699.315430	929.602783
698.112305	962.648560
696.910156	1008.150513
695.707031	901.924438
694.503906	1013.904480
693.299805	967.965454
692.096680	1005.115540
690.892578	977.885925
689.687500	1031.621338
688.483398	1008.548462
687.278320	987.561157
686.073242	945.841553
684.867188	1014.048828
683.661133	997.221191
682.455078	1003.201477
681.249023	1050.623535
680.041992	963.359558
678.834961	961.058228
677.627930	1070.578369
676.419922	975.090759
675.212891	964.508789
674.003906	1009.801941
672.795898	953.703491
671.586914	1003.113770
670.377930	1040.093628
669.168945	1000.565979
667.958984	983.791870
666.749023	1041.412231
665.539062	966.793701
664.329102	1020.259583
663.118164	970.459290
661.907227	1023.898315
660.695312	974.120789
659.483398	955.316772
658.271484	1014.908997
657.059570	989.916931
655.846680	979.369568
654.634766	1045.096558
653.420898	1003.628052
652.208008	1011.627625
650.994141	1023.742859
649.780273	1019.377319
648.566406	955.307007
647.351562	1068.286011
646.136719	991.887390
644.920898	1075.999634
643.706055	985.237610
642.490234	1042.577759
641.274414	997.096497
640.057617	1040.018066
638.840820	1025.382202
637.624023	1058.004028
636.407227	989.969666
635.189453	965.089172
633.971680	964.855225
632.753906	1054.926147
631.535156	1013.632446
630.316406	1031.848877
629.097656	1039.801880
627.877930	1002.642212
626.659180	1004.448364
625.438477	1016.500488
624.218750	1049.035522
622.998047	1009.860718
621.777344	1025.998047
620.556641	1013.463684
619.334961	1009.122925
618.113281	1021.155273
616.891602	1006.584900
615.668945	979.749023
614.446289	1014.273193
613.223633	1089.668579
612.000977	1038.304565
610.777344	995.139221
609.553711	1019.410767
608.329102	1072.263916
607.105469	1059.750000
605.880859	996.206848
604.655273	998.003662
603.430664	1022.243958
602.205078	1017.913452
600.978516	1040.097168
599.752930	1060.230957
598.526367	1009.010498
597.299805	953.739197
596.072266	1043.150513
594.844727	1020.488098
593.617188	1028.382690
592.389648	1062.739868
591.161133	1009.557739
589.932617	1047.972046
588.704102	1102.642456
587.474609	1067.794434
586.245117	1032.963257
585.015625	1057.103027
583.785156	1091.392578
582.554688	1028.134521
581.324219	1003.503784
580.092773	1049.965942
578.862305	1057.827637
577.629883	1031.177368
576.398438	1016.716431
575.166016	1030.666626
573.933594	1058.808350
572.701172	1072.740845
571.467773	1058.283081
570.234375	1092.477051
569.000977	1100.311157
567.766602	1045.339722
566.532227	1124.068481
565.297852	1054.944092
564.062500	1028.365234
562.827148	995.727783
561.591797	1060.226440
560.355469	1049.848022
559.119141	1027.340698
557.882812	1039.215332
556.646484	1065.233154
555.409180	1032.634155
554.171875	1014.193420
552.933594	1125.028931
