1539.295898	427.865570
1538.279297	459.736450
1537.261719	408.022980
1536.244141	415.310059
1535.226562	432.421814
1534.208984	400.397827
1533.191406	449.432343
1532.172852	410.051910
1531.155273	412.420990
1530.136719	449.150238
1529.117188	439.240784
1528.098633	421.975403
1527.079102	485.660645
1526.059570	458.583405
1525.040039	458.487305
1524.020508	478.001556
1523.000000	406.828857
1521.979492	411.644104
1520.958984	414.007538
1519.938477	426.166870
1518.917969	455.462128
1517.896484	457.814789
1516.875000	443.032532
1515.853516	442.939545
1514.832031	433.059906
1513.809570	423.184357
1512.787109	423.095490
1511.764648	398.555359
1510.742188	447.363861
1509.719727	447.269867
1508.696289	439.845123
1507.672852	495.943268
1506.649414	454.315552
1505.625977	456.662048
1504.601562	419.943054
1503.578125	454.028931
1502.553711	431.968903
1501.528320	473.357788
1500.503906	439.105530
1499.478516	434.135162
1498.454102	436.482208
1497.428711	455.893768
1496.402344	482.609375
1495.376953	443.517181
1494.350586	426.368958
1493.324219	462.817322
1492.297852	491.944183
1491.270508	448.013092
1490.244141	430.878265
1489.216797	391.846161
1488.189453	411.230011
1487.162109	428.172852
1486.133789	447.540833
1485.105469	447.446381
1484.077148	449.783203
1483.048828	425.380768
1482.020508	454.453766
1480.991211	481.084717
1479.961914	461.549438
1478.932617	454.165863
1477.903320	432.216278
1476.874023	446.690948
1475.843750	473.295258
1474.813477	451.355438
1473.783203	439.129364
1472.751953	426.908417
1471.721680	429.243225
1470.690430	443.699982
1469.659180	467.846893
1468.626953	487.136414
1467.595703	436.149231
1466.563477	503.888000
1465.531250	503.781311
1464.499023	460.087433
1463.466797	493.884003
1462.433594	464.733551
1461.400391	447.695282
1460.367188	425.825287
1459.333984	471.695068
1458.299805	469.176666
1457.265625	452.151764
1456.231445	461.725555
1455.197266	430.207977
1454.163086	471.195312
1453.127930	442.104889
1452.092773	483.072266
1451.057617	473.310364
1450.022461	436.994904
1448.986328	451.385101
1447.950195	473.009094
1446.914062	465.670288
1445.877930	508.992584
1444.841797	451.001923
1443.804688	491.897583
1442.767578	429.113586
1441.730469	467.586243
1440.693359	472.306366
1439.655273	477.024414
1438.617188	462.470825
1437.579102	467.188904
1436.541016	498.389404
1435.502930	495.876251
1434.463867	510.210724
1433.424805	524.539062
1432.385742	505.182434
1431.345703	531.531250
1430.306641	464.089172
1429.266602	521.688721
1428.226562	507.156189
1427.185547	446.971405
1426.145508	502.135162
1425.104492	475.605682
1424.063477	513.929016
1423.022461	501.814423
1421.981445	448.896210
1420.939453	468.000610
1419.897461	448.704956
1418.855469	501.386902
1417.812500	446.115265
1416.770508	460.407898
1415.727539	481.886780
1414.684570	460.211609
1413.641602	440.942078
1412.597656	479.182648
1411.554688	469.498840
1410.510742	474.188446
1409.466797	519.580505
1408.421875	495.530945
1407.376953	478.671692
1406.333008	478.569519
1405.288086	459.328674
1404.242188	447.271484
1403.197266	471.089111
1402.151367	466.206909
1401.105469	439.814117
1400.059570	501.854523
1399.012695	463.518951
1397.966797	468.197449
1396.919922	446.603119
1395.872070	472.772858
1394.825195	427.314392
1393.778320	429.609772
1392.730469	462.924866
1391.682617	446.125977
1390.633789	474.652863
1389.585938	429.242432
1388.537109	438.687286
1387.488281	419.524170
1386.439453	469.480560
1385.389648	452.701630
1384.340820	428.783447
1383.291016	440.599762
1382.241211	452.411011
1381.190430	433.269348
1380.140625	428.416412
1379.089844	442.602142
1378.039062	452.023651
1376.988281	428.141205
1375.936523	454.208069
1374.884766	413.692535
1373.833008	406.472809
1372.781250	434.903992
1371.729492	420.554688
1370.676758	437.093109
1369.624023	429.874420
1368.571289	453.527130
1367.518555	472.421722
1366.464844	436.718384
1365.411133	472.219116
1364.357422	491.097443
1363.303711	441.181305
1362.249023	474.286713
1361.195312	500.265137
1360.140625	464.601532
1359.085938	488.200928
1358.030273	488.096130
1356.974609	485.622467
1355.919922	464.202789
1354.863281	499.621216
1353.807617	492.411835
1352.750977	468.637512
1351.695312	461.437836
1350.638672	494.460449
1349.581055	520.372864
1348.524414	480.059082
1347.466797	456.312775
1346.409180	460.942352
1345.351562	463.206573
1344.292969	470.195374
1343.235352	448.833771
1342.176758	429.843079
1341.117188	436.834442
1340.058594	491.037964
1338.999023	481.491364
1337.940430	476.668304
1336.879883	488.361969
1335.820312	511.844208
1334.760742	514.092285
1333.700195	473.900543
1332.639648	426.654419
1331.578125	447.772888
1330.517578	471.238434
1329.456055	480.559723
1328.394531	482.811432
1327.333008	480.352814
1326.271484	449.645264
1325.208984	470.731323
1324.146484	437.685852
1323.083984	491.702332
1322.021484	489.244293
1320.958008	446.809540
1319.894531	481.980103
1318.831055	486.577484
1317.767578	437.120331
1316.703125	474.619751
1315.638672	512.102966
1314.574219	488.506683
1313.509766	462.572449
1312.445312	474.210571
1311.379883	467.067108
1310.314453	504.511414
1309.249023	492.672302
1308.182617	478.492706
1307.117188	504.184998
1306.050781	482.975342
1304.984375	485.215149
1303.916992	496.828094
1302.850586	492.034821
1301.783203	454.448334
1300.715820	475.428345
1299.647461	475.325714
1298.580078	500.974091
1297.511719	493.844421
1296.443359	456.297943
1295.375000	486.612701
1294.305664	470.134735
1293.237305	488.740967
1292.167969	490.973328
1291.097656	497.879639
1290.028320	500.109039
1288.958008	504.673859
1287.887695	469.525574
1286.817383	513.797485
1285.747070	504.346680
1284.675781	525.247559
1283.604492	473.787537
1282.533203	492.352478
1281.461914	527.239807
1280.389648	520.128540
1279.318359	506.024567
1278.245117	498.920898
1277.172852	487.158447
1276.100586	477.731445
1275.027344	472.968292
1273.954102	524.112488
1272.880859	486.736908
1271.806641	472.661285
1270.732422	479.542603
1269.659180	479.438782
1268.583984	451.412567
1267.509766	488.536652
1266.434570	462.846405
1265.359375	469.722229
1264.284180	476.595062
1263.208984	481.140503
1262.132812	457.797821
1261.056641	480.932068
1259.980469	466.890839
1258.904297	476.079010
1257.827148	445.791992
1256.750000	475.872650
1255.672852	473.448700
1254.595703	477.986694
1253.518555	433.806488
1252.440430	473.140839
1251.362305	486.951111
1250.284180	510.028625
1249.205078	470.515259
1248.125977	463.461304
1247.046875	516.647217
1245.967773	474.841736
1244.888672	463.159729
1243.808594	511.680450
1242.728516	488.421478
1241.648438	455.915375
1240.567383	453.502655
1239.487305	495.043365
1238.406250	515.750977
1237.325195	467.081055
1236.243164	432.302917
1235.162109	469.189514
1234.080078	459.844513
1232.998047	471.295990
1231.916016	489.671814
1230.833008	457.235657
1229.750000	494.076630
1228.666992	505.510620
1227.583984	496.169708
1226.500000	535.285339
1225.416016	507.487885
1224.332031	468.171112
1223.248047	502.655762
1222.164062	495.630707
1221.079102	458.646820
1219.994141	447.025787
1218.909180	481.484924
1217.823242	430.708618
1216.738281	462.853485
1215.652344	469.659546
1214.565430	469.557373
1213.479492	467.153961
1212.392578	450.947052
1211.305664	480.752167
1210.218750	455.350311
1209.131836	459.849701
1208.043945	491.932068
1206.956055	468.842499
1205.868164	475.633667
1204.780273	454.854889
1203.691406	454.755859
1202.602539	459.249298
1201.513672	502.768463
1200.424805	465.934998
1199.334961	449.770294
1198.245117	458.849274
1197.155273	461.043060
1196.065430	465.529083
1194.974609	463.134888
1193.884766	449.280457
1192.793945	472.100006
1191.702148	455.958374
1190.611328	497.092438
1189.519531	455.759583
1188.427734	455.660187
1187.335938	457.850067
1186.243164	427.996460
1185.150391	478.244629
1184.057617	441.536285
1182.964844	448.301697
1181.872070	448.203888
1180.778320	470.968658
1179.684570	482.294647
1178.590820	443.340027
1177.496094	459.236572
1176.402344	484.263184
1175.307617	440.765991
1174.211914	458.935852
1173.117188	488.511597
1172.021484	474.711304
1170.925781	442.662903
1169.830078	467.660156
1168.734375	465.277222
1167.637695	483.417755
1166.541016	519.788513
1165.444336	503.720032
1164.347656	426.131500
1163.250000	437.429749
1162.152344	439.611938
1161.054688	473.675110
1159.956055	469.017975
1158.858398	457.533997
1157.759766	455.158142
1156.661133	455.058594
1155.561523	425.386749
1154.462891	423.019409
1153.363281	450.212463
1152.263672	475.120300
1151.163086	463.652313
1150.063477	490.818573
1148.962891	474.808472
1147.862305	479.247192
1146.761719	463.246552
1145.660156	499.470245
1144.558594	472.123047
1143.457031	437.979797
1142.355469	419.733246
1141.252930	446.861298
1140.150391	462.638275
1139.047852	423.992188
1137.945312	460.168762
1136.841797	464.600616
1135.738281	462.232971
1134.634766	459.866333
1133.531250	446.176422
1132.426758	482.308350
1131.323242	459.563995
1130.218750	477.570160
1129.113281	466.151123
1128.008789	438.900421
1126.903320	474.994202
1125.797852	483.935547
1124.692383	436.350800
1123.585938	454.338165
1122.479492	476.837433
1121.373047	474.473389
1120.266602	447.262451
1119.159180	472.006744
1118.052734	456.097778
1116.945312	449.225403
1115.836914	471.695984
1114.729492	471.592407
1113.621094	471.488831
1112.512695	487.173309
1111.404297	484.811371
1110.294922	491.468201
1109.185547	459.804962
1108.076172	464.210846
1106.966797	459.602936
1105.856445	473.016693
1104.747070	463.904846
1103.636719	434.533752
1102.525391	441.191162
1101.415039	438.843658
1100.303711	436.497192
1099.192383	476.892029
1098.081055	474.538116
1096.968750	485.676239
1095.856445	532.777527
1094.744141	449.502380
1093.631836	435.921356
1092.518555	462.783691
1091.406250	440.221558
1090.292969	442.370178
1089.178711	478.193420
1088.065430	491.555389
1086.951172	455.542328
1085.836914	453.198456
1084.722656	477.772339
1083.607422	459.726532
1082.492188	473.077698
1081.376953	468.490295
1080.261719	499.762268
1079.145508	470.524414
1078.030273	486.101379
1076.914062	454.639771
1075.796875	501.560852
1074.680664	510.404724
1073.563477	470.005951
1072.446289	483.328064
1071.328125	463.087219
1070.210938	478.641571
1069.092773	456.174469
1067.974609	498.551270
1066.856445	520.792847
1065.737305	462.576508
1064.618164	464.708557
1063.499023	480.241760
1062.379883	480.135712
1061.259766	453.237335
1060.139648	488.852478
1059.019531	450.805420
1057.899414	493.098938
1056.778320	484.067108
1055.657227	463.888062
1054.536133	486.082916
1053.415039	474.829224
1052.292969	481.410522
1051.170898	450.108459
1050.048828	481.197662
1048.926758	465.500336
1047.803711	445.356323
1046.680664	456.389252
1045.557617	476.320435
1044.434570	478.440369
1043.310547	516.156250
1042.186523	429.293579
1041.062500	484.794220
1039.938477	493.580231
1038.813477	466.796844
1037.688477	460.026428
1036.563477	462.146393
1035.437500	488.700409
1034.312500	481.929504
1033.186523	499.585785
1032.060547	483.935852
1030.933594	490.486786
1029.806641	483.721344
1028.679688	505.798218
1027.552734	414.751282
1026.425781	456.790466
1025.297852	476.641602
1024.169922	469.886536
1023.041992	460.918457
1021.913086	447.523438
1020.784180	467.358856
1019.655273	429.608978
1018.526367	487.077271
1017.397461	427.204742
1016.267578	455.878937
1015.137695	453.565186
1014.006836	451.252411
1012.876953	475.479004
1011.746094	464.318176
1010.615234	521.689209
1009.484375	433.171021
1008.352539	510.409515
1007.220703	477.159943
1006.088867	463.802338
1004.957031	459.283020
1003.824219	481.256866
1002.691406	437.007629
1001.558594	487.662628
1000.425781	516.233765
999.291992	447.744141
998.158203	449.849640
997.024414	462.977417
995.889648	484.915955
994.755859	423.105133
993.621094	471.480896
992.485352	473.578552
991.350586	475.675262
990.214844	444.745331
989.079102	466.658386
987.943359	444.547089
986.807617	444.447998
985.670898	472.945587
984.534180	444.249786
983.396484	463.939575
982.259766	455.042999
981.122070	465.930389
979.984375	461.431824
978.846680	456.935211
977.708008	439.262726
976.569336	483.081116
975.430664	461.019897
974.291992	474.085999
973.152344	478.368805
972.012695	447.547852
970.873047	464.994812
969.733398	442.962067
968.592773	469.171753
967.452148	451.531647
966.311523	449.239288
965.169922	495.148132
964.029297	470.942657
962.887695	466.457397
961.745117	492.626434
960.603516	444.359039
959.460938	463.955811
958.318359	461.663971
957.175781	448.435638
956.032227	476.766235
954.888672	446.048279
953.745117	448.134369
952.601562	443.662872
951.457031	498.189484
950.313477	463.125000
949.167969	476.125519
948.023438	493.487335
946.877930	460.630432
945.733398	462.709686
944.586914	449.513245
943.441406	440.685913
942.294922	453.673767
941.148438	451.391266
940.001953	462.190643
938.854492	490.422363
937.708008	481.595551
936.560547	453.164581
935.412109	470.488220
934.264648	457.316315
933.116211	489.871613
931.967773	463.640869
930.819336	457.007935
929.669922	467.783844
928.520508	472.029114
927.371094	502.369537
926.221680	491.385132
925.071289	484.753174
923.920898	465.084412
922.770508	530.163757
921.619141	512.665833
920.468750	493.003967
919.317383	488.550201
918.165039	475.415039
917.013672	453.604340
915.861328	488.219940
914.708984	468.585449
913.556641	522.701965
912.403320	446.690094
911.250000	437.917664
910.096680	446.488525
908.943359	468.057068
907.789062	459.285614
906.634766	470.011658
905.480469	454.747253
904.325195	432.994781
903.170898	476.186646
902.015625	478.243042
900.859375	452.172852
899.704102	486.678894
898.547852	477.918701
897.391602	473.486542
896.235352	449.602356
895.078125	458.144867
893.920898	449.398895
892.763672	444.976990
891.606445	440.557037
890.448242	466.366516
889.290039	459.785004
888.131836	435.941437
886.972656	496.256470
885.814453	455.158173
884.655273	452.898315
883.495117	472.201141
882.335938	444.070190
881.175781	467.676544
880.015625	463.260986
878.854492	445.922119
877.694336	495.356537
876.533203	473.711700
875.372070	473.604095
874.209961	490.714569
873.047852	490.603058
871.885742	473.281311
870.723633	488.229248
869.561523	425.759491
868.398438	425.662659
867.235352	442.760376
866.071289	472.743286
864.908203	472.635712
863.744141	438.162415
862.580078	470.273132
861.415039	480.900391
860.250977	493.669159
859.085938	474.243561
857.919922	435.518097
856.754883	441.853577
855.588867	463.197113
854.422852	460.947510
853.256836	503.711395
852.089844	475.737915
850.922852	479.914276
849.755859	488.372620
848.588867	479.695099
847.420898	466.739502
846.252930	490.178528
845.084961	472.946289
843.916016	449.303223
842.747070	451.339539
841.578125	476.899017
840.409180	463.961487
839.239258	474.543243
838.070312	425.281464
836.899414	480.735809
835.729492	491.306274
834.558594	467.701843
833.387695	467.594696
832.216797	482.430054
831.044922	518.600098
829.874023	469.406830
828.702148	475.698700
827.529297	496.916443
826.357422	498.934631
825.184570	505.215210
824.010742	505.099213
822.837891	475.152985
821.664062	466.522858
820.490234	449.377625
819.316406	491.859589
818.141602	455.557373
816.966797	446.939453
815.791992	470.242371
814.617188	453.115753
813.441406	491.294098
812.265625	463.538788
811.089844	480.438721
809.914062	450.573212
808.737305	473.842804
807.560547	511.972168
806.382812	456.633362
805.206055	467.144989
804.028320	456.422729
802.850586	528.479248
801.671875	434.992950
800.494141	453.985352
799.314453	485.694550
798.135742	466.498352
796.957031	462.150635
795.777344	440.849152
794.597656	464.055969
793.416992	485.133514
792.237305	438.425354
791.056641	461.616486
789.875000	421.286316
788.694336	455.053192
787.512695	454.947815
786.331055	469.651245
785.149414	442.046661
783.966797	454.631592
782.784180	471.438782
781.601562	456.534332
780.417969	473.333160
779.234375	473.223328
778.050781	454.104431
776.867188	464.557098
775.682617	443.337860
774.499023	510.775391
773.313477	460.013031
772.128906	481.002686
770.943359	466.126617
769.757812	457.583466
768.572266	470.126129
767.385742	474.232056
766.199219	453.049561
765.012695	465.584351
763.826172	471.794525
762.638672	463.261627
761.451172	463.153625
760.263672	446.207581
759.075195	519.752625
757.886719	464.933289
756.698242	559.472351
755.509766	479.435730
754.320312	439.380096
753.130859	489.720764
751.941406	428.668182
750.750977	470.584412
749.560547	485.176666
748.370117	453.565521
747.179688	491.247650
745.988281	476.440643
744.796875	440.656830
743.605469	451.042969
742.413086	461.424194
741.220703	490.672485
740.028320	446.533020
738.835938	454.811920
737.642578	471.468506
736.449219	488.117218
735.255859	467.058289
734.061523	456.478882
732.867188	477.306091
731.672852	449.985474
730.478516	466.619354
729.283203	470.693542
728.087891	455.942444
726.892578	466.290039
725.696289	459.908783
724.500000	455.620422
723.303711	451.334045
722.107422	472.117859
720.910156	465.740967
719.712891	457.278961
718.514648	444.645844
717.317383	480.020660
716.119141	417.310730
714.920898	463.105499
713.721680	475.509460
712.522461	439.950806
711.323242	469.030914
710.124023	479.340424
708.923828	462.558228
707.723633	460.365631
706.523438	470.669678
705.323242	443.490662
704.122070	451.712067
702.920898	453.686127
701.718750	478.546173
700.517578	455.551086
699.315430	461.681915
698.112305	457.414001
696.910156	465.620026
695.707031	430.180573
694.503906	477.864807
693.299805	469.442474
692.096680	461.024078
690.892578	438.076294
689.687500	450.426208
688.483398	475.221375
687.278320	460.585236
686.073242	443.881775
684.867188	489.397797
683.661133	425.011108
682.455078	460.146149
681.249023	482.830902
680.041992	445.424316
678.834961	468.101624
677.627930	484.555817
676.419922	482.369720
675.212891	471.905579
674.003906	463.515625
672.795898	448.923309
671.586914	457.088959
670.377930	440.437256
669.168945	454.802734
667.958984	448.493347
666.749023	471.115051
665.539062	435.883484
664.329102	460.562531
663.118164	443.933502
661.907227	472.727264
660.695312	493.251831
659.483398	447.740265
658.271484	466.198029
657.059570	459.898895
655.846680	453.602753
654.634766	410.205536
653.420898	457.506012
652.208008	469.757843
650.994141	449.046173
649.780273	448.937897
648.566406	434.417633
647.351562	436.371155
646.136719	446.555084
644.920898	464.963501
643.706055	462.794281
642.490234	472.964233
641.274414	460.514648
640.057617	446.015656
638.840820	474.675934
637.624023	447.854095
636.407227	460.068909
635.189453	451.743896
633.971680	437.264191
632.753906	465.891510
631.535156	441.155823
630.316406	484.127930
629.097656	469.654114
627.877930	446.985687
626.659180	448.926941
625.438477	471.361115
624.218750	428.219604
622.998047	428.115387
621.777344	430.059052
620.556641	440.191284
619.334961	476.928253
618.113281	435.883911
616.891602	439.869415
615.668945	421.353424
614.446289	435.564911
613.223633	431.369720
612.000977	455.791199
610.777344	490.417694
609.553711	449.439606
608.329102	465.668915
607.105469	453.303467
605.880859	473.606537
604.655273	424.508728
603.430664	430.525909
602.205078	438.579956
600.978516	428.275330
599.752930	426.131287
598.526367	440.295471
597.299805	460.566345
596.072266	433.966919
594.844727	437.934021
593.617188	476.517883
592.389648	443.826202
591.161133	457.964722
589.932617	419.188843
588.704102	455.704651
587.474609	445.422821
586.245117	453.446503
585.015625	443.170105
583.785156	457.287415
582.554688	438.887451
581.324219	434.716217
580.092773	448.824890
578.862305	428.410065
577.629883	468.901550
576.398438	418.051086
575.166016	434.178467
573.933594	456.382904
572.701172	458.297577
571.467773	450.074432
570.234375	421.586670
569.000977	464.035431
567.766602	427.454803
566.532227	433.424591
565.297852	409.018646
564.062500	423.087250
562.827148	408.815063
561.591797	441.086548
560.355469	467.273407
559.119141	446.933655
557.882812	436.713074
556.646484	422.454865
555.409180	464.786407
554.171875	424.264191
552.933594	428.197723
