1535.226562	1270.239136
1534.208984	1272.429810
1533.191406	1333.561523
1532.172852	1193.324707
1531.155273	1276.541138
1530.136719	1178.098999
1529.117188	1239.198853
1528.098633	1224.219360
1527.079102	1253.396851
1526.059570	1204.088013
1525.040039	1198.932129
1524.020508	1206.034668
1523.000000	1242.543579
1521.979492	1212.879883
1520.958984	1222.424561
1519.938477	1268.703613
1518.917969	1241.501587
1517.896484	1299.998047
1516.875000	1314.411499
1515.853516	1333.713013
1514.832031	1384.812988
1513.809570	1430.999146
1512.787109	1457.600708
1511.764648	1425.507812
1510.742188	1398.317627
1509.719727	1346.697754
1508.696289	1273.107300
1507.672852	1199.547485
1506.649414	1231.048584
1505.625977	1084.267090
1504.601562	1108.454346
1503.578125	1096.016113
1502.553711	1066.499512
1501.528320	1066.275024
1500.503906	1034.337402
1499.478516	980.462524
1498.454102	1004.640564
1497.428711	1021.494568
1496.402344	1023.716858
1495.376953	1023.501160
1494.350586	1081.758911
1493.324219	1081.531006
1492.297852	1112.962769
1491.270508	1073.770508
1490.244141	1080.847168
1489.216797	1068.450073
1488.189453	1160.690674
1487.162109	1136.117798
1486.133789	1138.310303
1485.105469	1230.477539
1484.077148	1254.530396
1483.048828	1232.388916
1482.020508	1251.570557
1480.991211	1217.290161
1479.961914	1168.448853
1478.932617	1112.342041
1477.903320	1041.689819
1476.874023	1060.890991
1475.843750	1033.968140
1474.813477	980.363403
1473.783203	999.565186
1472.751953	979.948853
1471.721680	970.041199
1470.690430	1003.780273
1469.659180	1088.410645
1468.626953	1073.638916
1467.595703	986.181885
1466.563477	1056.226807
1465.531250	1000.296570
1464.499023	1019.456909
1463.466797	1060.397949
1462.433594	997.240723
1461.400391	1052.688965
1460.367188	1064.563232
1459.333984	1028.053345
1458.299805	1061.693604
1457.265625	1097.737427
1456.231445	1044.321655
1455.197266	1058.601685
1454.163086	1082.541016
1453.127930	1060.568604
1452.092773	1057.928223
1451.057617	1060.118652
1450.022461	1038.164673
1448.986328	1018.633728
1447.950195	1011.177612
1446.914062	1047.154907
1445.877930	1001.099182
1444.841797	1063.592773
1443.804688	1070.600586
1442.767578	1099.302246
1441.730469	1017.120605
1440.693359	1050.640625
1439.655273	1055.235840
1438.617188	1047.785400
1437.579102	1141.482178
1436.541016	1162.908569
1435.502930	1153.032593
1434.463867	1208.140503
1433.424805	1169.385254
1432.385742	1229.277344
1431.345703	1301.169312
1430.306641	1300.892456
1429.266602	1315.040161
1428.226562	1415.710815
1427.185547	1364.944946
1426.145508	1475.172119
1425.104492	1580.548218
1424.063477	1613.833130
1423.022461	1721.535645
1421.981445	1653.954468
1420.939453	1665.602173
1419.897461	1590.863037
1418.855469	1588.125000
1417.812500	1568.598755
1416.770508	1503.519531
1415.727539	1476.827148
1414.684570	1371.047119
1413.641602	1401.908203
1412.597656	1308.168701
1411.554688	1303.098755
1410.510742	1310.005493
1409.466797	1280.993408
1408.421875	1263.963013
1407.376953	1249.333130
1406.333008	1292.137695
1405.288086	1358.847290
1404.242188	1332.247070
1403.197266	1358.267090
1402.151367	1302.988525
1401.105469	1271.636475
1400.059570	1249.856812
1399.012695	1154.018799
1397.966797	1137.050903
1396.919922	1155.913940
1395.872070	1160.442383
1394.825195	1114.837036
1393.778320	1102.665039
1392.730469	1135.836304
1391.682617	1071.179565
1390.633789	1109.113525
1389.585938	1089.798828
1388.537109	1089.565674
1387.488281	1086.948975
1386.439453	1086.716431
1385.389648	1107.927612
1384.340820	1112.454834
1383.291016	1143.177734
1382.241211	1276.275269
1381.190430	1306.949829
1380.140625	1320.950562
1379.089844	1422.989746
1378.039062	1413.168701
1376.988281	1377.187622
1375.936523	1403.051147
1374.884766	1326.669189
1373.833008	1338.270142
1372.781250	1335.606812
1371.729492	1311.560425
1370.676758	1373.042480
1369.624023	1261.123291
1368.571289	1218.112183
1367.518555	1184.615234
1366.464844	1184.361206
1365.411133	1155.631714
1364.357422	1153.011353
1363.303711	1261.873413
1362.249023	1209.431152
1361.195312	1244.735474
1360.140625	1270.542969
1359.085938	1258.420776
1358.030273	1305.538696
1356.974609	1227.085083
1355.919922	1174.717285
1354.863281	1183.936523
1353.807617	1079.518188
1352.750977	1140.824707
1351.695312	1100.351685
1350.638672	1147.432129
1349.581055	1080.956421
1348.524414	1123.291016
1347.466797	1120.685303
1346.409180	1146.446289
1345.351562	1200.555786
1344.292969	1157.767578
1343.235352	1221.300293
1342.176758	1216.314209
1341.117188	1208.968872
1340.058594	1265.367065
1338.999023	1194.287354
1337.940430	1257.743652
1336.879883	1198.492188
1335.820312	1160.494629
1334.760742	1124.871704
1333.700195	1086.906250
1332.639648	1091.386719
1331.578125	1072.298218
1330.517578	1112.122681
1329.456055	1074.192261
1328.394531	1081.026611
1327.333008	1045.473755
1326.271484	1012.290344
1325.208984	1066.206421
1324.146484	1113.039795
1323.083984	1119.858032
1322.021484	1039.644165
1320.958008	1030.013550
1319.894531	1065.058472
1318.831055	1102.438843
1317.767578	1102.201294
1316.703125	1174.801392
1315.638672	1172.198975
1314.574219	1193.083618
1313.509766	1185.782104
1312.445312	1265.344116
1311.379883	1185.270752
1310.314453	1248.372437
1309.249023	1156.606934
1308.182617	1189.195068
1307.117188	1235.839478
1306.050781	1263.707275
1304.984375	1298.595215
1303.916992	1291.284302
1302.850586	1305.063843
1301.783203	1220.451538
1300.715820	1306.842407
1299.647461	1226.949097
1298.580078	1205.615234
1297.511719	1233.440796
1296.443359	1256.574341
1295.375000	1204.834351
1294.305664	1272.404419
1293.237305	1159.882812
1292.167969	1143.266479
1291.097656	1128.994751
1290.028320	1107.718140
1288.958008	1107.478760
1287.887695	1170.309937
1286.817383	1184.069702
1285.747070	1169.804077
1284.675781	1146.206909
1283.604492	1241.650146
1282.533203	1316.051147
1281.461914	1378.755371
1280.389648	1359.797974
1279.318359	1312.865601
1278.245117	1298.593140
1277.172852	1247.032349
1276.100586	1242.101807
1275.027344	1190.575317
1273.954102	1215.941040
1272.880859	1201.704590
1271.806641	1089.682129
1270.732422	1059.183960
1269.659180	1061.281982
1268.583984	1047.090942
1267.509766	1044.537842
1266.434570	1053.615112
1265.359375	1116.171631
1264.284180	1060.133423
1263.208984	1080.822876
1262.132812	1138.684937
1261.056641	1170.965088
1259.980469	1094.057617
1258.904297	1163.490601
1257.827148	1123.767334
1256.750000	1211.734253
1255.672852	1155.771851
1254.595703	1178.724487
1253.518555	1178.468994
1252.440430	1178.213379
1251.362305	1152.450928
1250.284180	1217.113770
1249.205078	1205.260742
1248.125977	1123.893677
1247.046875	1211.688354
1245.967773	1176.681030
1244.888672	1160.215088
1243.808594	1134.495117
1242.728516	1196.748291
1241.648438	1129.374146
1240.567383	1094.422241
1239.487305	1158.956665
1238.406250	1121.700562
1237.325195	1126.081543
1236.243164	1172.072632
1235.162109	1160.261719
1234.080078	1166.942139
1232.998047	1141.275635
1231.916016	1194.152466
1230.833008	1156.944702
1229.750000	1182.089844
1228.666992	1080.269287
1227.583984	1103.112183
1226.500000	1119.023315
1225.416016	1102.632690
1224.332031	1051.655273
1223.248047	1081.401611
1222.164062	1018.924500
1221.079102	942.645935
1219.994141	977.004822
1218.909180	956.058594
1217.823242	1001.915710
1216.738281	964.853760
1215.652344	937.016846
1214.565430	929.907715
1213.479492	938.910400
1212.392578	906.495605
1211.305664	924.700378
1210.218750	929.098633
1209.131836	993.275330
1208.043945	967.772949
1206.956055	903.211304
1205.868164	932.885376
1204.780273	976.329956
1203.691406	955.446655
1202.602539	971.312256
1201.513672	977.987976
1200.424805	1067.289551
1199.334961	1018.867371
1198.245117	970.466248
1197.155273	1002.367249
1196.065430	1018.201538
1194.974609	997.344910
1193.884766	987.958557
1192.793945	990.034973
1191.702148	992.110413
1190.611328	989.603394
1189.519531	993.968079
1188.427734	1028.097656
1187.335938	982.088379
1186.243164	1071.135498
1185.150391	1038.866333
1184.057617	1047.790771
1182.964844	1054.423950
1181.872070	1035.899780
1180.778320	1101.975220
1179.684570	1014.875977
1178.590820	1071.785889
1177.496094	1066.982422
1176.402344	1032.485596
1175.307617	1043.679077
1174.211914	1048.017700
1173.117188	1079.747559
1172.021484	1042.995483
1170.925781	1086.121338
1169.830078	1051.665039
1168.734375	1065.119995
1167.637695	1078.568848
1166.541016	1055.535522
1165.444336	1073.539062
1164.347656	995.825989
1163.250000	1036.617432
1162.152344	1009.057434
1161.054688	1036.164307
1159.956055	1020.000244
1158.858398	1010.672058
1157.759766	1081.000610
1156.661133	1042.084229
1155.561523	1091.901855
1154.462891	1089.388672
1153.363281	1030.031494
1152.263672	1093.458740
1151.163086	1038.672119
1150.063477	1015.721741
1148.962891	970.063232
1147.862305	956.223022
1146.761719	940.118042
1145.660156	933.101257
1144.558594	948.785706
1143.457031	921.346069
1142.355469	927.950806
1141.252930	973.114197
1140.150391	957.026245
1139.047852	981.757324
1137.945312	945.272766
1136.841797	926.934937
1135.738281	888.212402
1134.634766	965.039673
1133.531250	905.941956
1132.426758	905.743347
1131.323242	950.822083
1130.218750	950.613586
1129.113281	918.724976
1128.008789	936.622559
1126.903320	911.536499
1125.797852	927.166199
1124.692383	965.397888
1123.585938	951.623779
1122.479492	915.256653
1121.373047	946.687378
1120.266602	878.712585
1119.159180	905.620605
1118.052734	878.326904
1116.945312	896.193420
1115.836914	850.858276
1114.729492	868.722839
1113.621094	850.484619
1112.512695	827.743530
1111.404297	883.935120
1110.294922	890.504272
1109.185547	865.515259
1108.076172	894.619934
1106.966797	871.893799
1105.856445	851.430054
1104.747070	873.762512
1103.636719	936.611633
1102.525391	925.150818
1101.415039	999.213257
1100.303711	935.993958
1099.192383	947.035583
1098.081055	897.349365
1096.968750	939.873474
1095.856445	887.962585
1094.744141	977.667664
1093.631836	930.265137
1092.518555	936.799988
1091.406250	1003.974670
1090.292969	900.459106
1089.178711	936.181458
1088.065430	879.861694
1086.951172	913.328735
1085.836914	895.179138
1084.722656	908.440308
1083.607422	930.665894
1082.492188	939.429138
1081.376953	968.362732
1080.261719	934.533020
1079.145508	974.657715
1078.030273	927.400818
1076.914062	862.247803
1075.796875	888.927063
1074.680664	835.004211
1073.563477	857.201294
1072.446289	836.873596
1071.328125	827.740417
1070.210938	847.687622
1069.092773	798.305298
1067.974609	865.198792
1066.856445	891.829834
1065.737305	849.174255
1064.618164	913.777893
1063.499023	935.912964
1062.379883	911.141235
1061.259766	868.518799
1060.139648	883.952393
1059.019531	859.208313
1057.899414	883.561890
1056.778320	840.982910
1055.657227	809.573853
1054.536133	845.070740
1053.415039	851.571655
1052.292969	840.239685
1051.170898	842.282166
1050.048828	837.640381
1048.926758	868.636963
1047.803711	815.002075
1046.680664	841.537231
1045.557617	870.286438
1044.434570	896.797485
1043.310547	865.451660
1042.186523	878.606018
1041.062500	851.725647
1039.938477	820.410400
1038.813477	864.685547
1037.688477	844.492920
1036.563477	822.087341
1035.437500	835.233398
1034.312500	832.827515
1033.186523	803.778015
1032.060547	821.359009
1030.933594	863.345520
1029.806641	827.651611
1028.679688	818.594482
1027.552734	811.759216
1026.425781	771.665466
1025.297852	762.626587
1024.169922	789.054749
1023.041992	842.062561
1021.913086	784.273743
1020.784180	784.099670
1019.655273	797.212524
1018.526367	852.385254
1017.397461	807.926086
1016.267578	770.125610
1015.137695	754.466980
1014.006836	771.995544
1012.876953	785.093262
1011.746094	811.451294
1010.615234	811.270935
1009.484375	775.729736
1008.352539	828.586853
1007.220703	839.448059
1006.088867	834.844238
1004.957031	794.912903
1003.824219	821.227356
1002.691406	829.873108
1001.558594	803.209045
1000.425781	818.473206
999.291992	778.589600
998.158203	776.211121
997.024414	802.494202
995.889648	793.498840
994.755859	791.118469
993.621094	801.958191
992.485352	781.955322
991.350586	775.174500
990.214844	790.413696
989.079102	779.231445
987.943359	774.656311
986.807617	796.485962
985.670898	776.510681
984.534180	811.525574
983.396484	813.543335
982.259766	786.982544
981.122070	749.444641
979.984375	758.066589
978.846680	830.391907
977.708008	768.709717
976.569336	783.908875
975.430664	801.296509
974.291992	779.169128
973.152344	809.716003
972.012695	813.922791
970.873047	807.160828
969.733398	831.102112
968.592773	760.759827
967.452148	832.922485
966.311523	859.033142
965.169922	841.313660
964.029297	819.221191
962.887695	854.076965
961.745117	831.991333
960.603516	831.805115
959.460938	783.472595
958.318359	737.349548
957.175781	785.309265
956.032227	785.133362
954.888672	752.159851
953.745117	769.479492
952.601562	797.718994
951.457031	758.209473
950.313477	790.807739
949.167969	764.421753
948.023438	740.231018
946.877930	779.360474
945.733398	798.828979
944.586914	818.288696
943.441406	761.383118
942.294922	776.480103
941.148438	789.389587
940.001953	767.410889
938.854492	743.262329
937.708008	738.737061
936.560547	806.110046
935.412109	812.463501
934.264648	786.148499
933.116211	842.579224
931.967773	818.445862
930.819336	870.491272
929.669922	839.835144
928.520508	852.697754
927.371094	835.107788
926.221680	826.222778
925.071289	904.292908
923.920898	888.876282
922.770508	897.367371
921.619141	1012.297852
920.468750	990.351562
919.317383	1092.181152
918.165039	1189.623047
917.013672	1334.768677
915.861328	1432.111816
914.708984	1375.385010
913.556641	1323.021606
912.403320	1203.461182
911.250000	1094.794189
910.096680	1020.854858
908.943359	985.953491
907.789062	1039.891968
906.634766	961.682861
905.480469	998.278503
904.325195	1013.207825
903.170898	978.347107
902.015625	1027.897949
900.859375	1070.935669
899.704102	1018.781128
898.547852	1046.663574
897.391602	970.755493
896.235352	1015.928406
895.078125	931.417175
893.920898	935.527466
892.763672	881.313660
891.606445	814.166687
890.448242	796.709473
889.290039	807.322021
888.131836	843.827271
886.972656	843.635986
885.814453	845.601929
884.655273	838.940247
883.495117	819.344421
882.335938	840.715393
881.175781	810.351990
880.015625	792.930420
878.854492	786.287842
877.694336	807.646545
876.533203	805.309875
875.372070	796.515991
874.209961	757.594421
873.047852	798.305847
871.885742	724.980896
870.723633	815.149231
869.561523	806.362671
868.398438	834.126831
867.235352	801.697205
866.071289	758.538086
864.908203	790.590637
863.744141	762.488525
862.580078	758.020142
861.415039	747.113098
860.250977	749.089294
859.085938	755.356262
857.919922	723.002930
856.754883	742.142395
855.588867	707.662231
854.422852	728.940247
853.256836	778.073364
852.089844	788.610596
850.922852	775.575745
849.755859	762.546753
848.588867	717.401184
847.420898	768.621460
846.252930	819.818237
845.084961	774.690308
843.916016	733.861938
842.747070	759.362732
841.578125	767.743286
840.409180	791.086426
839.239258	833.657043
838.070312	775.764709
836.899414	762.767456
835.729492	764.728882
834.558594	824.351196
833.387695	781.459595
832.216797	740.722229
831.044922	768.296448
829.874023	857.734314
828.702148	861.803955
827.529297	863.738892
826.357422	918.977844
825.184570	893.186401
824.010742	880.193970
822.837891	822.462097
821.664062	916.003784
820.490234	883.846985
819.316406	860.221985
818.141602	849.380310
816.966797	783.208191
815.791992	821.328308
814.617188	893.467651
813.441406	842.218445
812.265625	856.908813
811.089844	848.208130
809.914062	826.759338
808.737305	807.445129
807.560547	805.134644
806.382812	775.214783
805.206055	798.393250
804.028320	766.365601
802.850586	723.740662
801.671875	795.718811
800.494141	702.192322
799.314453	744.448853
798.135742	767.601807
796.957031	735.625122
795.777344	758.769226
794.597656	777.664551
793.416992	838.920837
792.237305	817.546814
791.056641	791.947571
789.875000	836.221619
788.694336	865.659363
787.512695	742.728760
786.331055	810.254150
785.149414	746.614746
783.966797	727.410583
782.784180	712.443359
781.601562	710.164551
780.417969	750.148560
779.234375	754.199646
778.050781	749.800354
776.867188	751.737854
775.682617	745.229858
774.499023	757.720520
773.313477	770.205322
772.128906	786.903503
770.943359	712.899536
769.757812	778.102783
768.572266	737.866089
767.385742	718.725037
766.199219	775.452271
765.012695	771.058228
763.826172	714.010498
762.638672	781.227539
761.451172	785.255920
760.263672	793.491760
759.075195	814.349243
757.886719	761.564941
756.698242	769.800293
755.509766	773.826111
754.320312	792.565979
753.130859	683.086914
751.941406	748.067993
750.750977	689.070007
749.560547	735.116150
748.370117	747.543213
747.179688	751.566956
745.988281	709.413818
744.796875	698.755859
743.605469	721.668762
742.413086	742.473450
741.220703	769.558960
740.028320	685.522522
738.835938	731.471680
737.642578	729.204651
736.449219	766.742065
735.255859	751.901001
734.061523	697.281921
732.867188	728.519836
731.672852	730.441528
730.478516	803.505981
729.283203	771.937378
728.087891	801.036499
726.892578	746.482300
725.696289	733.763550
724.500000	704.330688
723.303711	672.822083
722.107422	660.129395
720.910156	628.645874
719.712891	668.170166
718.514648	705.588257
717.317383	659.506653
716.119141	682.303040
714.920898	723.863098
713.721680	711.178650
712.522461	761.052307
711.323242	810.902344
710.124023	827.383240
708.923828	804.267944
707.723633	801.994446
706.523438	714.334961
705.323242	726.658447
704.122070	684.853760
702.920898	713.827271
701.718750	721.980530
700.517578	707.248230
699.315430	711.239685
698.112305	657.012817
696.910156	727.531250
695.707031	675.404236
694.503906	696.020447
693.299805	702.086548
692.096680	641.695679
690.892578	668.533508
689.687500	714.039673
688.483398	709.719299
687.278320	705.400818
686.073242	655.451599
684.867188	653.221619
683.661133	655.139099
682.455078	706.801025
681.249023	681.765564
680.041992	648.454895
678.834961	677.297485
677.627930	654.357422
676.419922	621.076904
675.212891	637.486511
674.003906	653.888123
672.795898	693.038330
671.586914	649.438599
670.377930	653.418640
669.168945	653.262085
667.958984	708.908875
666.749023	681.877075
665.539062	679.647705
664.329102	687.745850
663.118164	662.803040
661.907227	683.286987
660.695312	641.846558
659.483398	668.515442
658.271484	695.171387
657.059570	670.256226
655.846680	682.465942
654.634766	651.381653
653.420898	682.137329
652.208008	681.973022
650.994141	673.569275
649.780273	702.237732
648.566406	642.361633
647.351562	625.739746
646.136719	627.646545
644.920898	664.527466
643.706055	649.968872
642.490234	614.853516
641.274414	676.380920
640.057617	667.995789
638.840820	632.901245
637.624023	643.019897
636.407227	720.911560
635.189453	681.722595
633.971680	654.869812
632.753906	689.601562
631.535156	703.797424
630.316406	685.164062
629.097656	705.506592
627.877930	701.234436
626.659180	670.315552
625.438477	645.559814
624.218750	708.918579
622.998047	635.003662
621.777344	643.040649
620.556641	663.358032
619.334961	673.430908
618.113281	665.081116
616.891602	673.102478
615.668945	646.347961
614.446289	682.998474
613.223633	674.654053
612.000977	633.611084
610.777344	657.977051
609.553711	694.588501
608.329102	627.019104
607.105469	645.242798
605.880859	643.043335
604.655273	651.049438
603.430664	675.374756
602.205078	665.009583
600.978516	634.255371
599.752930	638.177490
598.526367	635.982361
597.299805	619.522888
596.072266	611.221008
594.844727	661.993286
593.617188	612.956787
592.389648	690.170105
591.161133	608.584229
589.932617	624.713440
588.704102	640.834656
587.474609	648.812195
586.245117	616.117859
585.015625	624.097351
583.785156	630.040405
582.554688	619.725342
581.324219	601.289734
580.092773	676.283630
578.862305	631.447998
577.629883	647.530701
576.398438	596.635986
575.166016	614.748047
573.933594	582.141724
572.701172	630.666138
571.467773	660.920105
570.234375	614.138306
569.000977	555.221436
567.766602	605.729797
566.532227	587.351074
565.297852	583.155273
564.062500	595.156250
562.827148	570.722046
561.591797	629.256531
560.355469	645.282349
559.119141	618.831238
557.882812	608.567749
556.646484	602.351929
555.409180	575.930969
554.171875	581.848022
552.933594	601.900574
