1512.787109	1090.754883
1511.764648	1017.171997
1510.742188	982.733765
1509.719727	984.971313
1508.696289	965.215637
1507.672852	935.695923
1506.649414	857.337402
1505.625977	874.251404
1504.601562	937.547302
1503.578125	883.647705
1502.553711	944.474365
1501.528320	912.555725
1500.503906	907.484741
1499.478516	951.195007
1498.454102	907.102661
1497.428711	1009.304871
1496.402344	1040.778809
1495.376953	1025.938110
1494.350586	1120.741333
1493.324219	1142.427979
1492.297852	1088.609131
1491.270508	1112.728149
1490.244141	1112.493530
1489.216797	1063.582397
1488.189453	968.458862
1487.162109	973.120178
1486.133789	980.211670
1485.105469	904.619812
1484.077148	909.291443
1483.048828	930.976196
1482.020508	913.768005
1480.991211	835.823975
1479.961914	891.519226
1478.932617	879.187378
1477.903320	888.714355
1476.874023	856.966858
1475.843750	827.659912
1474.813477	905.137512
1473.783203	902.520020
1472.751953	919.308472
1471.721680	970.041199
1470.690430	960.137634
1469.659180	1064.169800
1468.626953	1095.451050
1467.595703	1007.989319
1466.563477	1070.761963
1465.531250	1029.360840
1464.499023	956.497559
1463.466797	965.979004
1462.433594	890.739319
1461.400391	929.270203
1460.367188	924.234436
1459.333984	916.781738
1458.299805	906.913696
1457.265625	930.900696
1456.231445	966.964539
1455.197266	916.004639
1454.163086	949.639771
1453.127930	956.685974
1452.092773	954.067688
1451.057617	968.354370
1450.022461	946.419861
1448.986328	943.805237
1447.950195	1008.764282
1446.914062	1006.137329
1445.877930	1008.336060
1444.841797	1000.886597
1443.804688	995.851501
1442.767578	969.121704
1441.730469	997.838684
1440.693359	939.793274
1439.655273	944.411987
1438.617188	929.759033
1437.579102	965.684265
1436.541016	960.663635
1435.502930	974.902344
1434.463867	904.902039
1433.424805	952.832458
1432.385742	955.035400
1431.345703	971.668030
1430.306641	925.773743
1429.266602	1002.507812
1428.226562	1023.926697
1427.185547	1105.413208
1426.145508	1097.970215
1425.104492	1157.787598
1424.063477	1171.950317
1423.022461	1289.350952
1421.981445	1241.066040
1420.939453	1332.001709
1419.897461	1365.310791
1418.855469	1288.252441
1417.812500	1331.150391
1416.770508	1386.019653
1415.727539	1368.942017
1414.684570	1392.619507
1413.641602	1416.286743
1412.597656	1365.670532
1411.554688	1355.797607
1410.510742	1271.687256
1409.466797	1235.500244
1408.421875	1199.328491
1407.376953	1160.778809
1406.333008	1067.210083
1405.288086	1007.173828
1404.242188	1011.742432
1403.197266	1006.743774
1402.151367	1008.919556
1401.105469	1008.704102
1400.059570	1082.571899
1399.012695	1029.776611
1397.966797	1094.053223
1396.919922	1074.713379
1395.872070	955.096680
1394.825195	976.377563
1393.778320	980.942322
1392.730469	949.711853
1391.682617	1013.922729
1390.633789	992.239197
1389.585938	1039.720581
1388.537109	1065.723999
1387.488281	1048.810425
1386.439453	1081.950073
1385.389648	1131.754028
1384.340820	1160.097412
1383.291016	1193.191772
1382.241211	1152.457520
1381.190430	1180.777954
1380.140625	1071.041016
1379.089844	1125.541992
1378.039062	1103.889404
1376.988281	1144.088501
1375.936523	1077.257935
1374.884766	1074.649536
1373.833008	1140.976318
1372.781250	1135.978760
1371.729492	1166.623535
1370.676758	1147.369385
1369.624023	1170.873413
1368.571289	1175.371338
1367.518555	1103.900024
1366.464844	1051.446899
1365.411133	1010.881104
1364.357422	1010.664307
1363.303711	1022.307190
1362.249023	977.030640
1361.195312	983.933777
1360.140625	1064.316772
1359.085938	1066.458252
1358.030273	1042.535400
1356.974609	1113.378296
1355.919922	1148.665039
1354.863281	1124.739624
1353.807617	1188.416992
1352.750977	1140.824707
1351.695312	1168.975830
1350.638672	1220.773193
1349.581055	1166.108276
1348.524414	1172.952271
1347.466797	1094.677856
1346.409180	1054.257812
1345.351562	1176.922852
1344.292969	1148.316406
1343.235352	1183.503784
1342.176758	1204.505249
1341.117188	1289.251953
1340.058594	1333.829102
1338.999023	1357.144775
1337.940430	1444.163452
1336.879883	1323.531738
1335.820312	1297.300903
1334.760742	1245.140991
1333.700195	1169.426147
1332.639648	1147.959717
1331.578125	1081.724976
1330.517578	1010.806396
1329.456055	1057.702515
1328.394531	1026.857544
1327.333008	951.286926
1326.271484	1033.477783
1325.208984	1103.864990
1324.146484	1082.448853
1323.083984	999.873169
1322.021484	1067.869751
1320.958008	1041.771729
1319.894531	1128.538818
1318.831055	1111.841309
1317.767578	1078.700195
1316.703125	1167.752563
1315.638672	1111.122559
1314.574219	1164.900513
1313.509766	1138.820435
1312.445312	1110.404053
1311.379883	1091.387939
1310.314453	1065.340332
1309.249023	1161.298950
1308.182617	1121.174072
1307.117188	1015.405151
1306.050781	1118.345825
1304.984375	1122.792603
1303.916992	1087.397339
1302.850586	1035.616211
1301.783203	1047.105225
1300.715820	997.696899
1299.647461	999.823059
1298.580078	1090.906128
1297.511719	1036.839233
1296.443359	1029.595337
1295.375000	1057.446777
1294.305664	1045.523560
1293.237305	1042.959229
1292.167969	1068.451538
1291.097656	1007.446594
1290.028320	1035.272461
1288.958008	1002.338379
1287.887695	1023.145264
1286.817383	1004.240540
1285.747070	999.353577
1284.675781	964.121033
1283.604492	1008.257263
1282.533203	1017.372925
1281.461914	984.492004
1280.389648	998.273621
1279.318359	1051.691650
1278.245117	1016.493042
1277.172852	1046.574829
1276.100586	1081.304321
1275.027344	1064.761108
1273.954102	1029.589844
1272.880859	1082.931396
1271.806641	1115.294312
1270.732422	1075.479004
1269.659180	1091.537842
1268.583984	1088.974609
1267.509766	1105.023438
1266.434570	1104.784058
1265.359375	1118.496948
1264.284180	1113.604980
1263.208984	1057.579346
1262.132812	1147.980347
1261.056641	1122.174805
1259.980469	1193.939697
1258.904297	1198.325684
1257.827148	1267.720947
1256.750000	1267.446167
1255.672852	1334.475464
1254.595703	1313.303223
1253.518555	1373.333862
1252.440430	1363.758911
1251.362305	1391.288940
1250.284180	1374.759033
1249.205078	1369.825195
1248.125977	1281.470459
1247.046875	1241.806885
1245.967773	1257.751587
1244.888672	1262.110229
1243.808594	1231.737549
1242.728516	1307.858398
1241.648438	1221.945801
1240.567383	1272.583984
1239.487305	1272.307739
1238.406250	1172.581787
1237.325195	1144.579834
1236.243164	1151.266602
1235.162109	1044.697876
1234.080078	1102.240356
1232.998047	1078.898193
1231.916016	1115.620239
1230.833008	1119.996460
1229.750000	1122.061890
1228.666992	1151.825562
1227.583984	1075.418945
1226.500000	1047.498047
1225.416016	1047.270386
1224.332031	1088.555542
1223.248047	1074.484253
1222.164062	1048.892822
1221.079102	1021.007751
1219.994141	1020.785706
1218.909180	1011.348694
1217.823242	1029.554810
1216.738281	909.587646
1215.652344	985.364136
1214.565430	1008.167297
1213.479492	1047.069214
1212.392578	989.322632
1211.305664	1042.013062
1210.218750	1025.688110
1209.131836	1018.567078
1208.043945	963.175415
1206.956055	921.597290
1205.868164	990.329041
1204.780273	974.032715
1203.691406	955.446655
1202.602539	964.423523
1201.513672	927.481567
1200.424805	959.412964
1199.334961	970.677734
1198.245117	1085.178589
1197.155273	1114.760864
1196.065430	1187.901855
1194.974609	1077.591064
1193.884766	1095.694214
1192.793945	1122.956299
1191.702148	1072.304077
1190.611328	1058.325806
1189.519531	1026.031616
1188.427734	998.330872
1187.335938	1053.055176
1186.243164	1013.916748
1185.150391	974.795288
1184.057617	992.884705
1182.964844	937.773987
1181.872070	978.730957
1180.778320	925.933533
1179.684570	928.017212
1178.590820	925.529419
1177.496094	879.632202
1176.402344	931.978210
1175.307617	876.964478
1174.211914	908.738647
1173.117188	926.802368
1172.021484	933.446777
1170.925781	958.342346
1169.830078	933.039062
1168.734375	894.062134
1167.637695	864.223267
1166.541016	927.868164
1165.444336	929.944641
1164.347656	902.396118
1163.250000	870.302979
1162.152344	936.168396
1161.054688	938.241089
1159.956055	915.268066
1158.858398	915.067993
1157.759766	1008.175293
1156.661133	1030.707764
1155.561523	1019.108337
1154.462891	1030.256958
1153.363281	1041.400513
1152.263672	1063.905762
1151.163086	997.761597
1150.063477	1054.350952
1148.962891	1006.412231
1147.862305	963.036987
1146.761719	940.118042
1145.660156	864.991699
1144.558594	857.992859
1143.457031	919.076721
1142.355469	925.681946
1141.252930	850.624329
1140.150391	827.759644
1139.047852	836.647705
1137.945312	822.863342
1136.841797	879.341675
1135.738281	901.807495
1134.634766	844.976074
1133.531250	847.055725
1132.426758	849.134399
1131.323242	799.143311
1130.218750	830.655212
1129.113281	819.158752
1128.008789	857.439453
1126.903320	805.228271
1125.797852	820.881287
1124.692383	786.787964
1123.585938	836.343933
1122.479492	847.459900
1121.373047	806.604797
1120.266602	853.864685
1119.159180	867.227722
1118.052734	867.037354
1116.945312	880.391541
1115.836914	853.115173
1114.729492	850.671448
1113.621094	873.043945
1112.512695	879.618469
1111.404297	870.405518
1110.294922	845.415466
1109.185547	861.007324
1108.076172	928.421692
1106.966797	975.529724
1105.856445	909.994019
1104.747070	900.786133
1103.636719	936.611633
1102.525391	904.892090
1101.415039	947.452209
1100.303711	960.743774
1099.192383	960.532532
1098.081055	953.574280
1096.968750	919.636963
1095.856445	977.882812
1094.744141	941.707458
1093.631836	914.536072
1092.518555	932.306946
1091.406250	911.887512
1090.292969	857.793945
1089.178711	871.075317
1088.065430	882.106262
1086.951172	848.251282
1085.836914	868.256470
1084.722656	847.877625
1083.607422	879.086853
1082.492188	910.282166
1081.376953	896.632141
1080.261719	858.336060
1079.145508	965.695374
1078.030273	880.358765
1076.914062	920.477539
1075.796875	926.991943
1074.680664	873.060730
1073.563477	796.771973
1072.446289	794.358643
1071.328125	856.823242
1070.210938	818.611267
1069.092773	811.722168
1067.974609	840.606628
1066.856445	838.185913
1065.737305	833.531555
1064.618164	831.113403
1063.499023	784.022583
1062.379883	873.177002
1061.259766	794.839844
1060.139648	812.521912
1059.019531	841.354675
1057.899414	852.324890
1056.778320	807.522095
1055.657227	820.724976
1054.536133	820.543640
1053.415039	824.820740
1052.292969	900.415955
1051.170898	895.760376
1050.048828	859.918030
1048.926758	913.182434
1047.803711	924.114380
1046.680664	915.004822
1045.557617	872.512207
1044.434570	930.177063
1043.310547	805.381775
1042.186523	851.914185
1041.062500	816.144409
1039.938477	820.410400
1038.813477	826.897278
1037.688477	842.270569
1036.563477	842.084045
1035.437500	848.561584
1034.312500	888.349304
1033.186523	837.083740
1032.060547	872.416443
1030.933594	903.294617
1029.806641	894.218811
1028.679688	902.894165
1027.552734	869.425171
1026.425781	829.318665
1025.297852	840.219360
1024.169922	879.929016
1023.041992	850.926392
1021.913086	826.367493
1020.784180	815.109253
1019.655273	821.571777
1018.526367	839.101318
1017.397461	816.780029
1016.267578	809.959656
1015.137695	818.629822
1014.006836	862.688416
1012.876953	866.919861
1011.746094	882.204529
1010.615234	837.797546
1009.484375	817.720825
1008.352539	868.359070
1007.220703	852.702515
1006.088867	914.353210
1004.957031	909.733704
1003.824219	907.323730
1002.691406	924.778809
1001.558594	922.366394
1000.425781	948.634705
999.291992	888.871399
998.158203	860.006653
997.024414	835.564026
995.889648	846.398743
994.755859	874.858032
993.621094	839.412292
992.485352	803.982239
991.350586	869.869080
990.214844	834.447937
989.079102	783.633911
987.943359	792.262146
986.807617	833.890015
985.670898	778.710388
984.534180	826.920410
983.396484	787.158142
982.259766	802.370483
981.122070	736.257935
979.984375	784.434082
978.846680	832.588684
977.708008	799.458130
976.569336	799.279663
975.430664	816.663818
974.291992	827.455627
973.152344	787.772461
972.012695	785.402588
970.873047	794.000549
969.733398	796.015991
968.592773	793.645691
967.452148	813.195374
966.311523	867.798767
965.169922	799.686157
964.029297	865.220215
962.887695	838.747375
961.745117	814.475708
960.603516	871.206421
959.460938	835.995850
958.318359	842.372620
957.175781	885.933838
956.032227	857.304443
954.888672	837.433777
953.745117	845.990234
952.601562	828.316406
951.457031	882.756836
950.313477	908.773560
949.167969	827.759521
948.023438	879.979614
946.877930	851.402222
945.733398	851.211243
944.586914	779.010803
943.441406	844.284424
942.294922	844.094910
941.148438	826.460327
940.001953	876.418091
938.854492	900.197510
937.708008	858.591187
936.560547	878.006348
935.412109	866.918152
934.264648	908.099548
933.116211	968.857239
931.967773	901.161133
930.819336	992.360107
929.669922	963.852295
928.520508	970.161194
927.371094	1017.787659
926.221680	1078.438110
925.071289	1097.759399
923.920898	1219.216675
922.770508	1195.041260
921.619141	1246.907593
920.468750	1216.221191
919.317383	1276.744507
918.165039	1302.506958
917.013672	1360.812988
915.861328	1349.656860
914.708984	1253.899902
913.556641	1177.706055
912.403320	1231.650391
911.250000	1250.883667
910.096680	1244.099121
908.943359	1098.633911
907.789062	992.230225
906.634766	976.844543
905.480469	1030.760498
904.325195	1034.857544
903.170898	982.676086
902.015625	1012.749939
900.859375	938.961792
899.704102	977.683838
898.547852	936.374695
897.391602	957.783264
896.235352	992.151367
895.078125	953.027771
893.920898	890.155457
892.763672	909.394714
891.606445	907.029175
890.448242	924.096619
889.290039	923.887268
888.131836	904.254761
886.972656	876.000549
885.814453	880.116272
884.655273	903.639954
883.495117	868.936340
882.335938	832.092651
881.175781	915.956360
880.015625	909.284363
878.854492	840.143127
877.694336	822.722595
876.533203	872.060181
875.372070	848.181885
874.209961	906.100159
873.047852	882.224792
871.885742	942.260071
870.723633	860.315857
869.561523	903.126221
868.398438	864.224182
867.235352	874.774170
866.071289	876.723938
864.908203	859.337646
863.744141	848.402710
862.580078	861.093689
861.415039	871.631958
860.250977	860.701416
859.085938	877.672485
857.919922	813.110168
856.754883	819.359497
855.588867	892.083313
854.422852	838.281311
853.256836	889.532898
852.089844	837.898743
850.922852	861.274719
849.755859	906.059753
848.588867	845.890930
847.420898	877.812805
846.252930	881.893250
845.084961	900.951965
843.916016	862.234314
842.747070	877.010498
841.578125	861.839966
840.409180	908.680359
839.239258	882.821411
838.070312	865.522583
836.899414	848.231628
835.729492	850.173462
834.558594	862.792480
833.387695	851.919067
832.216797	905.090027
831.044922	868.601868
829.874023	874.803650
828.702148	891.668457
827.529297	899.994629
826.357422	955.225281
825.184570	986.981628
824.010742	1008.067200
822.837891	1014.227905
821.664062	1050.208984
820.490234	969.037109
819.316406	987.977722
818.141602	983.492981
816.966797	979.010254
815.791992	931.973572
814.617188	916.867981
813.441406	863.486633
812.265625	910.066956
811.089844	867.340698
809.914062	841.636719
808.737305	881.815063
807.560547	909.228577
806.382812	947.248718
805.206055	896.069031
804.028320	878.879150
802.850586	887.165955
801.671875	931.521484
800.494141	910.092102
799.314453	924.728516
798.135742	935.117126
796.957031	896.741821
795.777344	962.238037
794.597656	879.375488
793.416992	855.868774
792.237305	838.726807
791.056641	859.707764
789.875000	867.976868
788.694336	869.892395
787.512695	943.752197
786.331055	922.378113
785.149414	890.438538
783.966797	864.857300
782.784180	887.911621
781.601562	845.433960
780.417969	824.106873
779.234375	845.041626
778.050781	811.051636
776.867188	840.426025
775.682617	855.008728
774.499023	831.593018
773.313477	860.941833
772.128906	862.851318
770.943359	923.816589
769.757812	927.819031
768.572266	931.819458
767.385742	940.033325
766.199219	931.385620
765.012695	884.820923
763.826172	882.508484
762.638672	897.042969
761.451172	856.834167
760.263672	869.262878
759.075195	862.747253
757.886719	925.659058
756.698242	883.377380
755.509766	853.732056
754.320312	859.839539
753.130859	872.249451
751.941406	882.552124
750.750977	905.454834
749.560547	848.534058
748.370117	844.135864
747.179688	829.242859
745.988281	864.729248
744.796875	942.166260
743.605469	902.085938
742.413086	945.919556
741.220703	903.760010
740.028320	939.186829
738.835938	968.309204
737.642578	953.414062
736.449219	953.190308
735.255859	896.416809
734.061523	948.554688
732.867188	996.481140
731.672852	1052.756714
730.478516	1052.509155
729.283203	1041.801758
728.087891	1043.648071
726.892578	978.581787
725.696289	901.003113
724.500000	833.910767
723.303711	842.072327
722.107422	852.318970
720.910156	787.373718
719.712891	851.916992
718.514648	826.665527
717.317383	845.253784
716.119141	790.803833
714.920898	846.940674
713.721680	838.398254
712.522461	850.710571
711.323242	879.693542
710.124023	919.083130
708.923828	943.868835
707.723633	972.808838
706.523438	997.569763
705.323242	989.005005
704.122070	926.321960
702.920898	905.291138
701.718750	921.721497
700.517578	913.182312
699.315430	900.487671
698.112305	867.007446
696.910156	831.464294
695.707031	893.611816
694.503906	876.778015
693.299805	843.334717
692.096680	888.821228
690.892578	903.143066
689.687500	905.003784
688.483398	919.314758
687.278320	873.452148
686.073242	949.989929
684.867188	895.846802
683.661133	870.754456
682.455078	897.492249
681.249023	891.061340
680.041992	872.202942
678.834961	886.493347
677.627930	911.130554
676.419922	881.929199
675.212891	865.160217
674.003906	846.329895
672.795898	821.302124
671.586914	866.607605
670.377930	843.654480
669.168945	847.586914
667.958984	841.183411
666.749023	838.915405
665.539062	913.082947
664.329102	933.516846
663.118164	887.867004
661.907227	964.033325
660.695312	1015.397095
659.483398	1029.596313
658.271484	1002.532043
657.059570	954.857361
655.846680	977.307739
654.634766	1014.176514
653.420898	956.228760
652.208008	945.696716
650.994141	922.810486
649.780273	864.926208
648.566406	903.835754
647.351562	858.333862
646.136719	872.531616
644.920898	919.640198
643.706055	880.337585
642.490234	970.604858
641.274414	910.749939
640.057617	953.692444
638.840820	920.583618
637.624023	858.729431
636.407227	895.491272
635.189453	903.487793
633.971680	899.162964
632.753906	864.054321
631.535156	865.896545
630.316406	836.966919
629.097656	873.679688
627.877930	816.056396
626.659180	799.458923
625.438477	809.511475
624.218750	811.363464
622.998047	811.166016
621.777344	800.729004
620.556641	857.861145
619.334961	859.699036
618.113281	814.468567
616.891602	818.361694
615.668945	834.525269
614.446289	830.231689
613.223633	811.629272
612.000977	838.001770
610.777344	811.232605
609.553711	759.961548
608.329102	774.072449
607.105469	784.092468
605.880859	773.693420
604.655273	779.626587
603.430664	812.082031
602.205078	820.042480
600.978516	809.644287
599.752930	805.367737
598.526367	841.861267
597.299805	819.237488
596.072266	812.923950
594.844727	743.469360
593.617188	810.487671
592.389648	771.606140
591.161133	828.407288
589.932617	826.168274
588.704102	771.036011
587.474609	803.388184
586.245117	752.355164
585.015625	782.662842
583.785156	867.829895
582.554688	770.084961
581.324219	759.737671
580.092773	777.827759
578.862305	777.635315
577.629883	755.114197
576.398438	767.103455
575.166016	799.375305
573.933594	780.921875
572.701172	821.285522
571.467773	778.507141
570.234375	804.663025
569.000977	763.936096
567.766602	781.978943
566.532227	757.480347
565.297852	773.490723
564.062500	753.054810
562.827148	767.034180
561.591797	748.633179
560.355469	766.652039
559.119141	766.460876
557.882812	780.422424
556.646484	822.675293
555.409180	780.032837
554.171875	840.447144
552.933594	749.346069
