1430.306641	978.675110
1429.266602	920.768555
1428.226562	995.083679
1427.185547	958.825806
1426.145508	977.842163
1425.104492	1042.489258
1424.063477	1008.645752
1423.022461	1015.633972
1421.981445	1149.846436
1420.939453	1065.601318
1419.897461	1199.745850
1418.855469	1187.495239
1417.812500	1168.054443
1416.770508	1297.295166
1415.727539	1287.428833
1414.684570	1289.551270
1413.641602	1277.294189
1412.597656	1229.103516
1411.554688	1207.282715
1410.510742	1180.681396
1409.466797	1051.132935
1408.421875	1060.484131
1407.376953	1038.717529
1406.333008	1026.531616
1405.288086	947.365356
1404.242188	987.824158
1403.197266	923.047729
1402.151367	944.367859
1401.105469	965.678833
1400.059570	917.676880
1399.012695	929.427185
1397.966797	948.338684
1396.919922	919.477051
1395.872070	955.096680
1394.825195	923.858521
1393.778320	945.141479
1392.730469	947.325623
1391.682617	937.580261
1390.633789	956.461304
1389.585938	910.947815
1388.537109	941.747192
1387.488281	917.709106
1386.439453	1017.605103
1385.389648	929.229675
1384.340820	938.559326
1383.291016	916.923828
1382.241211	921.489807
1381.190430	961.762756
1380.140625	961.556824
1379.089844	939.934692
1378.039062	992.072937
1376.988281	925.260742
1375.936523	1051.099365
1374.884766	974.792786
1373.833008	1024.501587
1372.781250	1055.176880
1371.729492	1040.694702
1370.676758	1042.847168
1369.624023	1090.123535
1368.571289	1142.128540
1367.518555	1146.631592
1366.464844	1046.699951
1365.411133	1093.934692
1364.357422	1036.761230
1363.303711	1038.910767
1362.249023	988.887817
1361.195312	1050.319702
1360.140625	1033.501343
1359.085938	983.511536
1358.030273	1049.643677
1356.974609	975.982727
1355.919922	1013.667297
1354.863281	1058.439209
1353.807617	1036.905640
1352.750977	1105.321777
1351.695312	1116.916138
1350.638672	1111.944580
1349.581055	1062.033691
1348.524414	1049.981445
1347.466797	1019.019775
1346.409180	997.526489
1345.351562	1070.574341
1344.292969	1008.911682
1343.235352	1044.129028
1342.176758	1032.095703
1341.117188	1057.847778
1340.058594	1062.341797
1338.999023	1085.715820
1337.940430	1068.964111
1336.879883	1115.918945
1335.820312	1122.755005
1334.760742	1176.752563
1333.700195	1164.710815
1332.639648	1119.673218
1331.578125	1095.865234
1330.517578	1123.903687
1329.456055	1060.058228
1328.394531	1052.764404
1327.333008	963.060303
1326.271484	951.082092
1325.208984	1028.547974
1324.146484	948.319336
1323.083984	999.873169
1322.021484	999.657776
1320.958008	947.706604
1319.894531	1015.684937
1318.831055	1003.712952
1317.767578	944.743896
1316.703125	970.385925
1315.638672	981.922241
1314.574219	1016.939392
1313.509766	1002.631653
1312.445312	1084.580688
1311.379883	1042.099487
1310.314453	1048.914429
1309.249023	1058.072388
1308.182617	1050.807495
1307.117188	1048.235718
1306.050781	1076.144043
1304.984375	1029.031250
1303.916992	1040.526733
1302.850586	1016.871948
1301.783203	1033.050049
1300.715820	950.856689
1299.647461	988.115540
1298.580078	1006.630188
1297.511719	987.688843
1296.443359	957.055664
1295.375000	940.472595
1294.305664	977.693115
1293.237305	947.081787
1292.167969	988.960571
1291.097656	970.047180
1290.028320	990.870239
1288.958008	1025.702881
1287.887695	1037.160889
1286.817383	1036.936768
1285.747070	1069.401733
1284.675781	1024.816284
1283.604492	1110.950073
1282.533203	1045.374023
1281.461914	1042.815063
1280.389648	1035.592285
1279.318359	1019.044861
1278.245117	1084.103760
1277.172852	1006.949524
1276.100586	1034.696411
1275.027344	994.864380
1273.954102	996.978455
1272.880859	952.513855
1271.806641	982.576660
1270.732422	1019.609985
1269.659180	1005.425049
1268.583984	995.899902
1267.509766	1053.843384
1266.434570	1053.615112
1265.359375	1069.664429
1264.284180	1078.732178
1263.208984	1108.715088
1262.132812	1089.884155
1261.056641	1015.301025
1259.980469	1066.183472
1258.904297	1079.886475
1257.827148	1174.847656
1256.750000	1142.094360
1255.672852	1218.434082
1254.595703	1150.880615
1253.518555	1074.077026
1252.440430	1120.230469
1251.362305	1133.900513
1250.284180	1082.651733
1249.205078	1110.230591
1248.125977	1070.595581
1247.046875	1160.718750
1245.967773	1202.160278
1244.888672	1234.320679
1243.808594	1213.215210
1242.728516	1196.748291
1241.648438	1122.431274
1240.567383	1240.190918
1239.487305	1165.896484
1238.406250	1232.714111
1237.325195	1204.699097
1236.243164	1183.631592
1235.162109	1199.553467
1234.080078	1233.954590
1232.998047	1235.996826
1231.916016	1240.347900
1230.833008	1300.119507
1229.750000	1281.366943
1228.666992	1214.148804
1227.583984	1209.269409
1226.500000	1211.313843
1225.416016	1238.731812
1224.332031	1254.606323
1223.248047	1178.243530
1222.164062	1145.713745
1221.079102	1094.760010
1219.994141	1106.043213
1218.909180	1085.068848
1217.823242	1094.045898
1216.738281	1086.899658
1215.652344	1091.267822
1214.565430	1079.521606
1213.479492	1065.479248
1212.392578	1085.954102
1211.305664	1113.320801
1210.218750	1115.378296
1209.131836	1202.506958
1208.043945	1149.374023
1206.956055	1151.421997
1205.868164	1151.171387
1204.780273	1132.542725
1203.691406	1063.393677
1202.602539	1081.532104
1201.513672	1143.281738
1200.424805	1081.061035
1199.334961	1055.583374
1198.245117	1089.767090
1197.155273	1045.948364
1196.065430	1096.171875
1194.974609	1079.883789
1193.884766	1045.264771
1192.793945	1129.831543
1191.702148	1136.458984
1190.611328	1113.303833
1189.519531	1129.092773
1188.427734	1144.874878
1187.335938	1039.319702
1186.243164	1130.643066
1185.150391	1105.225708
1184.057617	1024.913208
1182.964844	1109.317993
1181.872070	1079.348145
1180.778320	1076.826416
1179.684570	1069.734131
1178.590820	1023.795532
1177.496094	1062.412964
1176.402344	1043.906982
1175.307617	1077.935425
1174.211914	954.403931
1173.117188	1004.416321
1172.021484	1001.914734
1170.925781	1022.231812
1169.830078	1010.602234
1168.734375	1019.504517
1167.637695	989.638245
1166.541016	982.582703
1165.444336	1053.025635
1164.347656	1089.255859
1163.250000	1032.060791
1162.152344	997.668518
1161.054688	986.064026
1159.956055	1010.893127
1158.858398	1008.395813
1157.759766	1110.585815
1156.661133	1042.084229
1155.561523	1053.230225
1154.462891	1034.805542
1153.363281	1073.233765
1152.263672	1009.346497
1151.163086	1070.491333
1150.063477	1042.989380
1148.962891	1131.361816
1147.862305	1128.842896
1146.761719	1114.970947
1145.660156	1101.104858
1144.558594	1107.673340
1143.457031	1062.044189
1142.355469	1102.650635
1141.252930	1075.189087
1140.150391	1000.115112
1139.047852	1042.975464
1137.945312	1013.278015
1136.841797	976.794495
1135.738281	1019.631592
1134.634766	1039.796265
1133.531250	1005.595581
1132.426758	1050.662354
1131.323242	1039.112671
1130.218750	1016.251221
1129.113281	1018.291260
1128.008789	1101.775757
1126.903320	1002.011536
1125.797852	1004.053162
1124.692383	965.397888
1123.585938	960.665283
1122.479492	1093.788208
1121.373047	1030.285034
1120.266602	991.657654
1119.159180	993.698425
1118.052734	1011.543579
1116.945312	986.489990
1115.836914	1002.071838
1114.729492	974.774719
1113.621094	967.792847
1112.512695	1028.477051
1111.404297	1023.741211
1110.294922	962.646423
1109.185547	982.720459
1108.076172	996.025208
1106.966797	1043.118408
1105.856445	1000.092407
1104.747070	1029.148193
1103.636719	1073.951294
1102.525391	1069.213257
1101.415039	1055.475342
1100.303711	1019.243408
1099.192383	1016.769775
1098.081055	971.566223
1096.968750	1016.322510
1095.856445	1018.346924
1094.744141	1004.637817
1093.631836	981.946533
1092.518555	1053.619141
1091.406250	1064.617432
1090.292969	1107.048218
1089.178711	1037.208252
1088.065430	1025.757202
1086.951172	994.114563
1085.836914	1011.844055
1084.722656	1038.537964
1083.607422	1056.249756
1082.492188	955.123657
1081.376953	1017.677490
1080.261719	990.560181
1079.145508	983.620117
1078.030273	978.923096
1076.914062	1039.176636
1075.796875	1029.991089
1074.680664	1002.900513
1073.563477	987.012512
1072.446289	1038.260254
1071.328125	1031.319824
1070.210938	993.069397
1069.092773	1068.879395
1067.974609	1050.758301
1066.856445	1001.352783
1065.737305	956.438354
1064.618164	1016.549988
1063.499023	964.950867
1062.379883	991.536072
1061.259766	953.361267
1060.139648	1013.420166
1059.019531	990.879211
1057.899414	966.116943
1056.778320	961.442017
1055.657227	945.617920
1054.536133	956.557617
1053.415039	1014.306580
1052.292969	962.821045
1051.170898	1013.858154
1050.048828	957.939758
1048.926758	977.773376
1047.803711	986.464233
1046.680664	955.078003
1045.557617	997.156799
1044.434570	983.584351
1043.310547	1059.010254
1042.186523	1081.019043
1041.062500	982.931396
1039.938477	984.937134
1038.813477	1006.947449
1037.688477	1051.171509
1036.563477	1068.713501
1035.437500	1004.057190
1034.312500	972.742493
1033.186523	1005.832703
1032.060547	1014.489319
1030.933594	992.070557
1029.806641	951.910339
1028.679688	971.664978
1027.552734	991.410828
1026.425781	969.016724
1025.297852	1017.574402
1024.169922	964.153992
1023.041992	983.883667
1021.913086	974.803467
1020.784180	974.587158
1019.655273	945.582642
1018.526367	918.804871
1017.397461	980.578735
1016.267578	918.396912
1015.137695	993.418396
1014.006836	982.137634
1012.876953	1017.303894
1011.746094	1001.600647
1010.615234	990.325317
1009.484375	1014.415833
1008.352539	952.322510
1007.220703	969.783386
1006.088867	969.567749
1004.957031	1028.970581
1003.824219	991.212524
1002.691406	1028.512939
1001.558594	1054.763550
1000.425781	1008.200134
999.291992	1025.620850
998.158203	1003.341064
997.024414	1022.959595
995.889648	969.831909
994.755859	1000.467346
993.621094	976.009521
992.485352	964.778687
991.350586	913.913086
990.214844	992.971008
989.079102	946.524109
987.943359	935.309448
986.807617	891.096191
985.670898	930.492981
984.534180	941.281738
983.396484	916.885376
982.259766	907.887695
981.122070	945.047485
979.984375	920.666321
978.846680	960.003357
977.708008	891.703308
976.569336	904.679138
975.430664	933.016479
974.291992	932.808105
973.152344	908.461853
972.012695	886.320251
970.873047	971.663696
969.733398	973.639404
968.592773	912.034790
967.452148	944.709412
966.311523	953.263855
965.169922	876.368408
964.029297	970.360901
962.887695	902.255615
961.745117	972.116150
960.603516	971.898621
959.460938	923.534729
958.318359	988.967346
957.175781	938.433655
956.032227	971.028442
954.888672	940.199829
953.745117	970.593445
952.601562	922.294250
951.457031	908.977295
950.313477	917.511780
949.167969	967.539490
948.023438	925.834656
946.877930	945.274780
945.733398	905.776062
944.586914	936.122253
943.441406	931.548950
942.294922	968.419006
941.148438	957.298401
940.001953	917.840881
938.854492	926.353333
937.708008	982.803589
936.560547	912.865173
935.412109	940.976440
934.264648	903.744141
933.116211	962.325623
931.967773	879.393982
930.819336	905.310974
929.669922	939.919128
928.520508	944.058228
927.371094	969.942932
926.221680	904.496521
925.071289	912.988037
923.920898	993.194336
922.770508	992.970642
921.619141	975.368530
920.468750	964.289673
919.317383	1027.041138
918.165039	1137.522705
917.013672	1165.480957
915.861328	1267.201904
914.708984	1238.714355
913.556641	1208.070557
912.403320	1272.849976
911.250000	1216.197144
910.096680	1179.076538
908.943359	1089.966187
907.789062	1098.385864
906.634766	1089.473999
905.480469	1039.422363
904.325195	1028.362671
903.170898	967.524719
902.015625	949.994080
900.859375	956.269836
899.704102	910.630249
898.547852	927.724548
897.391602	959.945312
896.235352	968.374329
895.078125	933.578247
893.920898	959.293762
892.763672	948.276184
891.606445	911.348389
890.448242	911.141968
889.290039	975.694031
888.131836	886.989746
886.972656	934.256775
885.814453	946.987854
884.655273	964.026428
883.495117	946.558472
882.335938	1021.792542
881.175781	1038.802246
880.015625	973.925415
878.854492	956.470642
877.694336	932.562561
876.533203	936.657227
875.372070	940.750000
874.209961	942.688477
873.047852	918.804810
871.885742	944.411316
870.723633	950.648987
869.561523	888.074097
868.398438	905.070618
867.235352	900.566040
866.071289	954.081909
864.908203	960.309814
863.744141	906.394775
862.580078	878.272644
861.415039	880.219482
860.250977	952.996094
859.085938	920.590454
857.919922	963.288818
856.754883	877.272339
855.588867	941.405212
854.422852	919.751099
853.256836	853.094177
852.089844	863.614319
850.922852	964.113464
849.755859	908.201721
848.588867	880.154846
847.420898	905.645874
846.252930	886.174316
845.084961	864.571472
843.916016	909.304138
842.747070	891.983826
841.578125	887.502686
840.409180	919.370728
839.239258	927.710632
838.070312	929.635376
836.899414	918.739502
835.729492	901.440186
834.558594	867.063721
833.387695	911.702881
832.216797	890.147461
831.044922	930.492371
829.874023	881.204651
828.702148	893.801636
827.529297	912.790771
826.357422	889.127075
825.184570	880.396118
824.010742	873.800354
822.837891	886.384033
821.664062	913.873535
820.490234	922.182556
819.316406	951.780212
818.141602	926.016113
816.966797	932.188049
815.791992	1027.724243
814.617188	944.522949
813.441406	978.334595
812.265625	884.551086
811.089844	918.360718
809.914062	901.146423
808.737305	892.439331
807.560547	928.347839
806.382812	881.408569
805.206055	942.783508
804.028320	872.510437
802.850586	899.900391
801.671875	863.620117
800.494141	871.906433
799.314453	922.607605
798.135742	922.394470
796.957031	930.661133
795.777344	905.012451
794.597656	936.587830
793.416992	902.475464
792.237305	853.552734
791.056641	872.412781
789.875000	929.370300
788.694336	874.125427
787.512695	903.547485
786.331055	899.107117
785.149414	911.589050
783.966797	892.346680
782.784180	868.884949
781.601562	908.841492
780.417969	874.821106
779.234375	876.730713
778.050781	891.311951
776.867188	861.542236
775.682617	859.231018
774.499023	812.597229
773.313477	841.950439
772.128906	883.947937
770.943359	849.995605
769.757812	891.971436
768.572266	874.898376
767.385742	872.587036
766.199219	878.705444
765.012695	924.848511
763.826172	888.827209
762.638672	869.668396
761.451172	858.939453
760.263672	860.843872
759.075195	887.998413
757.886719	931.970398
756.698242	849.724915
755.509766	881.068298
754.320312	845.123413
753.130859	880.656677
751.941406	840.525818
750.750977	863.438354
749.560547	798.126099
748.370117	860.934570
747.179688	871.229797
745.988281	875.223572
744.796875	891.805481
743.605469	929.358337
742.413086	895.582397
741.220703	886.984863
740.028320	918.222839
738.835938	876.089294
737.642578	833.975403
736.449219	829.589783
735.255859	892.227905
734.061523	919.239563
732.867188	883.434937
731.672852	885.320251
730.478516	889.296997
729.283203	910.007507
728.087891	893.061584
726.892578	934.671082
725.696289	959.536926
724.500000	909.150879
723.303711	816.998230
722.107422	793.826477
720.910156	824.967163
719.712891	866.533203
718.514648	824.577942
717.317383	828.557434
716.119141	828.361816
714.920898	813.563721
713.721680	765.403381
712.522461	848.625488
711.323242	827.578979
710.124023	823.215088
708.923828	858.441406
707.723633	868.653687
706.523438	824.713257
705.323242	847.421143
704.122070	903.424133
702.920898	853.262878
701.718750	882.189453
700.517578	890.300720
699.315430	858.894714
698.112305	852.453369
696.910156	846.014954
695.707031	833.344971
694.503906	874.700378
693.299805	808.022644
692.096680	870.131042
690.892578	826.323975
689.687500	805.370361
688.483398	798.953003
687.278320	836.107422
686.073242	854.576111
684.867188	810.824280
683.661133	787.825500
682.455078	818.728455
681.249023	799.882996
680.041992	832.839844
678.834961	776.717285
677.627930	807.593018
676.419922	784.627136
675.212891	805.137146
674.003906	811.152344
672.795898	771.651611
671.586914	827.310364
670.377930	810.569946
669.168945	808.308472
667.958984	772.979309
666.749023	849.246887
665.539062	867.635376
664.329102	834.382324
663.118164	861.024536
661.907227	877.332214
660.695312	895.695801
659.483398	957.380127
658.271484	926.207581
657.059570	897.112244
655.846680	835.041443
654.634766	851.331055
653.420898	888.221130
652.208008	871.524414
650.994141	815.698547
649.780273	831.976624
648.566406	792.657776
647.351562	780.116394
646.136719	788.159485
644.920898	755.051331
643.706055	847.427734
642.490234	756.742798
641.274414	775.062622
640.057617	781.041199
638.840820	791.126587
637.624023	758.065002
636.407227	780.473999
635.189453	778.231506
633.971680	732.879395
632.753906	732.701660
631.535156	767.405945
630.316406	767.219666
629.097656	762.931580
627.877930	752.494263
626.659180	760.510925
625.438477	743.930786
624.218750	747.847656
622.998047	755.859192
621.777344	735.196167
620.556641	726.827515
619.334961	763.494629
618.113281	753.076416
616.891602	746.755066
615.668945	740.436584
614.446289	742.300781
613.223633	738.030640
612.000977	721.499084
610.777344	725.409485
609.553711	729.317932
608.329102	694.418518
607.105469	686.080933
605.880859	736.948120
604.655273	732.685730
603.430664	744.748596
602.205078	693.568298
600.978516	723.989197
599.752930	797.212097
598.526367	695.096130
597.299805	713.266479
596.072266	729.390381
594.844727	729.211060
593.617188	674.048828
592.389648	712.565002
591.161133	734.778931
589.932617	714.248962
588.704102	710.004089
587.474609	685.422302
586.245117	671.019470
585.015625	713.544556
583.785156	709.303589
582.554688	729.447205
581.324219	725.204163
580.092773	739.240967
578.862305	682.207458
577.629883	690.158142
576.398438	718.398438
575.166016	730.393677
573.933594	744.411194
572.701172	683.390625
571.467773	658.892761
570.234375	709.400635
569.000977	678.829163
567.766602	654.350220
566.532227	672.415710
565.297852	645.925476
564.062500	661.959473
562.827148	700.247559
561.591797	631.279846
560.355469	659.442139
559.119141	665.344666
557.882812	673.265991
556.646484	675.119263
555.409180	664.846619
554.171875	701.046021
552.933594	636.237183
