1580.806641	915.142273
1579.797852	902.555054
1578.790039	857.745544
1577.781250	879.874573
1576.772461	956.510437
1575.762695	904.284851
1574.753906	931.344177
1573.744141	963.345154
1572.734375	968.097229
1571.724609	938.191162
1570.714844	997.394653
1569.704102	1019.457397
1568.693359	996.980652
1567.682617	1053.661499
1566.671875	1048.496948
1565.660156	1068.057983
1564.649414	1062.892334
1563.637695	1077.499390
1562.625977	1062.450562
1561.614258	1025.175171
1560.601562	926.170410
1559.588867	950.670471
1558.576172	1012.191711
1557.563477	989.766846
1556.550781	1016.705872
1555.537109	1046.100830
1554.523438	974.348511
1553.509766	961.814575
1552.496094	924.629028
1551.482422	934.296997
1550.467773	931.637634
1549.453125	938.835815
1548.438477	941.103638
1547.422852	965.538452
1546.408203	1004.738525
1545.392578	970.059753
1544.376953	1041.242798
1543.361328	981.960144
1542.345703	998.978882
1541.329102	959.409851
1540.312500	993.642578
1539.295898	1052.450928
1538.279297	1052.231079
1537.261719	1088.880615
1536.244141	1088.652954
1535.226562	1088.425415
1534.208984	1117.674927
1533.191406	1087.970093
1532.172852	1146.672119
1531.155273	1102.244141
1530.136719	1131.465942
1529.117188	1074.790283
1528.098633	1138.352173
1527.079102	1116.038330
1526.059570	1162.398560
1525.040039	1132.733398
1524.020508	1134.947266
1523.000000	1105.300049
1521.979492	1146.722778
1520.958984	1188.128052
1519.938477	1119.300293
1518.917969	1204.770752
1517.896484	1184.932373
1516.875000	1321.754517
1515.853516	1323.924316
1514.832031	1260.033081
1513.809570	1394.306885
1512.787109	1281.514648
1511.764648	1371.715088
1510.742188	1437.431396
1509.719727	1358.918335
1508.696289	1385.512085
1507.672852	1336.359497
1506.649414	1387.372192
1505.625977	1230.789673
1504.601562	1103.571289
1503.578125	1132.631348
1502.553711	1042.094482
1501.528320	1095.554932
1500.503906	1022.140076
1499.478516	980.462524
1498.454102	1033.901978
1497.428711	1011.742798
1496.402344	987.155518
1495.376953	1004.005920
1494.350586	981.866821
1493.324219	947.557556
1492.297852	1054.514038
1491.270508	1020.203735
1490.244141	1073.544067
1489.216797	1124.428101
1488.189453	1090.124512
1487.162109	1187.206543
1486.133789	1113.987427
1485.105469	1208.591553
1484.077148	1130.536133
1483.048828	1069.528809
1482.020508	1074.163452
1480.991211	1013.193604
1479.961914	1095.572632
1478.932617	952.048218
1477.903320	912.996155
1476.874023	1000.199280
1475.843750	980.570679
1474.813477	973.083496
1473.783203	951.042603
1472.751953	916.882874
1471.721680	938.514893
1470.690430	901.947510
1469.659180	979.327148
1468.626953	981.543518
1467.595703	911.067261
1466.563477	918.142090
1465.531250	963.966187
1464.499023	961.340576
1463.466797	956.294983
1462.433594	977.876831
1461.400391	958.309875
1460.367188	1023.432373
1459.333984	974.836487
1458.299805	950.445557
1457.265625	1010.692200
1456.231445	1003.225708
1455.197266	1024.765015
1454.163086	973.803650
1453.127930	949.438354
1452.092773	985.467407
1451.057617	975.598938
1450.022461	980.220581
1448.986328	977.598755
1447.950195	991.871094
1446.914062	1013.375732
1445.877930	962.502563
1444.841797	1003.298340
1443.804688	1036.843018
1442.767578	1010.104492
1441.730469	1065.325317
1440.693359	1055.460083
1439.655273	1064.872681
1438.617188	1122.455200
1437.579102	1167.972290
1436.541016	1143.647095
1435.502930	1198.768799
1434.463867	1181.667358
1433.424805	1236.757202
1432.385742	1238.899780
1431.345703	1229.015747
1430.306641	1293.678711
1429.266602	1295.807495
1428.226562	1386.867798
1427.185547	1348.123413
1426.145508	1436.731201
1425.104492	1470.053955
1424.063477	1548.991699
1423.022461	1606.286377
1421.981445	1553.132935
1420.939453	1536.001953
1419.897461	1487.684814
1418.855469	1573.731201
1417.812500	1523.027832
1416.770508	1534.692993
1415.727539	1507.993896
1414.684570	1397.413330
1413.641602	1437.854614
1412.597656	1368.066528
1411.554688	1358.193115
1410.510742	1264.502563
1409.466797	1307.331665
1408.421875	1283.114014
1407.376953	1282.840088
1406.333008	1373.494507
1405.288086	1315.785278
1404.242188	1411.177368
1403.197266	1353.484497
1402.151367	1360.367920
1401.105469	1305.100586
1400.059570	1230.738525
1399.012695	1182.690063
1397.966797	1172.882324
1396.919922	1084.266479
1395.872070	1095.973389
1394.825195	1090.964722
1393.778320	1057.317383
1392.730469	1054.705078
1391.682617	1037.779663
1390.633789	968.387268
1389.585938	961.026123
1388.537109	1037.114014
1387.488281	1053.577759
1386.439453	1055.735474
1385.389648	1022.152588
1384.340820	1081.487183
1383.291016	1000.280579
1382.241211	1107.216431
1381.190430	1190.300415
1380.140625	1192.425659
1379.089844	1273.076050
1378.039062	1341.796509
1376.988281	1317.723511
1375.936523	1312.685181
1374.884766	1312.403931
1373.833008	1397.695923
1372.781250	1333.230225
1371.729492	1354.328735
1370.676758	1337.409912
1369.624023	1356.123169
1368.571289	1308.342651
1367.518555	1217.850952
1366.464844	1284.046997
1365.411133	1260.041992
1364.357422	1292.985962
1363.303711	1271.361206
1362.249023	1256.859863
1361.195312	1223.397217
1360.140625	1201.800903
1359.085938	1308.188843
1358.030273	1234.456665
1356.974609	1217.609497
1355.919922	1169.980469
1354.863281	1155.521973
1353.807617	1112.661377
1352.750977	1133.724121
1351.695312	1081.420898
1350.638672	1074.091187
1349.581055	1147.185669
1348.524414	1092.548218
1347.466797	1087.584839
1346.409180	1058.985474
1345.351562	1058.757935
1344.292969	1117.600098
1343.235352	1112.635254
1342.176758	1143.099121
1341.117188	1197.162476
1340.058594	1161.493652
1338.999023	1125.840088
1337.940430	1177.512329
1336.879883	1217.366089
1335.820312	1193.516846
1334.760742	1153.170288
1333.700195	1056.255859
1332.639648	1131.459229
1331.578125	1119.432251
1330.517578	1074.423584
1329.456055	1036.501343
1328.394531	993.885010
1327.333008	1085.503174
1326.271484	1005.227844
1325.208984	1037.962524
1324.146484	1091.861450
1323.083984	1072.805176
1322.021484	1119.616699
1320.958008	1074.694580
1319.894531	1069.760742
1318.831055	1067.179565
1317.767578	1113.951782
1316.703125	1101.963623
1315.638672	1155.755371
1314.574219	1153.157593
1313.509766	1221.003418
1312.445312	1211.349854
1311.379883	1274.459473
1310.314453	1271.838013
1309.249023	1323.177002
1308.182617	1372.148193
1307.117188	1381.232422
1306.050781	1413.757935
1304.984375	1242.338379
1303.916992	1258.474976
1302.850586	1225.401001
1301.783203	1377.400146
1300.715820	1356.024658
1299.647461	1315.926392
1298.580078	1303.937256
1297.511719	1303.655640
1296.443359	1284.654175
1295.375000	1253.963501
1294.305664	1258.370605
1293.237305	1234.713989
1292.167969	1267.178833
1291.097656	1299.629517
1290.028320	1271.305176
1288.958008	1228.974243
1287.887695	1282.435547
1286.817383	1319.525391
1285.747070	1298.225708
1284.675781	1365.643555
1283.604492	1344.343018
1282.533203	1439.722656
1281.461914	1546.725586
1280.389648	1513.737305
1279.318359	1457.444092
1278.245117	1403.506470
1277.172852	1403.202759
1276.100586	1314.344116
1275.027344	1304.740112
1273.954102	1269.516968
1272.880859	1220.335571
1271.806641	1173.503906
1270.732422	1149.971069
1269.659180	1128.775757
1268.583984	1116.897095
1267.509766	1137.592529
1266.434570	1107.109985
1265.359375	1009.205200
1264.284180	1036.884888
1263.208984	1092.444702
1262.132812	1108.474976
1261.056641	1161.671631
1259.980469	1135.868774
1258.904297	1144.911987
1257.827148	1133.054688
1256.750000	1135.130371
1255.672852	1197.546631
1254.595703	1211.208984
1253.518555	1215.586060
1252.440430	1224.599731
1251.362305	1300.855103
1250.284180	1237.978638
1249.205078	1209.896362
1248.125977	1246.710815
1247.046875	1218.638794
1245.967773	1225.323364
1244.888672	1225.057495
1243.808594	1259.521118
1242.728516	1293.969727
1241.648438	1282.117432
1240.567383	1173.091064
1239.487305	1221.415405
1238.406250	1207.273560
1237.325195	1163.078003
1236.243164	1153.578369
1235.162109	1164.884277
1234.080078	1164.631348
1232.998047	1129.724243
1231.916016	1147.957031
1230.833008	1129.233521
1229.750000	1205.177490
1228.666992	1181.833008
1227.583984	1144.651978
1226.500000	1209.006592
1225.416016	1220.277710
1224.332031	1254.606323
1223.248047	1205.912598
1222.164062	1212.566284
1221.079102	1147.769409
1219.994141	1101.434692
1218.909180	1103.498901
1217.823242	1147.020752
1216.738281	1109.927246
1215.652344	1054.431763
1214.565430	1061.107544
1213.479492	1070.081787
1212.392578	1065.247437
1211.305664	1019.010620
1210.218750	1016.489075
1209.131836	1087.544556
1208.043945	1036.735352
1206.956055	1114.650146
1205.868164	1038.581787
1204.780273	1059.030884
1203.691406	1012.865295
1202.602539	1047.088379
1201.513672	1104.254028
1200.424805	1081.061035
1199.334961	1050.993774
1198.245117	1041.587891
1197.155273	1071.179688
1196.065430	1128.277344
1194.974609	1125.738770
1193.884766	1100.278687
1192.793945	1067.954346
1191.702148	1086.051636
1190.611328	1051.453613
1189.519531	1101.609863
1188.427734	1057.864380
1187.335938	1027.873413
1186.243164	1084.868042
1185.150391	1027.425049
1184.057617	1020.337708
1182.964844	1031.551392
1181.872070	1125.083252
1180.778320	1012.811218
1179.684570	1060.591064
1178.590820	998.657654
1177.496094	1039.565308
1176.402344	998.221741
1175.307617	1027.692749
1174.211914	1079.983398
1173.117188	1011.264648
1172.021484	1056.689087
1170.925781	1083.839600
1169.830078	1117.821899
1168.734375	1090.208374
1167.637695	1124.174316
1166.541016	1103.410767
1165.444336	1132.800293
1164.347656	1130.273926
1163.250000	1091.296143
1162.152344	1122.946533
1161.054688	1120.423828
1159.956055	1154.330688
1158.858398	1165.459717
1157.759766	1160.653320
1156.661133	1171.775879
1155.561523	1207.916382
1154.462891	1212.200806
1153.363281	1221.030762
1152.263672	1250.316528
1151.163086	1129.584351
1150.063477	1124.792480
1148.962891	1126.818237
1147.862305	1056.160889
1146.761719	1117.241699
1145.660156	1094.293945
1144.558594	1023.689880
1143.457031	1087.006836
1142.355469	1032.316895
1141.252930	979.919189
1140.150391	1040.936157
1139.047852	988.559326
1137.945312	988.342773
1136.841797	999.457947
1135.738281	944.858582
1134.634766	962.774353
1133.531250	978.417297
1132.426758	923.858215
1131.323242	944.030457
1130.218750	1032.094727
1129.113281	961.719543
1128.008789	972.820496
1126.903320	968.083374
1125.797852	1040.235229
1124.692383	983.484924
1123.585938	1023.956177
1122.479492	1059.889771
1121.373047	1068.694824
1120.266602	1084.272583
1119.159180	1106.618652
1118.052734	1045.412231
1116.945312	1047.440186
1115.836914	1011.099487
1114.729492	968.005432
1113.621094	938.465820
1112.512695	1028.477051
1111.404297	998.936890
1110.294922	946.865295
1109.185547	998.498047
1108.076172	973.490723
1106.966797	1022.841797
1105.856445	973.062866
1104.747070	1017.888306
1103.636719	1062.693970
1102.525391	1057.958374
1101.415039	1071.228638
1100.303711	1104.742920
1099.192383	1104.499878
1098.081055	1041.285034
1096.968750	1047.801514
1095.856445	1126.251221
1094.744141	1085.548218
1093.631836	1078.568359
1092.518555	1098.549683
1091.406250	1071.355469
1090.292969	1044.173218
1089.178711	1064.148682
1088.065430	1014.534424
1086.951172	1009.822937
1085.836914	960.242249
1084.722656	1000.405884
1083.607422	984.487549
1082.492188	968.576111
1081.376953	988.536926
1080.261719	1017.453186
1079.145508	1039.634888
1078.030273	1059.566650
1076.914062	1032.457764
1075.796875	987.447937
1074.680664	958.128174
1073.563477	966.869385
1072.446289	953.230347
1071.328125	964.205750
1070.210938	975.176270
1069.092773	990.614136
1067.974609	988.159912
1066.856445	923.122070
1065.737305	963.142395
1064.618164	989.739868
1063.499023	971.651917
1062.379883	969.204163
1061.259766	995.782471
1060.139648	1029.045654
1059.019531	950.708435
1057.899414	930.417480
1056.778320	910.135376
1055.657227	958.999329
1054.536133	965.476624
1053.415039	925.136780
1052.292969	898.187256
1051.170898	958.151672
1050.048828	942.345398
1048.926758	975.546143
1047.803711	966.423218
1046.680664	992.924927
1045.557617	970.447266
1044.434570	945.754211
1043.310547	1023.413269
1042.186523	996.494934
1041.062500	985.155212
1039.938477	991.607117
1038.813477	1009.170288
1037.688477	948.943359
1036.563477	913.183472
1035.437500	924.088013
1034.312500	926.104187
1033.186523	939.221252
1032.060547	910.154541
1030.933594	929.927429
1029.806641	982.974976
1028.679688	922.859924
1027.552734	849.463867
1026.425781	946.842407
1025.297852	922.246094
1024.169922	950.855286
1023.041992	957.292236
1021.913086	950.433411
1020.784180	939.147644
1019.655273	965.512939
1018.526367	883.381042
1017.397461	900.892883
1016.267578	913.970886
1015.137695	927.042969
1014.006836	893.656738
1012.876953	913.362000
1011.746094	977.279175
1010.615234	924.008911
1009.484375	919.383423
1008.352539	905.921631
1007.220703	914.556580
1006.088867	927.604675
1004.957031	874.404236
1003.824219	896.285767
1002.691406	955.678284
1001.558594	864.994324
1000.425781	915.542786
999.291992	924.161560
998.158203	886.468384
997.024414	881.861755
995.889648	901.502869
994.755859	927.746155
993.621094	892.288635
992.485352	876.671021
991.350586	920.519714
990.214844	885.087219
989.079102	906.902161
987.943359	908.900757
986.807617	869.093811
985.670898	862.300781
984.534180	877.503296
983.396484	877.307556
982.259766	852.930847
981.122070	859.333862
979.984375	843.761047
978.846680	874.328003
977.708008	871.936462
976.569336	900.287537
975.430664	875.937805
974.291992	915.249329
973.152344	932.599731
972.012695	868.769348
970.873047	894.895691
969.733398	901.274292
968.592773	925.189148
967.452148	914.022827
966.311523	986.135010
965.169922	970.578003
964.029297	1005.407776
962.887695	948.244385
961.745117	961.168945
960.603516	945.631104
959.460938	919.157776
958.318359	938.643799
957.175781	920.933716
956.032227	922.914429
954.888672	942.386292
953.745117	874.408508
952.601562	896.067871
951.457031	926.457642
950.313477	917.511780
949.167969	915.122009
948.023438	860.327515
946.877930	879.782288
945.733398	905.776062
944.586914	938.304382
943.441406	874.827026
942.294922	922.615356
941.148438	942.033997
940.001953	893.859253
938.854492	904.556824
937.708008	934.861938
936.560547	875.827698
935.412109	930.085510
934.264648	897.211060
933.116211	918.781433
931.967773	885.924133
930.819336	953.187988
929.669922	942.094910
928.520508	983.212708
927.371094	1015.612854
926.221680	963.201843
925.071289	1010.808228
923.920898	958.421631
922.770508	986.452271
921.619141	1064.433350
920.468750	1057.678101
919.317383	1057.439819
918.165039	1150.547852
917.013672	1211.058472
915.861328	1327.958252
914.708984	1418.772583
913.556641	1544.248169
912.403320	1608.951660
911.250000	1658.450562
910.096680	1584.384033
908.943359	1584.026367
907.789062	1533.840698
906.634766	1440.358276
905.480469	1353.414429
904.325195	1366.098633
903.170898	1303.019897
902.015625	1311.381348
900.859375	1228.871704
899.704102	1163.703247
898.547852	1005.575562
897.391602	1018.320374
896.235352	1011.605347
895.078125	968.155212
893.920898	911.761169
892.763672	939.635864
891.606445	1002.051270
890.448242	1042.847290
889.290039	962.742310
888.131836	1044.532959
886.972656	1037.823364
885.814453	1080.731079
884.655273	1002.846252
883.495117	1009.087341
882.335938	1054.127808
881.175781	954.749756
880.015625	978.234863
878.854492	973.704346
877.694336	949.792358
876.533203	1016.326904
875.372070	1024.707031
874.209961	985.733643
873.047852	994.116699
871.885742	953.016479
870.723633	976.458496
869.561523	952.583130
868.398438	915.819641
867.235352	887.670105
866.071289	904.658752
864.908203	893.711121
863.744141	833.367737
862.580078	865.388428
861.415039	865.191345
860.250977	830.651978
859.085938	864.797119
857.919922	841.000488
856.754883	853.678223
855.588867	883.505615
854.422852	891.879822
853.256836	893.819824
852.089844	880.758057
850.922852	829.137573
849.755859	884.639893
848.588867	903.711304
847.420898	920.632935
846.252930	901.157898
845.084961	885.971741
843.916016	860.094727
842.747070	898.401001
841.578125	917.442505
840.409180	872.333130
839.239258	865.720764
838.070312	938.183777
836.899414	888.827087
835.729492	882.215210
834.558594	903.369324
833.387695	920.243408
832.216797	896.551392
831.044922	917.687439
829.874023	998.556396
828.702148	930.065613
827.529297	1010.894409
826.357422	1087.421631
825.184570	1070.118286
824.010742	1072.003784
822.837891	1093.064941
821.664062	1050.208984
820.490234	1079.784180
819.316406	987.977722
818.141602	1055.871216
816.966797	1025.832520
815.791992	1029.852051
814.617188	1023.233215
813.441406	1005.983154
812.265625	978.109375
811.089844	982.135742
809.914062	875.642273
808.737305	932.811584
807.560547	926.223511
806.382812	926.009949
805.206055	906.685913
804.028320	976.532349
802.850586	887.165955
801.671875	959.106384
800.494141	895.242126
799.314453	901.398193
798.135742	899.069519
796.957031	926.421204
795.777344	866.862000
794.597656	936.587830
793.416992	1031.703125
792.237305	1054.762451
791.056641	974.053162
789.875000	927.253296
788.694336	914.339478
787.512695	920.475830
786.331055	949.880188
785.149414	877.748169
783.966797	873.315552
782.784180	870.999023
781.601562	866.569824
780.417969	862.142578
779.234375	826.028198
778.050781	823.724304
776.867188	838.314392
775.682617	836.008545
774.499023	850.588806
773.313477	894.704285
772.128906	911.373535
770.943359	858.432312
769.757812	847.689209
768.572266	839.059143
767.385742	862.048523
766.199219	876.598206
765.012695	867.967163
763.826172	859.340027
762.638672	846.505310
761.451172	877.886597
760.263672	909.253174
759.075195	913.249573
757.886719	904.621338
756.698242	929.649536
755.509766	952.563110
754.320312	988.079651
753.130859	931.099976
751.941406	937.186279
750.750977	911.757263
749.560547	901.042358
748.370117	850.435364
747.179688	902.720032
745.988281	850.037292
744.796875	860.330017
743.605469	826.562500
742.413086	851.537354
741.220703	842.950134
740.028320	832.270508
738.835938	863.513855
737.642578	888.456177
736.449219	898.722290
735.255859	827.300537
734.061523	896.206238
732.867188	879.248047
731.672852	870.669556
730.478516	885.112061
729.283203	947.663025
728.087891	966.263306
726.892578	968.126892
725.696289	955.355957
724.500000	886.160828
723.303711	839.982849
722.107422	841.873840
720.910156	827.055664
719.712891	764.219666
718.514648	839.190735
717.317383	818.122192
716.119141	813.755920
714.920898	821.907959
713.721680	836.312683
712.522461	773.562805
711.323242	858.847717
710.124023	864.896851
708.923828	950.119629
707.723633	970.725708
706.523438	949.669800
705.323242	878.652893
704.122070	853.465210
702.920898	834.532715
701.718750	838.496094
700.517578	788.373779
699.315430	852.655762
698.112305	829.582642
696.910156	873.037537
695.707031	781.390747
694.503906	831.069214
693.299805	814.254211
692.096680	834.827393
690.892578	836.704956
689.687500	805.370361
688.483398	842.532227
687.278320	840.256836
686.073242	817.240295
684.867188	844.003784
683.661133	783.679016
682.455078	820.801208
681.249023	810.244141
680.041992	801.763733
678.834961	791.216064
677.627930	832.442017
676.419922	799.118958
675.212891	784.439575
674.003906	821.498718
672.795898	784.064209
671.586914	843.856567
670.377930	775.417725
669.168945	824.846741
667.958984	775.046143
666.749023	758.329956
665.539062	799.463989
664.329102	788.945679
663.118164	794.950684
661.907227	800.952759
660.695312	798.696472
659.483398	781.997986
658.271484	806.563843
657.059570	793.995850
655.846680	781.433838
654.634766	770.939026
653.420898	832.578491
652.208008	791.171082
650.994141	811.578857
649.780273	774.314880
648.566406	800.893188
647.351562	755.416138
646.136719	779.928040
644.920898	802.370605
643.706055	824.802246
642.490234	799.926514
641.274414	777.118469
640.057617	797.484192
638.840820	813.730164
637.624023	795.043762
636.407227	766.096863
635.189453	788.498413
633.971680	771.884155
632.753906	839.425720
631.535156	833.066345
630.316406	863.634949
629.097656	844.967224
627.877930	822.207581
626.659180	795.359131
625.438477	797.215088
624.218750	776.532227
622.998047	790.682007
621.777344	782.297913
620.556641	773.917725
619.334961	775.776001
618.113281	775.586853
616.891602	804.040344
615.668945	805.889587
614.446289	785.243774
613.223633	825.940125
612.000977	854.353027
610.777344	817.362793
609.553711	808.991272
608.329102	774.072449
607.105469	773.882935
605.880859	800.231750
604.655273	785.749329
603.430664	787.597107
602.205078	734.366394
600.978516	821.880737
599.752930	762.550720
598.526367	770.517090
597.299805	762.176208
596.072266	757.914062
594.844727	771.986023
593.617188	794.196472
592.389648	753.283020
591.161133	777.522339
589.932617	779.365662
588.704102	760.864014
587.474609	768.811951
586.245117	756.421936
585.015625	760.301025
583.785156	749.951355
582.554688	759.925476
581.324219	784.114258
580.092773	755.488037
578.862305	777.635315
577.629883	755.114197
576.398438	769.132812
575.166016	762.855652
573.933594	787.006958
572.701172	721.920105
571.467773	715.658875
570.234375	739.803528
569.000977	737.593445
567.766602	741.461914
566.532227	753.429626
565.297852	779.565247
564.062500	738.884460
562.827148	746.795837
561.591797	750.656494
560.355469	730.241150
559.119141	730.059082
557.882812	687.418701
556.646484	755.971863
555.409180	701.221252
554.171875	749.533386
552.933594	712.989624
