1255.672852	693.927246
1254.595703	679.854858
1253.518555	728.423706
1252.440430	714.349854
1251.362305	718.832581
1250.284180	732.586609
1249.205078	771.830444
1248.125977	716.047668
1247.046875	769.178833
1245.967773	713.420776
1244.888672	759.581970
1243.808594	738.579468
1242.728516	749.993164
1241.648438	698.915955
1240.567383	782.060669
1239.487305	730.998596
1238.406250	728.527161
1237.325195	746.867249
1236.243164	746.705078
1235.162109	728.052673
1234.080078	718.651489
1232.998047	730.046753
1231.916016	743.746826
1230.833008	729.729614
1229.750000	748.041260
1228.666992	692.480286
1227.583984	750.023987
1226.500000	712.944763
1225.416016	724.323608
1224.332031	742.616272
1223.248047	749.372131
1222.164062	765.346008
1221.079102	719.084473
1219.994141	790.360046
1218.909180	748.720581
1217.823242	727.828430
1216.738281	697.734314
1215.652344	743.627625
1214.565430	766.483337
1213.479492	759.412842
1212.392578	722.435608
1211.305664	752.181641
1210.218750	765.816467
1209.131836	742.657288
1208.043945	751.690613
1206.956055	737.737488
1205.868164	783.531799
1204.780273	725.930054
1203.691406	716.584961
1202.602539	764.650085
1201.513672	709.385620
1200.424805	750.545532
1199.334961	782.508484
1198.245117	745.630066
1197.155273	784.461304
1196.065430	800.343079
1194.974609	724.508057
1193.884766	724.350159
1192.793945	758.568481
1191.702148	769.859375
1190.611328	753.656250
1189.519531	792.426208
1188.427734	794.543152
1187.335938	723.403137
1186.243164	769.020386
1185.150391	736.817078
1184.057617	754.958374
1182.964844	775.378967
1181.872070	738.621704
1180.778320	722.456787
1179.684570	745.156677
1178.590820	728.997253
1177.496094	760.824768
1176.402344	751.521606
1175.307617	767.343872
1174.211914	726.077637
1173.117188	741.898438
1172.021484	728.042847
1170.925781	755.265015
1169.830078	727.724854
1168.734375	752.654358
1167.637695	782.133484
1166.541016	740.926636
1165.444336	743.044006
1164.347656	774.784546
1163.250000	744.997559
1162.152344	760.779175
1161.054688	749.226501
1159.956055	717.187683
1158.858398	728.412292
1157.759766	732.804626
1156.661133	753.122009
1155.561523	752.957275
1154.462891	716.403809
1153.363281	713.973328
1152.263672	672.897644
1151.163086	756.844238
1150.063477	729.410889
1148.962891	747.425781
1147.862305	779.060608
1146.761719	765.265137
1145.660156	737.853821
1144.558594	796.707642
1143.457031	714.837463
1142.355469	757.788696
1141.252930	771.232727
1140.150391	727.974915
1139.047852	757.290833
1137.945312	723.122314
1136.841797	747.893677
1135.738281	745.463989
1134.634766	786.076904
1133.531250	776.845215
1132.426758	751.767029
1131.323242	744.810608
1130.218750	774.071106
1129.113281	758.061279
1128.008789	728.484192
1126.903320	735.110046
1125.797852	791.483337
1124.692383	746.092041
1123.585938	734.626404
1122.479492	700.566833
1121.373047	747.860474
1120.266602	761.249756
1119.159180	752.049011
1118.052734	769.947266
1116.945312	765.263367
1115.836914	767.352295
1114.729492	697.234680
1113.621094	739.944214
1112.512695	771.357727
1111.404297	759.913635
1110.294922	748.474487
1109.185547	761.833740
1108.076172	745.892212
1106.966797	752.487122
1105.856445	801.875916
1104.747070	785.935913
1103.636719	754.242554
1102.525391	747.323792
1101.415039	771.914734
1100.303711	785.244934
1099.192383	740.082397
1098.081055	739.919617
1096.968750	795.969421
1095.856445	755.330200
1094.744141	777.639099
1093.631836	707.810425
1092.518555	768.310791
1091.406250	815.308289
1090.292969	732.044067
1089.178711	767.803528
1088.065430	790.079895
1086.951172	751.757080
1085.836914	814.411072
1084.722656	798.530273
1083.607422	749.017883
1082.492188	769.031494
1081.376953	813.693665
1080.261719	770.933716
1079.145508	817.816223
1078.030273	770.593933
1076.914062	770.424011
1075.796875	774.732422
1074.680664	749.936768
1073.563477	745.295166
1072.446289	747.368408
1071.328125	789.709106
1070.210938	807.428040
1069.092773	764.763062
1067.974609	775.772583
1066.856445	813.599121
1065.737305	820.123535
1064.618164	784.195679
1063.499023	835.397278
1062.379883	792.782227
1061.259766	801.537903
1060.139648	761.181213
1059.019531	774.403381
1057.899414	827.781494
1056.778320	807.522095
1055.657227	762.739014
1054.536133	813.854431
1053.415039	782.465088
1052.292969	775.605835
1051.170898	795.488708
1050.048828	786.401733
1048.926758	799.591431
1047.803711	772.693237
1046.680664	761.390869
1045.557617	821.318909
1044.434570	812.235962
1043.310547	820.955444
1042.186523	845.241272
1041.062500	813.920593
1039.938477	802.623718
1038.813477	809.114502
1037.688477	813.380066
1036.563477	764.319031
1035.437500	793.027466
1034.312500	768.422180
1033.186523	814.879883
1032.060547	799.160095
1030.933594	794.544189
1029.806641	807.681458
1028.679688	791.973511
1027.552734	740.785706
1026.425781	720.664612
1025.297852	773.711243
1024.169922	746.942261
1023.041992	793.311584
1021.913086	784.273743
1020.784180	804.034424
1019.655273	788.354614
1018.526367	801.463501
1017.397461	759.229126
1016.267578	756.847534
1015.137695	741.191895
1014.006836	809.599915
1012.876953	824.900757
1011.746094	765.019470
1010.615234	744.954529
1009.484375	777.939819
1008.352539	784.395569
1007.220703	784.221191
1006.088867	781.838257
1004.957031	797.121033
1003.824219	777.075317
1002.691406	825.458862
1001.558594	838.514893
1000.425781	855.977356
999.291992	818.291016
998.158203	802.672852
997.024414	749.582458
995.889648	771.457214
994.755859	711.786255
993.621094	854.834534
992.485352	777.549927
991.350586	825.825073
990.214844	772.800049
989.079102	781.432678
987.943359	710.835205
986.807617	750.281006
985.670898	743.514465
984.534180	802.728577
983.396484	769.568054
982.259766	771.594666
981.122070	764.829102
979.984375	828.380005
978.846680	806.227051
977.708008	784.083923
976.569336	819.042053
975.430664	851.789124
974.291992	845.014404
973.152344	840.436890
972.012695	809.535095
970.873047	791.807190
969.733398	800.401794
968.592773	815.569580
967.452148	832.922485
966.311523	799.865051
965.169922	839.122742
964.029297	790.745544
962.887695	819.037903
961.745117	788.202332
960.603516	829.616150
959.460938	831.618896
958.318359	820.492859
957.175781	780.934265
956.032227	789.507385
954.888672	822.128174
953.745117	806.641846
952.601562	843.615173
951.457031	839.055969
950.313477	836.683350
949.167969	814.655151
948.023438	814.472473
946.877930	823.022156
945.733398	842.480835
944.586914	785.557129
943.441406	829.013123
942.294922	826.645935
941.148438	809.015259
940.001953	824.094666
938.854492	797.753723
937.708008	834.620361
936.560547	843.147522
935.412109	847.314453
934.264648	847.124023
933.116211	849.110840
931.967773	811.915710
930.819336	859.610168
929.669922	833.307983
928.520508	876.625488
927.371094	824.234009
926.221680	863.185364
925.071289	852.122192
923.920898	867.143372
922.770508	838.701721
921.619141	875.442139
920.468750	909.994080
919.317383	818.593018
918.165039	848.800354
917.013672	816.053711
915.861328	852.757507
914.708984	843.887695
913.556641	841.528442
912.403320	867.359436
911.250000	878.003235
910.096680	799.778015
908.943359	860.271545
907.789062	888.241028
906.634766	842.555481
905.480469	890.005371
904.325195	855.164734
903.170898	839.820068
902.015625	854.778259
900.859375	865.402588
899.704102	893.326111
898.547852	871.498840
897.391602	802.116455
896.235352	873.266113
895.078125	851.457886
893.920898	853.425781
892.763672	905.074524
891.606445	909.188782
890.448242	876.596313
889.290039	869.921875
888.131836	858.934143
886.972656	815.586731
885.814453	858.544800
884.655273	849.723511
883.495117	832.281433
882.335938	829.937012
881.175781	842.679810
880.015625	842.488586
878.854492	853.068420
877.694336	857.182190
876.533203	837.608398
875.372070	818.043457
874.209961	888.882080
873.047852	875.769470
871.885742	828.242310
870.723633	840.958740
869.561523	870.871704
868.398438	851.325317
867.235352	891.968750
866.071289	876.723938
864.908203	861.485962
863.744141	889.211975
862.580078	843.914795
861.415039	839.428833
860.250977	849.969482
859.085938	862.651184
857.919922	916.089783
856.754883	815.069702
855.588867	866.350159
854.422852	814.697937
853.256836	846.663818
852.089844	855.042480
850.922852	861.274719
849.755859	831.090271
848.588867	897.286865
847.420898	869.248779
846.252930	860.488098
845.084961	853.871338
843.916016	879.350586
842.747070	823.534241
841.578125	831.900085
840.409180	883.023499
839.239258	859.308044
838.070312	889.030640
836.899414	841.821777
835.729492	850.173462
834.558594	856.385620
833.387695	851.919067
832.216797	954.186890
831.044922	881.406799
829.874023	874.803650
828.702148	902.334351
827.529297	827.483215
826.357422	906.184692
825.184570	824.971680
824.010742	869.537903
822.837891	901.299133
821.664062	864.877991
820.490234	856.160217
819.316406	892.160889
818.141602	877.054382
816.966797	808.747620
815.791992	876.650940
814.617188	861.558105
813.441406	908.149719
812.265625	863.287842
811.089844	860.963196
809.914062	862.890198
808.737305	894.564209
807.560547	870.989990
806.382812	879.284668
805.206055	859.971436
804.028320	864.018860
802.850586	880.798767
801.671875	880.595459
800.494141	854.935059
799.314453	875.946960
798.135742	860.901489
796.957031	864.942505
795.777344	877.459351
794.597656	932.349915
793.416992	862.224182
792.237305	889.558716
791.056641	855.472778
789.875000	933.604370
788.694336	901.640320
787.512695	880.271118
786.331055	920.262573
785.149414	898.898743
783.966797	892.346680
782.784180	887.911621
781.601562	896.159973
780.417969	906.517578
779.234375	912.644958
778.050781	908.208862
776.867188	888.993347
775.682617	899.342529
774.499023	932.903809
773.313477	907.365173
772.128906	877.618958
770.943359	904.834045
769.757812	883.536743
768.572266	866.465637
767.385742	881.017822
766.199219	891.348694
765.012695	889.034363
763.826172	890.933411
762.638672	873.879883
761.451172	879.991882
760.263672	888.205627
759.075195	890.102661
757.886719	862.545959
756.698242	904.410156
755.509766	891.582214
754.320312	943.931396
753.130859	876.453064
751.941406	922.477112
750.750977	899.152344
749.560547	901.042358
748.370117	871.433777
747.179688	913.216797
745.988281	881.520142
744.796875	898.100586
743.605469	929.358337
742.413086	924.945740
741.220703	903.760010
740.028320	857.427307
738.835938	918.007446
737.642578	951.318665
736.449219	942.715637
735.255859	919.455566
734.061523	917.145630
732.867188	950.425293
731.672852	943.922974
730.478516	929.053772
729.283203	960.214844
728.087891	953.714417
726.892578	934.671082
725.696289	926.088989
724.500000	925.870911
723.303711	894.310059
722.107422	963.036865
720.910156	933.570435
719.712891	950.054504
718.514648	949.830322
717.317383	918.300415
716.119141	915.997009
714.920898	892.833984
713.721680	869.681824
712.522461	919.518005
711.323242	948.484741
710.124023	914.914978
708.923828	925.116455
707.723633	908.232666
706.523438	918.430664
705.323242	947.362732
704.122070	922.158752
702.920898	907.372253
701.718750	886.350708
700.517578	942.304260
699.315430	885.930176
698.112305	889.878174
696.910156	935.397339
695.707031	937.253296
694.503906	937.030579
693.299805	963.811096
692.096680	909.588074
690.892578	913.524048
689.687500	921.609375
688.483398	952.517944
687.278320	935.693420
686.073242	929.247803
684.867188	912.436523
683.661133	920.511841
682.455078	907.855896
681.249023	911.783691
680.041992	888.776855
678.834961	936.203247
677.627930	909.059814
676.419922	902.631775
675.212891	918.974060
674.003906	956.000977
672.795898	883.365234
671.586914	926.587585
670.377930	930.501221
669.168945	928.210999
667.958984	923.854980
666.749023	952.561584
665.539062	952.333130
664.329102	910.798523
663.118164	925.033569
661.907227	908.296936
660.695312	951.418823
659.483398	893.417236
658.271484	930.333252
657.059570	934.234070
655.846680	903.081848
654.634766	909.048462
653.420898	1007.749756
652.208008	923.032959
650.994141	902.212036
649.780273	965.834290
648.566406	936.777344
647.351562	969.484985
646.136719	913.688782
644.920898	969.016846
643.706055	1011.976807
642.490234	929.477539
641.274414	881.967773
640.057617	912.585022
638.840820	955.516479
637.624023	932.687012
636.407227	942.730469
635.189453	917.861450
633.971680	942.273499
632.753906	864.054321
631.535156	964.387146
630.316406	904.662781
629.097656	920.850220
627.877930	896.021729
626.659180	953.200989
625.438477	948.870422
624.218750	928.150635
622.998047	909.489136
621.777344	931.794617
620.556641	974.563049
619.334961	908.824646
618.113281	931.113525
616.891602	894.060181
615.668945	889.751160
614.446289	963.150574
613.223633	928.160400
612.000977	897.275024
610.777344	939.967224
609.553711	1003.067505
608.329102	927.252991
607.105469	882.104065
605.880859	924.757568
604.655273	934.735535
603.430664	997.759033
602.205078	932.237366
600.978516	923.851013
599.752930	948.091125
598.526367	929.512695
597.299805	923.170593
596.072266	951.467346
594.844727	918.642944
593.617188	955.072205
592.389648	934.478088
591.161133	958.672791
589.932617	942.157471
588.704102	950.062805
587.474609	959.997986
586.245117	933.327087
585.015625	955.458496
583.785156	973.514099
582.554688	912.316956
581.324219	956.781921
580.092773	940.298279
578.862305	964.430237
577.629883	996.669495
576.398438	970.040833
575.166016	917.049866
573.933594	937.106201
572.701172	934.845947
571.467773	900.148865
570.234375	960.731201
569.000977	938.202637
567.766602	887.323242
566.532227	939.761719
565.297852	911.180176
564.062500	915.002075
562.827148	955.251038
561.591797	946.919800
560.355469	922.409851
559.119141	940.380798
557.882812	990.691711
556.646484	947.996826
555.409180	879.052551
554.171875	903.076599
552.933594	904.870667
