1504.601562	415.059998
1503.578125	419.854706
1502.553711	424.647400
1501.528320	405.038116
1500.503906	434.226562
1499.478516	456.085815
1498.454102	446.235992
1497.428711	470.521362
1496.402344	448.485474
1495.376953	455.701721
1494.350586	409.314209
1493.324219	438.458527
1492.297852	467.590515
1491.270508	445.578247
1490.244141	455.221649
1489.216797	447.824188
1488.189453	416.096649
1487.162109	428.172852
1486.133789	445.108521
1485.105469	452.309906
1484.077148	427.901855
1483.048828	454.549744
1482.020508	442.302582
1480.991211	420.341705
1479.961914	449.403412
1478.932617	461.451965
1477.903320	446.785370
1476.874023	432.124939
1475.843750	427.179291
1474.813477	434.368927
1473.783203	463.390656
1472.751953	448.738953
1471.721680	509.271637
1470.690430	448.549164
1469.659180	453.302429
1468.626953	467.747894
1467.595703	465.225861
1466.563477	530.535889
1465.531250	484.405121
1464.499023	498.831635
1463.466797	443.042999
1462.433594	450.210632
1461.400391	452.535248
1460.367188	447.600433
1459.333984	471.695068
1458.299805	490.942596
1457.265625	490.838562
1456.231445	473.812622
1455.197266	468.878357
1454.163086	473.611694
1453.127930	444.520752
1452.092773	463.749359
1451.057617	485.384613
1450.022461	463.552582
1448.986328	485.178650
1447.950195	463.355865
1446.914062	477.734283
1445.877930	463.159119
1444.841797	484.766754
1443.804688	460.551178
1442.767578	445.988861
1441.730469	484.457916
1440.693359	472.306366
1439.655273	479.433624
1438.617188	450.427307
1437.579102	481.638031
1436.541016	450.235840
1435.502930	488.654755
1434.463867	464.484283
1433.424805	437.917938
1432.385742	490.748657
1431.345703	483.428894
1430.306641	420.806244
1429.266602	473.606812
1428.226562	495.138245
1427.185547	461.389862
1426.145508	425.253204
1425.104492	480.409790
1424.063477	518.732117
1423.022461	475.403137
1421.981445	470.500854
1420.939453	516.000671
1419.897461	479.898346
1418.855469	486.993011
1417.812500	498.881561
1416.770508	498.775238
1415.727539	472.296997
1414.684570	429.051453
1413.641602	474.492035
1412.597656	483.974487
1411.554688	474.289642
1410.510742	445.449768
1409.466797	471.692902
1408.421875	454.835175
1407.376953	454.738098
1406.333008	483.355225
1405.288086	454.544006
1404.242188	468.797913
1403.197266	483.045715
1402.151367	494.896576
1401.105469	480.449097
1400.059570	456.448639
1399.012695	439.626221
1397.966797	453.864868
1396.919922	446.603119
1395.872070	494.262512
1394.825195	465.510101
1393.778320	446.316833
1392.730469	446.221405
1391.682617	477.140106
1390.633789	479.423248
1389.585938	469.781982
1388.537109	488.754883
1387.488281	460.046387
1386.439453	469.480560
1385.389648	481.293304
1384.340820	469.279663
1383.291016	500.140289
1382.241211	485.746552
1381.190430	488.023163
1380.140625	485.538605
1379.089844	473.536713
1378.039062	485.330658
1376.988281	475.712463
1375.936523	499.391083
1374.884766	499.284088
1373.833008	487.291962
1372.781250	508.576263
1371.729492	494.211182
1370.676758	486.978729
1369.624023	505.874298
1368.571289	455.901611
1367.518555	481.917633
1366.464844	479.440826
1365.411133	465.100220
1364.357422	491.097443
1363.303711	500.479858
1362.249023	521.715393
1361.195312	462.330353
1360.140625	516.750671
1359.085938	497.680542
1358.030273	497.573730
1356.974609	509.311371
1355.919922	485.518219
1354.863281	497.253326
1353.807617	501.881287
1352.750977	492.306091
1351.695312	511.131134
1350.638672	492.094635
1349.581055	442.316956
1348.524414	508.436951
1347.466797	508.327728
1346.409180	505.854675
1345.351562	503.382660
1344.292969	489.097717
1343.235352	488.992584
1342.176758	503.058105
1341.117188	533.646423
1340.058594	455.626587
1338.999023	486.211884
1337.940430	495.546265
1336.879883	516.672791
1335.820312	551.942566
1334.760742	476.360748
1333.700195	502.193115
1332.639648	546.871948
1331.578125	483.123383
1330.517578	523.074646
1329.456055	492.338135
1328.394531	492.232147
1327.333008	466.224792
1326.271484	506.145172
1325.208984	487.206909
1324.146484	454.157898
1323.083984	510.523499
1322.021484	517.469910
1320.958008	515.006775
1319.894531	521.949219
1318.831055	460.720703
1317.767578	507.623596
1316.703125	526.311035
1315.638672	502.706604
1314.574219	488.506683
1313.509766	521.274536
1312.445312	471.863007
1311.379883	483.496613
1310.314453	506.857971
1309.249023	518.478943
1308.182617	508.984894
1307.117188	527.635437
1306.050781	482.975342
1304.984375	496.935333
1303.916992	492.141052
1302.850586	487.348785
1301.783203	503.641205
1300.715820	536.320618
1299.647461	487.033234
1298.580078	536.089111
1297.511719	498.525421
1296.443359	493.737762
1295.375000	467.896820
1294.305664	514.575317
1293.237305	512.125671
1292.167969	509.677094
1291.097656	500.217102
1290.028320	507.119904
1288.958008	500.000946
1287.887695	527.924255
1286.817383	483.436737
1285.747070	509.016541
1284.675781	518.244263
1283.604492	520.466125
1282.533203	532.020691
1281.461914	485.247253
1280.389648	543.452698
1279.318359	513.020325
1278.245117	529.229187
1277.172852	491.820251
1276.100586	549.973755
1275.027344	463.648743
1273.954102	517.124329
1272.880859	523.999084
1271.806641	507.587006
1270.732422	516.788635
1269.659180	493.403015
1268.583984	509.584290
1267.509766	521.105774
1266.434570	541.925659
1265.359375	504.602600
1264.284180	516.117554
1263.208984	483.464874
1262.132812	515.893982
1261.056641	511.135529
1259.980469	520.316162
1258.904297	522.525757
1257.827148	482.941315
1256.750000	508.371277
1255.672852	510.581909
1254.595703	519.752502
1253.518555	505.720917
1252.440430	517.207886
1251.362305	547.240295
1250.284180	493.800446
1249.205078	514.553650
1248.125977	519.076660
1247.046875	514.330444
1245.967773	535.065552
1244.888672	500.212494
1243.808594	564.932251
1242.728516	537.032104
1241.648438	518.401245
1240.567383	525.230103
1239.487305	492.730072
1238.406250	518.063721
1237.325195	541.074097
1236.243164	494.721008
1235.162109	524.660217
1234.080078	503.749268
1232.998047	545.224792
1231.916016	533.557495
1230.833008	514.967407
1229.750000	551.795837
1228.666992	519.360229
1227.583984	514.631836
1226.500000	528.363586
1225.416016	502.874359
1224.332031	535.052734
1223.248047	537.242126
1222.164062	504.851746
1221.079102	539.313354
1219.994141	518.457764
1218.909180	520.648743
1217.823242	515.929016
1216.738281	497.394775
1215.652344	561.749634
1214.565430	506.385406
1213.479492	499.371490
1212.392578	499.262817
1211.305664	512.955688
1210.218750	558.839050
1209.131836	533.425659
1208.043945	496.529572
1206.956055	498.719727
1205.868164	519.290894
1204.780273	532.961304
1203.691406	551.219238
1202.602539	509.766724
1201.513672	472.923767
1200.424805	509.544678
1199.334961	486.486237
1198.245117	527.676697
1197.155273	495.449249
1196.065430	532.033264
1194.974609	534.210022
1193.884766	476.787445
1192.793945	506.476227
1191.702148	533.860779
1190.611328	529.162903
1189.519531	535.918274
1188.427734	535.801453
1187.335938	567.734070
1186.243164	512.680237
1185.150391	503.415405
1184.057617	549.060669
1182.964844	512.344788
1181.872070	560.254883
1180.778320	521.266296
1179.684570	534.867065
1178.590820	511.897766
1177.496094	493.507935
1176.402344	500.252991
1175.307617	545.819031
1174.211914	481.768494
1173.117188	486.228821
1172.021484	524.921143
1170.925781	524.806519
1169.830078	536.098267
1168.734375	510.892639
1167.637695	544.985107
1166.541016	522.068298
1165.444336	526.512817
1164.347656	528.676514
1163.250000	508.056458
1162.152344	519.334290
1161.054688	496.447937
1159.956055	514.553711
1158.858398	482.573151
1157.759766	546.189758
1156.661133	509.665649
1155.561523	511.828979
1154.462891	525.362793
1153.363281	509.331268
1152.263672	520.586365
1151.163086	513.654053
1150.063477	531.720093
1148.962891	504.342010
1147.862305	508.774261
1146.761719	538.183533
1145.660156	517.632812
1144.558594	522.059143
1143.457031	510.598206
1142.355469	535.443481
1141.252930	560.277893
1140.150391	528.405457
1139.047852	485.210297
1137.945312	491.904541
1136.841797	518.992920
1135.738281	541.537659
1134.634766	473.458435
1133.531250	516.386902
1132.426758	504.951935
1131.323242	507.105103
1130.218750	522.837463
1129.113281	552.140137
1128.008789	493.197357
1126.903320	515.708008
1125.797852	506.549347
1124.692383	556.177673
1123.585938	528.931030
1122.479492	528.814941
1121.373047	546.774109
1120.266602	551.171936
1119.159180	528.466919
1118.052734	510.287628
1116.945312	501.145935
1115.836914	548.431213
1114.729492	555.080017
1113.621094	518.863342
1112.512695	532.281921
1111.404297	536.674927
1110.294922	511.758148
1109.185547	540.947021
1108.076172	579.136841
1106.966797	565.491821
1105.856445	506.803589
1104.747070	493.180389
1103.636719	515.586670
1102.525391	492.963593
1101.415039	531.113342
1100.303711	544.496460
1099.192383	510.634369
1098.081055	551.003967
1096.968750	571.119324
1095.856445	517.041504
1094.744141	552.887939
1093.631836	530.296082
1092.518555	509.960663
1091.406250	503.110352
1090.292969	536.682617
1089.178711	556.769775
1088.065430	514.000854
1086.951172	563.256775
1085.836914	531.722961
1084.722656	511.418274
1083.607422	506.820465
1082.492188	578.455200
1081.376953	580.569336
1080.261719	524.414185
1079.145508	560.148132
1078.030273	499.541992
1076.914062	546.463562
1075.796875	492.604401
1074.680664	519.359192
1073.563477	541.625916
1072.446289	550.456970
1071.328125	536.912720
1070.210938	521.137756
1069.092773	505.369751
1067.974609	554.442627
1066.856445	561.025757
1065.737305	556.432617
1064.618164	536.202209
1063.499023	531.616455
1062.379883	540.431824
1061.259766	517.985535
1060.139648	497.781281
1059.019531	544.537231
1057.899414	537.723267
1056.778320	513.066528
1055.657227	512.953125
1054.536133	506.150543
1053.415039	570.686768
1052.292969	557.188110
1051.170898	523.640991
1050.048828	543.575134
1048.926758	583.545837
1047.803711	536.654358
1046.680664	587.740295
1045.557617	531.965332
1044.434570	558.551270
1043.310547	520.605896
1042.186523	538.285217
1041.062500	538.166077
1039.938477	500.250244
1038.813477	577.938965
1037.688477	553.365112
1036.563477	546.576965
1035.437500	530.906311
1034.312500	513.021729
1033.186523	552.874939
1032.060547	568.291626
1030.933594	563.726868
1029.806641	519.223816
1028.679688	554.603333
1027.552734	567.787842
1026.425781	556.574829
1025.297852	509.895660
1024.169922	529.730591
1023.041992	567.284302
1021.913086	553.865601
1020.784180	553.742737
1019.655273	544.761902
1018.526367	524.715088
1017.397461	531.239075
1016.267578	577.594177
1015.137695	515.515564
1014.006836	508.764984
1012.876953	539.613403
1011.746094	554.970764
1010.615234	479.688812
1009.484375	525.993408
1008.352539	525.876465
1007.220703	536.804932
1006.088867	552.145630
1004.957031	538.774292
1003.824219	565.145691
1002.691406	602.540833
1001.558594	593.580322
1000.425781	553.737915
999.291992	575.671021
998.158203	529.234863
997.024414	531.321716
995.889648	559.857544
994.755859	500.233673
993.621094	575.030457
992.485352	526.443176
991.350586	546.145691
990.214844	552.629089
989.079102	559.109558
987.943359	572.189331
986.807617	561.060547
985.670898	545.537231
984.534180	538.817810
983.396484	567.281555
982.259766	551.767090
981.122070	542.852844
979.984375	597.664062
978.846680	525.036133
977.708008	544.685791
976.569336	526.997559
975.430664	564.200562
974.291992	546.515808
973.152344	548.588074
972.012695	530.914612
970.873047	550.536316
969.733398	539.448853
968.592773	602.907654
967.452148	563.318604
966.311523	532.512878
965.169922	576.212219
964.029297	560.750305
962.887695	562.814819
961.745117	575.825562
960.603516	547.240234
959.460938	566.813965
958.318359	542.619263
957.175781	581.872620
956.032227	548.937256
954.888672	557.560364
953.745117	548.691345
952.601562	548.568420
951.457031	522.224976
950.313477	533.030640
949.167969	539.463318
948.023438	587.380920
946.877930	532.672119
945.733398	587.117493
944.586914	545.525818
943.441406	538.858521
942.294922	514.745239
941.148438	562.603638
940.001953	606.080200
938.854492	605.944092
937.708008	546.970520
936.560547	540.311584
935.412109	559.793884
934.264648	535.713379
933.116211	557.365051
931.967773	574.653503
930.819336	565.819336
929.669922	567.867798
928.520508	600.368835
927.371094	567.612366
926.221680	569.658875
925.071289	597.789795
923.920898	545.496216
922.770508	571.447021
921.619141	577.835266
920.468750	545.127747
919.317383	605.802246
918.165039	557.907166
917.013672	631.573486
915.861328	590.203674
914.708984	581.393066
913.556641	568.248596
912.403320	576.794006
911.250000	531.137756
910.096680	570.031494
908.943359	572.069763
907.789062	567.607666
906.634766	528.492371
905.480469	565.185913
904.325195	608.357666
903.170898	595.233337
902.015625	597.262817
900.859375	569.002197
899.704102	568.873535
898.547852	540.632019
897.391602	566.454224
896.235352	540.387451
895.078125	559.714722
893.920898	561.748596
892.763672	542.180664
891.606445	574.451843
890.448242	570.003479
889.290039	554.764099
888.131836	576.219666
886.972656	550.197388
885.814453	580.272766
884.655273	567.201233
883.495117	528.261536
882.335938	551.854187
881.175781	612.074341
880.015625	575.305542
878.854492	594.562866
877.694336	564.275696
876.533203	531.849060
875.372070	576.935913
874.209961	540.216492
873.047852	632.619751
871.885742	563.635010
870.723633	559.205261
869.561523	563.378723
868.398438	599.797363
867.235352	582.466309
866.071289	575.887268
864.908203	554.272766
863.744141	588.512268
862.580078	584.083496
861.415039	566.775452
860.250977	600.988525
859.085938	596.559753
857.919922	613.587097
856.754883	596.287842
855.588867	581.140808
854.422852	578.864319
853.256836	613.027466
852.089844	597.886841
850.922852	569.898193
849.755859	584.761963
848.588867	578.203918
847.420898	578.071838
846.252930	592.923401
845.084961	631.308350
843.916016	599.070984
842.747070	590.377808
841.578125	598.796997
840.409180	581.555420
839.239258	609.210938
838.070312	628.305298
836.899414	585.429382
835.729492	578.886963
834.558594	568.076233
833.387695	591.432556
832.216797	550.738708
831.044922	640.247070
829.874023	571.822876
828.702148	584.490784
827.529297	563.029785
826.357422	592.751404
825.184570	613.932434
824.010742	628.710022
822.837891	600.866089
821.664062	555.992981
820.490234	560.124756
819.316406	621.744568
818.141602	579.026184
816.966797	598.047546
815.791992	619.187927
814.617188	570.117432
813.441406	565.732605
812.265625	608.128845
811.089844	586.730469
809.914062	595.096680
808.737305	603.458984
807.560547	533.215820
806.382812	579.818176
805.206055	556.327209
804.028320	568.936279
802.850586	573.049805
801.671875	568.673706
800.494141	577.028137
799.314453	576.894836
798.135742	612.809204
796.957031	555.428772
795.777344	589.211853
794.597656	553.052979
793.416992	580.465454
792.237305	626.927063
791.056641	580.196838
789.875000	609.700806
788.694336	577.811768
787.512695	600.954346
786.331055	579.659607
785.149414	577.410278
783.966797	560.359863
782.784180	629.994446
781.601562	585.463013
780.417969	572.648621
779.234375	597.866943
778.050781	612.512939
776.867188	587.031250
775.682617	570.005798
774.499023	597.311707
773.313477	578.181519
772.128906	582.266418
770.943359	569.475952
769.757812	563.017456
768.572266	529.155396
767.385742	575.401550
766.199219	600.554077
765.012695	602.520935
763.826172	583.424500
762.638672	543.279541
761.451172	568.415771
760.263672	589.330750
759.075195	616.548645
757.886719	589.055786
756.698242	586.814941
755.509766	614.014160
754.320312	584.438599
753.130859	601.116455
751.941406	558.949646
750.750977	581.928040
749.560547	575.490906
748.370117	604.754028
747.179688	589.917053
745.988281	562.493774
744.796875	583.345703
743.605469	606.285645
742.413086	564.195923
741.220703	633.261047
740.028320	595.377380
738.835938	614.100891
737.642578	609.765930
736.449219	553.059875
735.255859	557.118835
734.061523	584.209167
732.867188	611.286743
731.672852	640.444397
730.478516	600.537048
729.283203	610.855591
728.087891	619.077820
726.892578	577.112366
725.696289	543.528564
724.500000	570.570557
723.303711	597.599731
722.107422	591.191833
720.910156	614.026184
719.712891	555.416443
718.514648	592.861145
717.317383	565.589600
716.119141	621.792969
714.920898	579.924866
713.721680	583.958984
712.522461	602.586670
711.323242	596.190430
710.124023	608.553894
708.923828	556.320007
707.723633	589.518005
706.523438	547.726196
705.323242	555.924927
704.122070	564.119690
702.920898	599.365173
701.718750	597.142395
700.517578	597.000732
699.315430	569.823608
698.112305	602.954834
696.910156	604.890320
695.707031	596.433899
694.503906	552.661011
693.299805	587.841675
692.096680	581.471802
690.892578	606.247742
689.687500	591.573608
688.483398	620.485535
687.278320	574.694214
686.073242	562.111938
684.867188	588.936340
683.661133	563.917175
682.455078	584.509949
681.249023	590.587158
680.041992	580.087463
678.834961	571.663940
677.627930	612.942383
676.419922	594.163574
675.212891	581.602905
674.003906	566.978943
672.795898	581.324646
671.586914	601.868286
670.377930	593.453003
669.168945	601.579956
667.958984	555.966431
666.749023	574.429749
665.539062	594.949951
664.329102	607.199036
663.118164	569.886719
661.907227	575.942810
660.695312	584.059692
659.483398	571.539429
658.271484	606.469971
657.059570	579.513855
655.846680	581.436279
654.634766	624.584290
653.420898	587.338806
652.208008	597.499023
650.994141	591.175476
649.780273	588.973572
648.566406	611.478882
647.351562	566.047485
646.136719	584.431580
644.920898	592.519836
643.706055	596.490417
642.490234	596.346252
641.274414	594.146118
640.057617	587.836304
638.840820	554.816040
637.624023	589.606079
636.407227	628.487000
635.189453	562.626465
633.971680	609.706360
632.753906	562.353638
631.535156	584.787964
630.316406	560.029297
629.097656	592.707581
627.877930	619.218689
626.659180	600.619141
625.438477	602.522461
624.218750	616.718201
622.998047	585.842102
621.777344	587.747375
620.556641	587.604187
619.334961	550.616760
618.113281	579.132141
616.891602	619.908997
615.668945	625.893921
614.446289	584.843018
613.223633	617.410706
612.000977	553.898743
610.777344	574.197388
609.553711	563.842407
608.329102	614.764648
607.105469	565.608398
605.880859	596.091003
604.655273	585.740417
603.430664	554.990723
602.205078	569.133972
600.978516	564.915527
599.752930	521.959839
598.526367	574.830200
597.299805	588.954346
596.072266	546.024109
594.844727	543.852905
593.617188	549.828308
592.389648	572.087891
591.161133	573.982422
589.932617	561.631653
588.704102	565.562012
587.474609	569.490356
586.245117	610.017700
585.015625	577.340881
583.785156	548.744873
582.554688	597.374573
581.324219	556.599243
580.092773	603.171875
578.862305	576.627747
577.629883	564.305786
576.398438	545.901672
575.166016	555.910767
573.933594	616.624023
572.701172	565.774475
571.467773	581.852966
570.234375	563.466797
569.000977	563.326843
567.766602	553.057617
566.532227	575.198975
565.297852	587.205017
564.062500	574.912842
562.827148	564.650513
561.591797	546.299866
560.355469	560.323547
559.119141	596.585632
557.882812	586.327759
556.646484	565.968262
555.409180	561.785339
554.171875	577.807434
552.933594	551.405579
