1567.682617	1343.047363
1566.671875	1271.055176
1565.660156	1312.821289
1564.649414	1253.224243
1563.637695	1210.951172
1562.625977	1284.823975
1561.614258	1180.804077
1560.601562	1192.907471
1559.588867	1135.866089
1558.576172	1135.629761
1557.563477	1192.163086
1556.550781	1204.253540
1555.537109	1139.855103
1554.523438	1159.351440
1553.509766	1166.508423
1552.496094	1121.883301
1551.482422	1180.813354
1550.467773	1175.637939
1549.453125	1219.747314
1548.438477	1241.665527
1547.422852	1211.849243
1546.408203	1273.161377
1545.392578	1243.350708
1544.376953	1272.630005
1543.361328	1237.909668
1542.345703	1210.585205
1541.329102	1232.472656
1540.312500	1246.972290
1539.295898	1315.563721
1538.279297	1327.581177
1537.261719	1401.042847
1536.244141	1386.005127
1535.226562	1402.913940
1534.208984	1432.097656
1533.191406	1453.901367
1532.172852	1411.855347
1531.155273	1472.932129
1530.136719	1364.631348
1529.117188	1371.707275
1528.098633	1420.486938
1527.079102	1388.302612
1526.059570	1471.390625
1525.040039	1382.817383
1524.020508	1370.271118
1523.000000	1426.351807
1521.979492	1369.696655
1520.958984	1396.356689
1519.938477	1452.396240
1518.917969	1498.617310
1517.896484	1525.233154
1516.875000	1561.628540
1515.853516	1612.691528
1514.832031	1653.946289
1513.809570	1624.245239
1512.787109	1685.045044
1511.764648	1758.044922
1510.742188	1669.669556
1509.719727	1708.424194
1508.696289	1637.201294
1507.672852	1531.805054
1506.649414	1387.372192
1505.625977	1323.587280
1504.601562	1245.180054
1503.578125	1196.097778
1502.553711	1178.762573
1501.528320	1302.953979
1500.503906	1156.311157
1499.478516	1119.483398
1498.454102	1246.046997
1497.428711	1148.267212
1496.402344	1155.337524
1495.376953	1164.841797
1494.350586	1184.087524
1493.324219	1169.222656
1492.297852	1176.282349
1491.270508	1178.469238
1490.244141	1234.210571
1489.216797	1258.288574
1488.189453	1309.122803
1487.162109	1389.129028
1486.133789	1352.351562
1485.105469	1444.473633
1484.077148	1383.387207
1483.048828	1298.019043
1482.020508	1283.163574
1480.991211	1246.446777
1479.961914	1117.435547
1478.932617	1143.915039
1477.903320	1119.391602
1476.874023	1070.601685
1475.843750	1038.822388
1474.813477	1075.002441
1473.783203	1052.939941
1472.751953	1093.952759
1471.721680	1125.247803
1470.690430	1112.886841
1469.659180	1030.232788
1468.626953	1097.874634
1467.595703	1087.950073
1466.563477	1063.494385
1465.531250	1138.352051
1464.499023	1162.326172
1463.466797	1108.817993
1462.433594	1186.038696
1461.400391	1156.747803
1460.367188	1209.730957
1459.333984	1248.177734
1458.299805	1243.076416
1457.265625	1143.677979
1456.231445	1170.027100
1455.197266	1189.114136
1454.163086	1140.534302
1453.127930	1094.390747
1452.092773	1149.711914
1451.057617	1142.223511
1450.022461	1139.566772
1448.986328	1132.083496
1447.950195	1112.536743
1446.914062	1155.730957
1445.877930	1153.073242
1444.841797	1131.122437
1443.804688	1162.228638
1442.767578	1186.089233
1441.730469	1303.938965
1440.693359	1301.252197
1439.655273	1366.024414
1438.617188	1394.638550
1437.579102	1524.384399
1436.541016	1526.468018
1435.502930	1502.071777
1434.463867	1658.184814
1433.424805	1691.518188
1432.385742	1732.054077
1431.345703	1705.229370
1430.306641	1801.050781
1429.266602	1877.598511
1428.226562	1838.741577
1427.185547	1898.427002
1426.145508	1840.361328
1425.104492	1885.608398
1424.063477	1950.048462
1423.022461	2048.075195
1421.981445	2054.840332
1420.939453	2172.002686
1419.897461	2185.937012
1418.855469	2228.652832
1417.812500	2101.058838
1416.770508	2047.855957
1415.727539	1867.610962
1414.684570	1872.006592
1413.641602	1782.939697
1412.597656	1734.641235
1411.554688	1657.618286
1410.510742	1621.341309
1409.466797	1688.038086
1408.421875	1637.406616
1407.376953	1665.777466
1406.333008	1572.100830
1405.288086	1607.650391
1404.242188	1540.335938
1403.197266	1427.615234
1402.151367	1334.068970
1401.105469	1340.954956
1400.059570	1276.144409
1399.012695	1268.703979
1397.966797	1352.039551
1396.919922	1215.620239
1395.872070	1186.707642
1394.825195	1143.483765
1393.778320	1205.294067
1392.730469	1138.222534
1391.682617	1111.736450
1390.633789	1121.039429
1389.585938	1182.801392
1388.537109	1225.463379
1387.488281	1194.213745
1386.439453	1153.444580
1385.389648	1181.789551
1384.340820	1198.211548
1383.291016	1257.495605
1382.241211	1326.278564
1381.190430	1347.420044
1380.140625	1528.018555
1379.089844	1549.107544
1378.039062	1546.396729
1376.988281	1629.315186
1375.936523	1647.990601
1374.884766	1647.637573
1373.833008	1642.530396
1372.781250	1627.919312
1371.729492	1565.794067
1370.676758	1506.070801
1369.624023	1367.998169
1368.571289	1334.462036
1367.518555	1310.436157
1366.464844	1355.250977
1365.411133	1395.300659
1364.357422	1449.567871
1363.303711	1510.927368
1362.249023	1425.231567
1361.195312	1427.296753
1360.140625	1424.619995
1359.085938	1455.123169
1358.030273	1442.963745
1356.974609	1416.596313
1355.919922	1409.187012
1354.863281	1373.366333
1353.807617	1226.294800
1352.750977	1266.268066
1351.695312	1301.491333
1350.638672	1182.919800
1349.581055	1206.318970
1348.524414	1234.437622
1347.466797	1241.265381
1346.409180	1238.634766
1345.351562	1304.541016
1344.292969	1304.260498
1343.235352	1303.980225
1342.176758	1402.894409
1341.117188	1286.890625
1340.058594	1326.746826
1338.999023	1342.983276
1337.940430	1340.334717
1336.879883	1264.550781
1335.820312	1285.507324
1334.760742	1221.558716
1333.700195	1193.003296
1332.639648	1169.174561
1331.578125	1183.063110
1330.517578	1145.109375
1329.456055	1175.486816
1328.394531	1274.151123
1327.333008	1174.980713
1326.271484	1158.248535
1325.208984	1193.303955
1324.146484	1122.452393
1323.083984	1136.326416
1322.021484	1166.659424
1320.958008	1213.440674
1319.894531	1276.659546
1318.831055	1274.033813
1317.767578	1250.258179
1316.703125	1318.127075
1315.638672	1252.068359
1314.574219	1303.467407
1313.509766	1314.926758
1312.445312	1309.947998
1311.379883	1330.789185
1310.314453	1267.144897
1309.249023	1269.217651
1308.182617	1287.708374
1307.117188	1221.769165
1306.050781	1282.463623
1304.984375	1371.260254
1303.916992	1380.338379
1302.850586	1443.302124
1301.783203	1382.085205
1300.715820	1449.705200
1299.647461	1325.292358
1298.580078	1383.531250
1297.511719	1364.508545
1296.443359	1389.953735
1295.375000	1443.461670
1294.305664	1492.268433
1293.237305	1454.530518
1292.167969	1449.540283
1291.097656	1477.276733
1290.028320	1519.022705
1288.958008	1514.021606
1287.887695	1567.421143
1286.817383	1653.493774
1285.747070	1711.509766
1284.675781	1825.526978
1283.604492	1832.134155
1282.533203	1887.740112
1281.461914	1740.357910
1280.389648	1630.358032
1279.318359	1609.018188
1278.245117	1471.117188
1277.172852	1393.879150
1276.100586	1281.718506
1275.027344	1339.688477
1273.954102	1262.528809
1272.880859	1180.744629
1271.806641	1201.444458
1270.732422	1189.545044
1269.659180	1140.412598
1268.583984	1177.395630
1267.509766	1160.856201
1266.434570	1167.582397
1265.359375	1178.956299
1264.284180	1188.000366
1263.208984	1162.175171
1262.132812	1194.457275
1261.056641	1324.305664
1259.980469	1305.436035
1258.904297	1316.764893
1257.827148	1304.870361
1256.750000	1385.834106
1255.672852	1362.325439
1254.595703	1345.787842
1253.518555	1364.054565
1252.440430	1384.632690
1251.362305	1317.086792
1250.284180	1372.440674
1249.205078	1404.592407
1248.125977	1323.182007
1247.046875	1283.509277
1245.967773	1297.128662
1244.888672	1245.899658
1243.808594	1252.575195
1242.728516	1254.618164
1241.648438	1210.374390
1240.567383	1173.091064
1239.487305	1239.921753
1238.406250	1202.647949
1237.325195	1197.762329
1236.243164	1139.707764
1235.162109	1229.600098
1234.080078	1289.413208
1232.998047	1219.824951
1231.916016	1177.984131
1230.833008	1318.593750
1229.750000	1311.380981
1228.666992	1405.734985
1227.583984	1449.277100
1226.500000	1428.196777
1225.416016	1374.830811
1224.332031	1388.369507
1223.248047	1325.812134
1222.164062	1309.387085
1221.079102	1209.997803
1219.994141	1145.215576
1218.909180	1168.004028
1217.823242	1073.316650
1216.738281	1084.596924
1215.652344	1054.431763
1214.565430	1044.995361
1213.479492	1026.357910
1212.392578	1051.442871
1211.305664	1058.114868
1210.218750	1007.290100
1209.131836	1069.150513
1208.043945	1085.009033
1206.956055	1070.983398
1205.868164	1017.902039
1204.780273	1065.922607
1203.691406	1067.987183
1202.602539	1095.309570
1201.513672	1122.619995
1200.424805	1140.737427
1199.334961	1158.846924
1198.245117	1190.713867
1197.155273	1206.510742
1196.065430	1201.661255
1194.974609	1162.422729
1193.884766	1175.922852
1192.793945	1182.541748
1191.702148	1179.992798
1190.611328	1090.396362
1189.519531	1147.414795
1188.427734	1206.698120
1187.335938	1190.410156
1186.243164	1201.594360
1185.150391	1231.079468
1184.057617	1290.292480
1182.964844	1207.669922
1181.872070	1305.736816
1180.778320	1259.726807
1179.684570	1222.879883
1178.590820	1245.465454
1177.496094	1222.346069
1176.402344	1210.657959
1175.307617	1265.203979
1174.211914	1264.927734
1173.117188	1280.630859
1172.021484	1282.633423
1170.925781	1236.718018
1169.830078	1225.041504
1168.734375	1254.423950
1167.637695	1229.066895
1166.541016	1276.673584
1165.444336	1194.340698
1164.347656	1196.358521
1163.250000	1214.323242
1162.152344	1211.780029
1161.054688	1163.692139
1159.956055	1268.169922
1158.858398	1340.733887
1157.759766	1310.855469
1156.661133	1337.872314
1155.561523	1328.480469
1154.462891	1385.047363
1153.363281	1391.565796
1152.263672	1318.515625
1151.163086	1250.042969
1150.063477	1213.412598
1148.962891	1163.167114
1147.862305	1151.556030
1146.761719	1176.282959
1145.660156	1191.917725
1144.558594	1225.704102
1143.457031	1239.051636
1142.355469	1182.059570
1141.252930	1252.119019
1140.150391	1188.345337
1139.047852	1201.689087
1137.945312	1162.889526
1136.841797	1146.770386
1135.738281	1092.138672
1134.634766	1128.145020
1133.531250	1021.449524
1132.426758	1021.225647
1131.323242	1018.737915
1130.218750	1016.251221
1129.113281	959.456665
1128.008789	1040.691650
1126.903320	986.178406
1125.797852	992.746277
1124.692383	1015.137329
1123.585938	999.091919
1122.479492	996.612793
1121.373047	1028.025635
1120.266602	941.961853
1119.159180	984.664795
1118.052734	1020.575256
1116.945312	932.312012
1115.836914	970.474976
1114.729492	929.646240
1113.621094	997.119934
1112.512695	947.281433
1111.404297	974.132629
1110.294922	964.900879
1109.185547	978.212524
1108.076172	991.518311
1106.966797	930.470642
1105.856445	970.810425
1104.747070	995.368652
1103.636719	1017.664551
1102.525391	976.923279
1101.415039	976.708496
1100.303711	980.993652
1099.192383	1037.015137
1098.081055	1023.293152
1096.968750	1059.044067
1095.856445	995.866882
1094.744141	1085.548218
1093.631836	1040.369019
1092.518555	1112.028809
1091.406250	1087.077759
1090.292969	1059.891968
1089.178711	1095.579346
1088.065430	1061.669922
1086.951172	1007.578857
1085.836914	1002.869873
1084.722656	1047.510254
1083.607422	986.730103
1082.492188	1073.953613
1081.376953	1098.374390
1080.261719	1071.239258
1079.145508	1050.837891
1078.030273	1070.767090
1076.914062	1052.614258
1075.796875	960.578613
1074.680664	980.514343
1073.563477	937.773743
1072.446289	997.982971
1071.328125	919.463013
1070.210938	921.496826
1069.092773	959.308044
1067.974609	983.688599
1066.856445	1003.587952
1065.737305	987.723755
1064.618164	1027.720825
1063.499023	1002.923462
1062.379883	989.302856
1061.259766	1027.040283
1060.139648	1053.599854
1059.019531	1026.586548
1057.899414	963.885681
1056.778320	963.672729
1055.657227	905.473755
1054.536133	936.489990
1053.415039	1007.618835
1052.292969	893.729736
1051.170898	971.521240
1050.048828	986.900757
1048.926758	984.455200
1047.803711	959.742859
1046.680664	943.946533
1045.557617	957.092468
1044.434570	968.007202
1043.310547	981.141907
1042.186523	994.270630
1041.062500	951.797852
1039.938477	929.353760
1038.813477	973.604858
1037.688477	948.943359
1036.563477	939.845764
1035.437500	919.645264
1034.312500	959.417297
1033.186523	897.033997
1032.060547	896.835205
1030.933594	905.514038
1029.806641	909.751099
1028.679688	858.525940
1027.552734	880.514771
1026.425781	937.972656
1025.297852	920.029114
1024.169922	859.981018
1023.041992	875.301880
1021.913086	941.571533
1020.784180	897.063171
1019.655273	903.507507
1018.526367	881.167053
1017.397461	898.679382
1016.267578	894.053833
1015.137695	831.904907
1014.006836	838.356201
1012.876953	875.765991
1011.746094	906.525940
1010.615234	851.060791
1009.484375	872.972229
1008.352539	877.197327
1007.220703	843.866211
1006.088867	867.972961
1004.957031	883.236572
1003.824219	889.662964
1002.691406	856.358398
1001.558594	889.267151
1000.425781	880.244751
999.291992	897.693909
998.158203	860.006653
997.024414	828.950012
995.889648	841.990417
994.755859	894.691101
993.621094	843.818604
992.485352	845.833374
991.350586	850.049316
990.214844	867.473572
989.079102	843.066833
987.943359	875.889832
986.807617	847.091431
985.670898	851.302063
984.534180	897.296570
983.396484	848.723633
982.259766	861.723938
981.122070	832.960449
979.984375	821.788086
978.846680	845.769531
977.708008	863.151245
976.569336	880.525085
975.430664	840.812500
974.291992	849.404053
973.152344	857.991760
972.012695	844.636841
970.873047	940.956482
969.733398	890.309937
968.592773	901.072876
967.452148	920.598511
966.311523	968.603699
965.169922	926.759583
964.029297	987.884338
962.887695	970.143799
961.745117	958.979492
960.603516	985.032349
959.460938	947.607910
958.318359	868.628418
957.175781	894.683777
956.032227	887.922424
954.888672	859.298889
953.745117	944.361206
952.601562	834.873047
951.457031	852.166260
950.313477	924.065430
949.167969	888.913269
948.023438	893.081055
946.877930	903.796204
945.733398	901.410828
944.586914	929.575928
943.441406	879.190247
942.294922	850.638306
941.148438	896.240662
940.001953	902.579834
938.854492	860.963684
937.708008	980.624451
936.560547	936.830627
935.412109	982.362000
934.264648	964.719666
933.116211	944.907959
931.967773	1014.350464
930.819336	1018.474854
929.669922	1133.559937
928.520508	1237.716919
927.371094	1287.457886
926.221680	1335.002075
925.071289	1234.707642
923.920898	1312.668213
922.770508	1460.123169
921.619141	1646.613281
920.468750	1817.816406
919.317383	1958.543579
918.165039	2023.227539
917.013672	2022.771484
915.861328	1846.556274
914.708984	1726.824097
913.556641	1505.208130
912.403320	1426.806274
911.250000	1335.432129
910.096680	1261.438477
908.943359	1206.980469
907.789062	1104.885254
906.634766	1126.295288
905.480469	1132.537231
904.325195	1169.085938
903.170898	1233.756348
902.015625	1185.869629
900.859375	1220.217651
899.704102	1118.279907
898.547852	1057.476196
897.391602	1033.454590
896.235352	1028.897705
895.078125	1024.342773
893.920898	980.899475
892.763672	982.837524
891.606445	982.614929
890.448242	1023.415405
889.290039	1010.231873
888.131836	1051.007324
886.972656	1001.143494
885.814453	966.402222
884.655273	1007.159607
883.495117	1004.775024
882.335938	967.900513
881.175781	1032.336670
880.015625	1027.792969
878.854492	1038.330811
877.694336	1031.633911
876.533203	1005.560730
875.372070	953.666443
874.209961	953.449768
873.047852	959.688416
871.885742	942.260071
870.723633	980.760071
869.561523	920.328613
868.398438	924.418884
867.235352	881.222107
866.071289	902.509949
864.908203	872.227722
863.744141	837.663452
862.580078	846.062134
861.415039	865.191345
860.250977	845.676697
859.085938	843.338074
857.919922	886.054077
856.754883	847.243469
855.588867	810.594971
854.422852	855.432800
853.256836	842.376953
852.089844	863.614319
850.922852	899.839233
849.755859	863.220032
848.588867	880.154846
847.420898	894.940857
846.252930	877.612244
845.084961	858.151367
843.916016	879.350586
842.747070	913.374329
841.578125	863.978516
840.409180	883.023499
839.239258	880.683838
838.070312	880.482239
836.899414	903.783325
835.729492	899.304077
834.558594	914.047485
833.387695	926.648865
832.216797	943.513611
831.044922	951.833984
829.874023	1113.774414
828.702148	1126.317993
827.529297	1143.121094
826.357422	1153.519775
825.184570	1067.986572
824.010742	1086.922363
822.837891	1065.365479
821.664062	1020.385620
820.490234	969.037109
819.316406	1024.175171
818.141602	998.394409
816.966797	1021.575928
815.791992	978.785034
814.617188	948.777588
813.441406	967.700500
812.265625	995.119934
811.089844	1037.407471
809.914062	1009.539001
808.737305	979.558411
807.560547	1002.700684
806.382812	900.523438
805.206055	927.919800
804.028320	912.845459
802.850586	950.838196
801.671875	940.009094
800.494141	931.306396
799.314453	958.663513
798.135742	939.358032
796.957031	915.821472
795.777344	938.923889
794.597656	998.038208
793.416992	951.200684
792.237305	986.986572
791.056641	952.878052
789.875000	931.487366
788.694336	884.708069
787.512695	871.806946
786.331055	875.836060
785.149414	884.093323
783.966797	801.420349
782.784180	870.999023
781.601562	839.093201
780.417969	800.862854
779.234375	815.465210
778.050781	836.397034
776.867188	910.109619
775.682617	874.008911
774.499023	901.244202
773.313477	875.712891
772.128906	896.605896
770.943359	862.650635
769.757812	866.667297
768.572266	874.898376
767.385742	857.833130
766.199219	847.097351
765.012695	861.647034
763.826172	859.340027
762.638672	882.302795
761.451172	943.149170
760.263672	978.710022
759.075195	944.813477
757.886719	953.008057
756.698242	992.747925
755.509766	1049.291382
754.320312	952.340576
753.130859	918.489136
751.941406	928.781067
750.750977	894.950684
749.560547	949.349976
748.370117	923.929810
747.179688	885.925293
745.988281	843.740723
744.796875	822.559448
743.605469	847.541199
742.413086	880.900696
741.220703	868.112854
740.028320	861.620056
738.835938	842.554810
737.642578	884.265381
736.449219	835.874573
735.255859	904.794495
734.061523	912.957764
732.867188	912.743225
731.672852	948.108887
730.478516	958.348267
729.283203	926.743286
728.087891	920.250793
726.892578	907.488220
725.696289	892.641113
724.500000	867.350830
723.303711	791.924133
722.107422	831.428772
720.910156	824.967163
719.712891	778.835876
718.514648	814.140259
717.317383	855.689026
716.119141	834.621460
714.920898	813.563721
713.721680	863.425110
712.522461	917.432983
711.323242	938.061829
710.124023	964.933105
708.923828	983.457153
707.723633	933.229919
706.523438	895.521912
705.323242	841.174805
704.122070	861.791687
702.920898	857.425171
701.718750	813.528503
700.517578	838.297180
699.315430	800.664612
698.112305	852.453369
696.910156	843.936279
695.707031	814.641418
694.503906	791.593445
693.299805	837.103149
692.096680	811.983887
690.892578	842.933533
689.687500	819.900208
688.483398	836.306641
687.278320	782.165039
686.073242	763.310730
684.867188	837.782654
683.661133	796.118347
682.455078	764.837524
681.249023	785.377319
680.041992	803.835510
678.834961	836.783447
677.627930	793.097717
676.419922	807.399963
675.212891	794.788330
674.003906	780.113403
672.795898	779.926697
671.586914	806.627563
670.377930	814.705505
669.168945	812.443054
667.958984	816.381897
666.749023	787.258057
665.539062	760.213867
664.329102	768.292664
663.118164	778.432251
661.907227	823.660156
660.695312	775.994507
659.483398	804.694519
658.271484	779.747131
657.059570	862.052673
655.846680	769.062866
654.634766	824.533752
653.420898	776.935913
652.208008	733.481506
650.994141	776.561462
649.780273	770.196228
648.566406	735.009949
647.351562	817.166748
646.136719	751.118042
644.920898	777.682312
643.706055	763.096375
642.490234	795.813782
641.274414	801.788940
640.057617	826.259399
638.840820	824.004578
637.624023	817.641907
636.407227	850.305908
635.189453	837.779541
633.971680	841.682251
632.753906	907.154419
631.535156	890.519226
630.316406	845.172485
629.097656	863.425232
627.877930	830.409180
626.659180	811.758301
625.438477	819.758484
624.218750	844.145813
622.998047	737.423645
621.777344	794.585266
620.556641	808.723511
619.334961	759.400818
618.113281	791.958130
616.891602	857.233887
615.668945	769.072266
614.446289	785.243774
613.223633	868.872620
612.000977	799.167542
610.777344	798.972168
609.553711	757.918640
608.329102	763.860413
607.105469	802.469666
605.880859	790.024719
604.655273	797.994751
603.430664	754.950623
602.205078	754.765503
600.978516	766.816772
599.752930	789.056519
598.526367	721.595398
597.299805	747.910828
596.072266	768.101074
594.844727	737.358643
593.617188	714.776855
592.389648	789.929199
591.161133	755.132935
589.932617	752.911987
588.704102	752.726440
587.474609	740.337463
586.245117	788.956238
585.015625	788.761475
583.785156	790.599121
582.554688	749.766052
581.324219	775.988770
580.092773	725.024841
578.862305	726.875793
577.629883	726.695923
576.398438	756.956543
575.166016	722.278198
573.933594	718.042419
572.701172	730.031555
571.467773	737.959900
570.234375	707.373779
569.000977	713.277161
567.766602	709.048279
566.532227	739.252197
565.297852	680.347839
564.062500	759.127869
562.827148	716.438293
561.591797	704.119812
560.355469	707.989990
559.119141	703.768860
557.882812	725.833313
556.646484	772.142395
555.409180	747.699890
554.171875	719.228821
552.933594	727.128235
