960.603516	869.017456
959.460938	807.545715
958.318359	886.132263
957.175781	866.246399
956.032227	855.117432
954.888672	896.469604
953.745117	828.502075
952.601562	880.769165
951.457031	863.091431
950.313477	803.915100
949.167969	888.913269
948.023438	884.346802
946.877930	823.022156
945.733398	857.758972
944.586914	870.659180
943.441406	853.010864
942.294922	874.630676
941.148438	887.518127
940.001953	889.498962
938.854492	880.580627
937.708008	902.174500
936.560547	864.934326
935.412109	851.670837
934.264648	851.479431
933.116211	796.857849
931.967773	901.161133
930.819336	883.548645
929.669922	907.283081
928.520508	880.976013
927.371094	935.146790
926.221680	915.367859
925.071289	852.122192
923.920898	867.143372
922.770508	895.194580
921.619141	988.402405
920.468750	957.774231
919.317383	953.215759
918.165039	1052.859863
917.013672	1115.562744
915.861328	1223.804565
914.708984	1221.359253
913.556641	1275.306030
912.403320	1129.735596
911.250000	1105.633789
910.096680	1070.705444
908.943359	1050.961426
907.789062	1022.560425
906.634766	979.010498
905.480469	1028.594971
904.325195	1032.692627
903.170898	984.840576
902.015625	993.273987
900.859375	1047.137085
899.704102	1075.019531
898.547852	1053.151245
897.391602	1087.505615
896.235352	1039.705444
895.078125	985.443665
893.920898	959.293762
892.763672	941.795959
891.606445	958.859436
890.448242	932.733032
889.290039	895.825256
888.131836	902.096680
886.972656	856.581848
885.814453	808.930420
884.655273	830.313599
883.495117	892.654175
882.335938	829.937012
881.175781	915.956360
880.015625	851.107422
878.854492	878.919006
877.694336	876.565735
876.533203	859.140747
875.372070	861.098389
874.209961	817.857605
873.047852	852.100037
871.885742	849.755066
870.723633	888.276123
869.561523	888.074097
868.398438	838.426453
867.235352	879.072815
866.071289	840.193787
864.908203	837.854187
863.744141	863.437683
862.580078	863.241089
861.415039	841.575684
860.250977	834.944763
859.085938	813.295532
857.919922	860.309143
856.754883	823.649353
855.588867	814.883789
854.422852	851.144958
853.256836	825.229309
852.089844	855.042480
850.922852	790.573059
849.755859	843.942200
848.588867	800.919495
847.420898	860.684753
846.252930	836.942383
845.084961	836.751099
843.916016	855.815674
842.747070	857.759033
841.578125	866.117065
840.409180	880.885437
839.239258	857.170410
838.070312	856.974243
836.899414	858.914612
835.729492	877.942932
834.558594	832.893738
833.387695	858.324524
832.216797	796.223022
831.044922	868.601868
829.874023	859.867981
828.702148	838.338989
827.529297	902.127319
826.357422	936.035461
825.184570	923.030334
824.010742	918.555969
822.837891	890.645508
821.664062	973.520264
820.490234	943.480042
819.316406	887.902344
818.141602	900.470886
816.966797	917.290039
815.791992	891.545532
814.617188	940.268372
813.441406	935.798279
812.265625	867.540466
811.089844	922.612366
809.914062	860.764832
808.737305	917.937622
807.560547	875.238708
806.382812	881.408569
805.206055	847.231140
804.028320	806.700684
802.850586	838.350586
801.671875	797.840698
800.494141	876.149292
799.314453	833.528198
798.135742	852.419678
796.957031	841.622925
795.777344	818.114258
794.597656	809.449219
793.416992	832.565369
792.237305	866.260742
791.056641	908.410400
789.875000	891.264038
788.694336	827.561890
787.512695	848.530579
786.331055	856.796204
785.149414	807.951355
783.966797	841.597107
782.784180	813.918945
781.601562	862.342651
780.417969	821.993774
779.234375	800.676941
778.050781	787.818420
776.867188	823.533020
775.682617	821.230591
774.499023	802.044006
773.313477	801.857605
772.128906	841.754700
770.943359	793.048035
769.757812	837.145813
768.572266	851.708313
767.385742	862.048523
766.199219	834.454102
765.012695	819.512695
763.826172	754.028748
762.638672	774.910339
761.451172	799.992615
760.263672	850.320068
759.075195	833.287598
757.886719	904.621338
756.698242	885.480652
755.509766	857.937622
754.320312	868.248718
753.130859	847.027771
751.941406	859.437683
750.750977	827.724365
749.560547	804.427124
748.370117	884.032837
747.179688	818.746094
745.988281	789.170410
744.796875	833.051270
743.605469	851.736938
742.413086	767.642029
741.220703	836.659485
740.028320	870.005676
738.835938	853.034302
737.642578	854.929565
736.449219	831.684692
735.255859	848.244873
734.061523	827.106201
732.867188	822.724976
731.672852	820.438599
730.478516	847.447693
729.283203	882.811890
728.087891	880.512695
726.892578	871.941467
725.696289	840.378723
724.500000	804.650757
723.303711	794.013611
722.107422	800.093506
720.910156	820.790100
719.712891	787.187988
718.514648	805.790100
717.317383	793.077637
716.119141	746.986206
714.920898	773.928528
713.721680	786.259094
712.522461	748.541870
711.323242	781.718201
710.124023	848.224121
708.923828	823.020264
707.723633	860.321289
706.523438	835.126282
705.323242	843.256897
704.122070	730.649475
702.920898	784.585632
701.718750	796.883362
700.517578	759.251770
699.315430	796.505310
698.112305	742.258179
696.910156	789.891113
695.707031	777.234436
694.503906	789.515747
693.299805	799.713928
692.096680	751.760010
690.892578	766.114441
689.687500	774.234924
688.483398	798.953003
687.278320	767.642029
686.073242	775.755981
684.867188	788.013367
683.661133	781.605774
682.455078	779.346619
681.249023	766.727234
680.041992	787.261536
678.834961	768.432312
677.627930	822.088257
676.419922	805.329712
675.212891	813.416199
674.003906	786.321167
672.795898	771.651611
671.586914	763.193787
670.377930	773.349915
669.168945	766.962769
667.958984	733.710327
666.749023	795.523254
665.539062	797.398193
664.329102	757.966125
663.118164	784.626648
661.907227	790.631165
660.695312	749.164917
659.483398	850.087524
658.271484	775.621460
657.059570	806.369812
655.846680	760.815491
654.634766	789.491028
653.420898	756.327515
652.208008	782.929749
650.994141	788.920532
649.780273	801.086426
648.566406	780.304688
647.351562	763.649536
646.136719	775.812317
644.920898	773.567566
643.706055	758.982605
642.490234	779.362793
641.274414	814.124146
640.057617	778.985840
638.840820	801.400940
637.624023	762.173706
636.407227	776.366272
635.189453	780.284912
633.971680	812.941833
632.753906	808.639893
631.535156	771.509705
630.316406	785.682190
629.097656	808.051147
627.877930	764.796570
626.659180	803.558716
625.438477	774.671753
624.218750	717.114197
622.998047	757.907593
621.777344	796.633179
620.556641	810.770935
619.334961	755.307007
618.113281	720.333984
616.891602	818.361694
615.668945	773.163086
614.446289	791.378479
613.223633	825.940125
612.000977	750.113770
610.777344	784.668335
609.553711	776.304810
608.329102	802.666138
607.105469	767.757202
605.880859	785.941895
604.655273	761.258423
603.430664	740.667786
602.205078	732.326538
600.978516	732.146851
599.752930	770.706360
598.526367	784.785950
597.299805	770.327820
596.072266	755.876648
594.844727	767.912170
593.617188	751.432068
592.389648	716.636841
591.161133	744.955933
589.932617	752.911987
588.704102	738.485657
587.474609	762.710266
586.245117	754.388550
585.015625	731.840576
583.785156	768.242859
582.554688	782.276245
581.324219	747.549377
580.092773	712.839539
578.862305	771.544189
577.629883	753.084290
576.398438	722.457214
575.166016	756.769043
573.933594	697.758728
572.701172	740.170898
571.467773	711.604187
570.234375	731.696106
569.000977	707.198120
567.766602	739.436035
566.532227	731.150818
565.297852	759.316772
564.062500	728.762756
562.827148	748.819641
561.591797	708.166504
560.355469	748.446594
559.119141	764.438599
557.882812	723.811462
556.646484	737.780029
555.409180	691.117188
554.171875	703.066345
552.933594	702.890625
