1313.509766	753.734802
1312.445312	683.144958
1311.379883	727.591980
1310.314453	748.554138
1309.249023	785.929626
1308.182617	755.267883
1307.117188	764.485168
1306.050781	752.597473
1304.984375	719.618652
1303.916992	796.799805
1302.850586	738.052246
1301.783203	737.892944
1300.715820	747.101685
1299.647461	756.306396
1298.580078	760.825134
1297.511719	772.363342
1296.443359	720.716736
1295.375000	804.782532
1294.305664	776.540955
1293.237305	774.034729
1292.167969	750.487793
1291.097656	815.774658
1290.028320	750.163513
1288.958008	789.721130
1287.887695	770.862854
1286.817383	763.689941
1285.747070	735.505554
1284.675781	754.022034
1283.604492	746.857239
1282.533203	735.028625
1281.461914	783.860962
1280.389648	762.699707
1279.318359	694.909302
1278.245117	771.695374
1277.172852	771.528442
1276.100586	787.674316
1275.027344	759.545166
1273.954102	752.392639
1272.880859	733.598694
1271.806641	740.425049
1270.732422	758.887817
1269.659180	791.306763
1268.583984	770.193604
1267.509766	765.374084
1266.434570	755.904907
1265.359375	709.234070
1264.284180	776.501221
1263.208984	767.035583
1262.132812	748.278687
1261.056641	727.206482
1259.980469	754.922974
1258.904297	812.817810
1257.827148	677.975342
1256.750000	756.753601
1255.672852	747.306274
1254.595703	751.784912
1253.518555	779.459778
1252.440430	763.055542
1251.362305	730.426697
1250.284180	748.814758
1249.205078	827.457886
1248.125977	790.201477
1247.046875	750.644409
1245.967773	729.634888
1244.888672	789.687317
1243.808594	752.471252
1242.728516	717.586060
1241.648438	715.116028
1240.567383	784.374451
1239.487305	818.903503
1238.406250	742.403870
1237.325195	744.554932
1236.243164	755.952148
1235.162109	765.033142
1234.080078	709.408386
1232.998047	746.218689
1231.916016	752.985901
1230.833008	727.420349
1229.750000	750.349976
1228.666992	717.871216
1227.583984	726.946289
1226.500000	756.782776
1225.416016	726.630371
1224.332031	754.147583
1223.248047	781.652771
1222.164062	723.851318
1221.079102	725.998718
1219.994141	758.100464
1218.909180	783.276917
1217.823242	741.647949
1216.738281	725.367371
1215.652344	702.187073
1214.565430	734.258850
1213.479492	706.484070
1212.392578	761.548340
1211.305664	715.377625
1210.218750	724.420959
1209.131836	687.475281
1208.043945	712.611877
1206.956055	735.439209
1205.868164	728.385864
1204.780273	804.036438
1203.691406	748.739441
1202.602539	771.538818
1201.513672	746.117615
1200.424805	739.069336
1199.334961	722.845093
1198.245117	734.158875
1197.155273	740.880127
1196.065430	791.170105
1194.974609	745.142761
1193.884766	738.103638
1192.793945	742.526245
1191.702148	765.276855
1190.611328	776.563782
1189.519531	721.428467
1188.427734	730.430176
1187.335938	746.295593
1186.243164	739.266602
1185.150391	755.123108
1184.057617	706.915588
1182.964844	734.208435
1181.872070	786.643555
1180.778320	736.174316
1179.684570	733.727905
1178.590820	738.138306
1177.496094	767.679016
1176.402344	758.374390
1175.307617	774.195190
1174.211914	691.828674
1173.117188	703.091431
1172.021484	771.405884
1170.925781	803.182129
1169.830078	732.287354
1168.734375	716.162048
1167.637695	741.088562
1166.541016	729.527771
1165.444336	715.692688
1164.347656	745.160400
1163.250000	717.658203
1162.152344	728.890259
1161.054688	717.344482
1159.956055	705.803772
1158.858398	742.070068
1157.759766	730.528809
1156.661133	703.065552
1155.561523	777.980042
1154.462891	755.066895
1153.363281	770.818298
1152.263672	706.997192
1151.163086	715.933716
1150.063477	715.777039
1148.962891	688.358704
1147.862305	715.463806
1146.761719	731.202881
1145.660156	699.258362
1144.558594	764.930115
1143.457031	712.568176
1142.355469	764.595154
1141.252930	732.671082
1140.150391	755.188965
1139.047852	709.676758
1137.945312	720.855469
1136.841797	747.893677
1135.738281	731.868896
1134.634766	729.443115
1133.531250	731.548096
1132.426758	751.767029
1131.323242	722.171997
1130.218750	803.494812
1129.113281	712.803894
1128.008789	710.385193
1126.903320	746.419434
1125.797852	750.778503
1124.692383	728.004944
1123.585938	739.147217
1122.479492	759.324036
1121.373047	756.898010
1120.266602	749.955261
1119.159180	747.532227
1118.052734	749.626038
1116.945312	765.263367
1115.836914	753.810791
1114.729492	710.773254
1113.621094	742.200134
1112.512695	742.037109
1111.404297	723.834656
1110.294922	730.438965
1109.185547	757.325867
1108.076172	775.187073
1106.966797	734.463501
1105.856445	738.807007
1104.747070	680.093506
1103.636719	747.488098
1102.525391	745.072815
1101.415039	708.901306
1100.303711	728.995300
1099.192383	706.340088
1098.081055	726.425659
1096.968750	755.496399
1095.856445	744.090149
1094.744141	737.183899
1093.631836	716.798523
1092.518555	752.585144
1091.406250	754.665527
1090.292969	741.026184
1089.178711	700.452332
1088.065430	733.966309
1086.951172	747.268982
1085.836914	704.476807
1084.722656	753.669006
1083.607422	724.349609
1082.492188	753.336975
1081.376953	717.305725
1080.261719	728.353088
1079.145508	730.433167
1078.030273	759.393433
1076.914062	754.746826
1075.796875	754.580383
1074.680664	711.880310
1073.563477	743.057007
1072.446289	767.507080
1071.328125	724.832153
1070.210938	740.328796
1069.092773	749.110046
1067.974609	746.709045
1066.856445	733.133301
1065.737305	735.206116
1064.618164	732.809692
1063.499023	714.778442
1062.379883	734.719299
1061.259766	750.185913
1060.139648	767.877869
1059.019531	700.756897
1057.899414	765.307434
1056.778320	727.216003
1055.657227	762.739014
1054.536133	749.192017
1053.415039	731.192444
1052.292969	728.802063
1051.170898	770.977844
1050.048828	744.074158
1048.926758	750.591431
1047.803711	725.930786
1046.680664	752.485718
1045.557617	721.158081
1044.434570	712.097290
1043.310547	734.187805
1042.186523	742.922607
1041.062500	760.548706
1039.938477	718.137024
1038.813477	746.874939
1037.688477	764.488342
1036.563477	737.656738
1035.437500	777.477905
1034.312500	717.342102
1033.186523	746.048096
1032.060547	770.301514
1030.933594	705.768311
1029.806641	732.238708
1028.679688	736.513184
1027.552734	723.042358
1026.425781	718.447144
1025.297852	758.192688
1024.169922	722.561340
1023.041992	689.161743
1021.913086	713.378906
1020.784180	708.790649
1019.655273	726.349182
1018.526367	692.978149
1017.397461	757.015686
1016.267578	745.782532
1015.137695	734.554321
1014.006836	714.482971
1012.876953	674.516724
1011.746094	707.532471
1010.615234	709.585754
1009.484375	729.318542
1008.352539	729.156433
1007.220703	709.112671
1006.088867	706.746460
1004.957031	733.086365
1003.824219	732.923340
1002.691406	748.210022
1001.558594	732.597229
1000.425781	763.320007
999.291992	732.271240
998.158203	729.903076
997.024414	685.647522
995.889648	731.782288
994.755859	678.731140
993.621094	757.894531
992.485352	720.279968
991.350586	717.917297
990.214844	706.748779
989.079102	721.999756
987.943359	693.229370
986.807617	668.872192
985.670898	692.920288
984.534180	648.780640
983.396484	710.201355
982.259766	714.439453
981.122070	692.302246
979.984375	707.528809
978.846680	713.961304
977.708008	715.998230
976.569336	722.425842
975.430664	759.585144
974.291992	735.272278
973.152344	675.860474
972.012695	713.005127
970.873047	723.812683
969.733398	723.650940
968.592773	712.527222
967.452148	714.559814
966.311523	734.122742
965.169922	709.858398
964.029297	707.509216
962.887695	707.350891
961.745117	740.034363
960.603516	680.766846
959.460938	706.876099
958.318359	730.785645
957.175781	726.247009
956.032227	699.840332
954.888672	682.191467
953.745117	703.898865
952.601562	721.225403
951.457031	714.508606
950.313477	729.640320
949.167969	727.292664
948.023438	674.723816
946.877930	702.952576
945.733398	742.081543
944.586914	693.908813
943.441406	687.208252
942.294922	708.865234
941.148438	704.344849
940.001953	730.348450
938.854492	682.231995
937.708008	734.378723
936.560547	729.856384
935.412109	683.950500
934.264648	699.040649
933.116211	718.478394
931.967773	661.722168
930.819336	700.745483
929.669922	685.357727
928.520508	702.605530
927.371094	706.796997
926.221680	726.206360
925.071289	704.305054
923.920898	728.052734
922.770508	690.951111
921.619141	692.967834
920.468750	779.684692
919.317383	683.970276
918.165039	699.012085
917.013672	696.684143
915.861328	711.716187
914.708984	767.959473
913.556641	735.252991
912.403320	750.265869
911.250000	682.891418
910.096680	734.755371
908.943359	745.424194
907.789062	736.590149
906.634766	708.266418
905.480469	783.897644
904.325195	705.781494
903.170898	707.786499
902.015625	675.166626
900.859375	752.900269
899.704102	746.240967
898.547852	743.909668
897.391602	739.417297
896.235352	721.957642
895.078125	715.311096
893.920898	728.112610
892.763672	678.265869
891.606445	721.304138
890.448242	667.163208
889.290039	725.294678
888.131836	694.916565
886.972656	750.857605
885.814453	703.230164
884.655273	716.010681
883.495117	661.944031
882.335938	709.218872
881.175781	689.661255
880.015625	702.432922
878.854492	713.044556
877.694336	736.573669
876.533203	770.858154
875.372070	719.017151
874.209961	718.853760
873.047852	725.145752
871.885742	703.468140
870.723633	707.609741
869.561523	653.691345
868.398438	709.437744
867.235352	674.887207
866.071289	691.924255
864.908203	657.393311
863.744141	725.974976
862.580078	676.420227
861.415039	712.763062
860.250977	695.429565
859.085938	688.833435
857.919922	718.712158
856.754883	707.823669
855.588867	673.351379
854.422852	681.773499
853.256836	692.335266
852.089844	696.463135
850.922852	743.438599
849.755859	696.145203
848.588867	706.693665
847.420898	691.545227
846.252930	693.527710
845.084961	712.629456
843.916016	693.210693
842.747070	686.635010
841.578125	699.309326
840.409180	686.320923
839.239258	664.788025
838.070312	724.474487
836.899414	679.439941
835.729492	670.739868
834.558594	689.806824
833.387695	693.919067
832.216797	693.760010
831.044922	706.405945
829.874023	693.441956
828.702148	695.416077
827.529297	695.256531
826.357422	701.493530
825.184570	729.044739
824.010742	735.270996
822.837891	664.788025
821.664062	660.374817
820.490234	694.299072
819.316406	706.915100
818.141602	708.881348
816.966797	700.205139
815.791992	685.149536
814.617188	655.209595
813.441406	740.131409
812.265625	710.192444
811.089844	684.518860
809.914062	650.355652
808.737305	711.826599
807.560547	660.677795
806.382812	660.525452
805.206055	664.619873
804.028320	683.572632
802.850586	662.190857
801.671875	615.355835
800.494141	664.006592
799.314453	697.788269
798.135742	712.470215
796.957031	667.786499
795.777344	684.587891
794.597656	663.239807
793.416992	690.626770
792.237305	705.292969
791.056641	692.424744
789.875000	715.551636
788.694336	704.803345
787.512695	662.319397
786.331055	676.974731
785.149414	666.242615
783.966797	727.410583
782.784180	684.960388
781.601562	727.073181
780.417969	663.511658
779.234375	690.821533
778.050781	720.230774
776.867188	675.719421
775.682617	673.451355
774.499023	675.405457
773.313477	664.697754
772.128906	713.065369
770.943359	706.572021
769.757812	729.603149
768.572266	664.079468
767.385742	655.494080
766.199219	724.879333
765.012695	655.188843
763.826172	707.691772
762.638672	669.623596
761.451172	663.151794
760.263672	679.835144
759.075195	688.093567
757.886719	618.508545
756.698242	715.114990
755.509766	662.378296
754.320312	742.110901
753.130859	685.188721
751.941406	636.698303
750.750977	651.255188
749.560547	691.009155
748.370117	674.048767
747.179688	686.487122
745.988281	671.634399
744.796875	654.690186
743.605469	660.830383
742.413086	669.065063
741.220703	719.233582
740.028320	637.305359
738.835938	689.553528
737.642578	708.250488
736.449219	716.463928
735.255859	716.295654
734.061523	695.187988
732.867188	634.314636
731.672852	659.281006
730.478516	688.420471
729.283203	675.706726
728.087891	633.718140
726.892578	656.569824
725.696289	629.238831
724.500000	664.620605
723.303711	697.896179
722.107422	664.307434
720.910156	680.858948
719.712891	638.937744
718.514648	668.012512
717.317383	655.332581
716.119141	657.264404
714.920898	663.367310
713.721680	667.381714
712.522461	656.798584
711.323242	639.966614
710.124023	637.731140
708.923828	616.744324
707.723633	639.512451
706.523438	687.261047
705.323242	620.470520
704.122070	649.466187
702.920898	616.014160
701.718750	647.077637
700.517578	653.164551
699.315430	642.611328
698.112305	661.171143
696.910156	694.272705
695.707031	635.919067
694.503906	635.767944
693.299805	646.002686
692.096680	641.695679
690.892578	635.314453
689.687500	647.617371
688.483398	676.516052
687.278320	676.354919
686.073242	634.709473
684.867188	680.179993
683.661133	692.457153
682.455078	665.346436
681.249023	669.332153
680.041992	588.374451
678.834961	633.801331
677.627930	637.791382
676.419922	652.130737
675.212891	627.137695
674.003906	629.056946
672.795898	659.937988
671.586914	663.916565
670.377930	632.740845
669.168945	651.194824
667.958984	640.704773
666.749023	646.750061
665.539062	698.239868
664.329102	629.917358
663.118164	640.090149
661.907227	625.486267
660.695312	672.803772
659.483398	631.375671
658.271484	631.223877
657.059570	612.511108
655.846680	626.796509
654.634766	641.074951
653.420898	630.616394
652.208008	675.791992
650.994141	624.132996
649.780273	638.397949
648.566406	646.479309
647.351562	640.148254
646.136719	654.398743
644.920898	621.322876
643.706055	670.537476
642.490234	612.797180
641.274414	620.872437
640.057617	626.888367
638.840820	639.065857
637.624023	655.346130
636.407227	628.487000
635.189453	659.135376
633.971680	615.865051
632.753906	619.820435
631.535156	650.448364
630.316406	646.187683
629.097656	635.776306
627.877930	611.017090
626.659180	651.866516
625.438477	643.510376
624.218750	641.304932
622.998047	624.761658
621.777344	696.286072
620.556641	644.931458
619.334961	618.164551
618.113281	603.689026
616.891602	632.184387
615.668945	644.302551
614.446289	662.549438
613.223633	615.366272
612.000977	621.347656
610.777344	649.803467
609.553711	604.700562
608.329102	635.188721
607.105469	577.859802
605.880859	624.670715
604.655273	638.804016
603.430664	626.404968
602.205078	614.011902
600.978516	648.531189
599.752930	611.671692
598.526367	601.329468
597.299805	625.636597
596.072266	590.846985
594.844727	594.775513
593.617188	621.102356
592.389648	631.129028
591.161133	576.017822
589.932617	626.748352
588.704102	657.109802
587.474609	610.168213
586.245117	640.518555
585.015625	630.196045
583.785156	632.072815
582.554688	633.948547
581.324219	568.787537
580.092773	597.079285
578.862305	594.901184
577.629883	590.694153
576.398438	602.724121
575.166016	626.921265
573.933594	588.226868
572.701172	616.471069
571.467773	636.591736
570.234375	608.057678
569.000977	595.748535
567.766602	617.884888
566.532227	601.528503
565.297852	605.428589
564.062500	613.375305
562.827148	603.103394
561.591797	584.743164
560.355469	614.939880
559.119141	592.541016
557.882812	616.655029
556.646484	642.778259
555.409180	590.076660
554.171875	612.152588
552.933594	593.821411
