1593.894531	3128.311035
1592.888672	3286.783691
1591.882812	3524.732910
1590.876953	3705.424316
1589.871094	3898.464111
1588.865234	4160.980469
1587.858398	4428.355469
1586.851562	4343.013184
1585.844727	4299.910645
1584.836914	4184.844238
1583.830078	4303.095703
1582.822266	4225.291504
1581.814453	4177.286133
1580.806641	4297.944824
1579.797852	4443.348145
1578.790039	4648.187500
1577.781250	4803.371582
1576.772461	5008.050781
1575.762695	5190.347168
1574.753906	5340.367188
1573.744141	5564.618164
1572.734375	5585.747559
1571.724609	5718.262695
1570.714844	5887.846191
1569.704102	5705.992188
1568.693359	5650.381836
1567.682617	5649.208496
1566.671875	5413.112793
1565.660156	5407.043457
1564.649414	5245.250000
1563.637695	5105.765625
1562.625977	4887.272461
1561.614258	4661.458984
1560.601562	4578.986328
1559.588867	4474.324707
1558.576172	4194.423828
1557.563477	4353.986816
1556.550781	4172.936035
1555.537109	4132.591797
1554.523438	4057.729736
1553.509766	3963.169434
1552.496094	3843.991211
1551.482422	3636.116455
1550.467773	3477.620850
1549.453125	3343.832520
1548.438477	3210.099609
1547.422852	3155.241699
1546.408203	2955.113281
1545.392578	3080.062988
1544.376953	2993.265137
1543.361328	3127.998291
1542.345703	3149.489990
1541.329102	3163.592529
1540.312500	3381.828125
1539.295898	3400.793701
1538.279297	3557.426025
1537.261719	3669.749023
1536.244141	3858.205811
1535.226562	3864.770020
1534.208984	3918.003174
1533.191406	4113.656738
1532.172852	4090.697510
1531.155273	4109.480469
1530.136719	3976.084229
1529.117188	3980.159424
1528.098633	3733.991455
1527.079102	3438.869629
1526.059570	3477.386475
1525.040039	3292.772461
1524.020508	3225.897705
1523.000000	3355.112549
1521.979492	3209.843750
1520.958984	3302.261230
1519.938477	3514.652100
1518.917969	3624.107178
1517.896484	3809.410645
1516.875000	4048.485107
1515.853516	4463.656250
1514.832031	4726.958984
1513.809570	5117.351074
1512.787109	5329.046875
1511.764648	5408.616699
1510.742188	5439.260254
1509.719727	5457.669922
1508.696289	5612.912109
1507.672852	5638.606445
1506.649414	5522.620605
1505.625977	5482.386719
1504.601562	5456.818359
1503.578125	5377.557617
1502.553711	5249.520508
1501.528320	5346.015137
1500.503906	5074.108398
1499.478516	5058.406250
1498.454102	4842.757812
1497.428711	4714.965332
1496.402344	4643.287109
1495.376953	4454.666992
1494.350586	4295.362793
1493.324219	4089.843506
1492.297852	3955.036377
1491.270508	3864.113037
1490.244141	3641.773193
1489.216797	3390.321045
1488.189453	3258.207031
1487.162109	3357.264404
1486.133789	3242.238770
1485.105469	3312.075928
1484.077148	3411.058594
1483.048828	3502.706787
1482.020508	3766.862793
1480.991211	3851.107422
1479.961914	3983.900635
1478.932617	4155.496094
1477.903320	4368.298340
1476.874023	4362.520020
1475.843750	4393.150879
1474.813477	4304.862793
1473.783203	4221.464355
1472.751953	4024.096924
1471.721680	3897.140625
1470.690430	3830.852295
1469.659180	3454.309814
1468.626953	3281.505859
1467.595703	3307.465088
1466.563477	3183.215576
1465.531250	3114.724854
1464.499023	3009.940430
1463.466797	2924.567871
1462.433594	2805.344727
1461.400391	2899.129395
1460.367188	2830.770264
1459.333984	2878.549561
1458.299805	2861.010254
1457.265625	2954.702881
1456.231445	2944.406982
1455.197266	3023.540283
1454.163086	3080.892334
1453.127930	3010.178711
1452.092773	3152.046387
1451.057617	3091.006592
1450.022461	3058.964355
1448.986328	3104.177734
1447.950195	3151.785156
1446.914062	3175.244141
1445.877930	3099.789062
1444.841797	3055.718750
1443.804688	3028.545898
1442.767578	2972.455322
1441.730469	2971.823975
1440.693359	2898.900635
1439.655273	2847.691162
1438.617188	2844.677246
1437.579102	2870.562744
1436.541016	2975.890381
1435.502930	2943.964355
1434.463867	3082.924316
1433.424805	2954.742920
1432.385742	3204.300049
1431.345703	3258.936035
1430.306641	3325.571777
1429.266602	3409.007324
1428.226562	3477.985840
1427.185547	3652.669678
1426.145508	3896.953125
1425.104492	4059.462646
1424.063477	4260.327637
1423.022461	4516.329590
1421.981445	4813.031738
1420.939453	5210.406738
1419.897461	5542.825684
1418.855469	5947.072266
1417.812500	5960.195801
1416.770508	6102.802734
1415.727539	6111.091309
1414.684570	6318.321777
1413.641602	6242.685547
1412.597656	6097.599121
1411.554688	5830.409180
1410.510742	5790.847168
1409.466797	5727.357422
1408.421875	5721.347656
1407.376953	5997.756348
1406.333008	5931.869141
1405.288086	5916.249023
1404.242188	5996.308105
1403.197266	6164.811035
1402.151367	6020.046387
1401.105469	6009.199219
1400.059570	6010.305664
1399.012695	5906.282715
1397.966797	5785.582520
1396.919922	5755.687500
1395.872070	5530.009766
1394.825195	5471.534180
1393.778320	5045.528320
1392.730469	4746.172852
1391.682617	4404.002930
1390.633789	4061.979004
1389.585938	4073.033691
1388.537109	3905.270508
1387.488281	3716.125977
1386.439453	3591.407227
1385.389648	3685.944336
1384.340820	3604.163086
1383.291016	3608.154785
1382.241211	3683.578125
1381.190430	3866.095703
1380.140625	3979.512451
1379.089844	4004.835693
1378.039062	4141.964355
1376.988281	4010.256104
1375.936523	4142.567871
1374.884766	4196.363770
1373.833008	4364.234375
1372.781250	4517.772949
1371.729492	4443.148438
1370.676758	4622.734375
1369.624023	4709.618652
1368.571289	4573.263184
1367.518555	4448.835449
1366.464844	4433.640625
1365.411133	4150.307617
1364.357422	4256.177734
1363.303711	4070.253418
1362.249023	3950.808350
1361.195312	3781.625000
1360.140625	3878.000732
1359.085938	3853.469238
1358.030273	3973.481689
1356.974609	3929.988525
1355.919922	4118.615234
1354.863281	4266.907227
1353.807617	4078.969238
1352.750977	4217.737793
1351.695312	4058.286621
1350.638672	4040.854004
1349.581055	3935.911133
1348.524414	3923.241455
1347.466797	3858.562012
1346.409180	3914.464111
1345.351562	3835.634033
1344.292969	3700.130615
1343.235352	3541.062256
1342.176758	3398.594238
1341.117188	3563.152344
1340.058594	3567.107666
1338.999023	3689.073486
1337.940430	3832.224609
1336.879883	3741.749268
1335.820312	3738.585449
1334.760742	3601.004150
1333.700195	3531.855713
1332.639648	3446.236328
1331.578125	3367.723389
1330.517578	3279.819336
1329.456055	3170.751953
1328.394531	3165.358887
1327.333008	3023.397217
1326.271484	3086.308594
1325.208984	3000.912109
1324.146484	3000.265869
1323.083984	3013.735352
1322.021484	3144.805908
1320.958008	3148.831543
1319.894531	3282.166992
1318.831055	3387.237549
1317.767578	3332.454834
1316.703125	3345.834229
1315.638672	3363.905762
1314.574219	3295.071533
1313.509766	3263.835938
1312.445312	3368.773193
1311.379883	3199.057617
1310.314453	3228.873047
1309.249023	3319.672852
1308.182617	3415.124512
1307.117188	3374.521973
1306.050781	3568.390625
1304.984375	3675.446289
1303.916992	3901.975342
1302.850586	4081.545898
1301.783203	4291.491699
1300.715820	4302.275391
1299.647461	4280.272949
1298.580078	4129.524902
1297.511719	4044.375244
1296.443359	3994.362061
1295.375000	3796.982666
1294.305664	3730.671143
1293.237305	3659.710938
1292.167969	3492.924561
1291.097656	3714.229004
1290.028320	3809.241699
1288.958008	3719.633301
1287.887695	3709.485596
1286.817383	3685.329346
1285.747070	3689.202637
1284.675781	3760.772461
1283.604492	3633.927246
1282.533203	3647.141846
1281.461914	3749.001709
1280.389648	3780.844727
1279.318359	3964.247803
1278.245117	4166.222656
1277.172852	4417.058594
1276.100586	4670.116211
1275.027344	5058.197754
1273.954102	5159.596680
1272.880859	5214.373047
1271.806641	5194.617188
1270.732422	4974.672363
1269.659180	4796.715332
1268.583984	4448.973145
1267.509766	4340.997070
1266.434570	4105.145020
1265.359375	3990.313477
1264.284180	3905.754639
1263.208984	3746.852783
1262.132812	3811.108643
1261.056641	3717.349365
1259.980469	3725.835205
1258.904297	3539.240967
1257.827148	3654.565674
1256.750000	3616.632324
1255.672852	3499.806885
1254.595703	3612.744141
1253.518555	3593.402344
1252.440430	3567.110840
1251.362305	3707.784912
1250.284180	3825.214844
1249.205078	3891.601562
1248.125977	3890.757568
1247.046875	3959.417725
1245.967773	3923.814209
1244.888672	3814.120361
1243.808594	3827.184570
1242.728516	3902.742188
1241.648438	3746.837646
1240.567383	3914.930908
1239.487305	3941.840576
1238.406250	3984.927734
1237.325195	4095.052246
1236.243164	3899.973389
1235.162109	4033.180664
1234.080078	3930.630615
1232.998047	3872.020020
1231.916016	3995.906738
1230.833008	4013.512939
1229.750000	4081.904053
1228.666992	4097.174805
1227.583984	4278.598145
1226.500000	4111.545410
1225.416016	3843.067139
1224.332031	3740.756348
1223.248047	3400.996582
1222.164062	3248.110107
1221.079102	2945.480469
1219.994141	2884.929443
1218.909180	2780.633057
1217.823242	2722.446777
1216.738281	2772.515381
1215.652344	2610.754639
1214.565430	2596.375977
1213.479492	2448.531006
1212.392578	2328.359375
1211.305664	2343.954346
1210.218750	2387.139404
1209.131836	2317.642578
1208.043945	2252.773193
1206.956055	2282.159912
1205.868164	2297.747314
1204.780273	2317.922119
1203.691406	2365.649170
1202.602539	2406.466309
1201.513672	2387.576172
1200.424805	2398.532471
1199.334961	2395.715088
1198.245117	2406.664551
1197.155273	2385.496338
1196.065430	2582.195801
1194.974609	2721.490723
1193.884766	2853.847900
1192.793945	3020.523438
1191.702148	3056.524902
1190.611328	3097.092041
1189.519531	3073.514160
1188.427734	3100.321045
1187.335938	3005.785645
1186.243164	2982.242676
1185.150391	2890.062012
1184.057617	2875.705078
1182.964844	2932.259033
1181.872070	2730.385010
1180.778320	2727.502930
1179.684570	2690.335693
1178.590820	2682.892578
1177.496094	2716.578369
1176.402344	2754.817871
1175.307617	2786.189209
1174.211914	2936.276123
1173.117188	2931.069580
1172.021484	3005.744141
1170.925781	3055.286621
1169.830078	3148.151367
1168.734375	3293.433105
1167.637695	3395.325684
1166.541016	3431.060303
1165.444336	3482.733887
1164.347656	3730.359619
1163.250000	3658.917725
1162.152344	3717.340332
1161.054688	3723.359619
1159.956055	3711.161621
1158.858398	3724.007812
1157.759766	3661.747314
1156.661133	3729.205322
1155.561523	3889.900146
1154.462891	3959.552490
1153.363281	4129.221191
1152.263672	4317.001953
1151.163086	4302.420898
1150.063477	4067.431641
1148.962891	3955.222656
1147.862305	3845.333984
1146.761719	3646.931152
1145.660156	3285.152100
1144.558594	3034.752441
1143.457031	2800.347412
1142.355469	2693.099365
1141.252930	2497.432861
1140.150391	2383.494141
1139.047852	2310.417236
1137.945312	2185.234863
1136.841797	2123.564697
1135.738281	2082.314209
1134.634766	2032.020142
1133.531250	1891.153809
1132.426758	1838.659058
1131.323242	1888.060913
1130.218750	1781.268799
1129.113281	1767.301025
1128.008789	1717.141357
1126.903320	1737.121582
1125.797852	1745.786133
1124.692383	1697.924561
1123.585938	1735.978760
1122.479492	1679.100464
1121.373047	1678.732056
1120.266602	1691.917114
1119.159180	1601.209473
1118.052734	1646.016235
1116.945312	1688.545776
1115.836914	1683.661255
1114.729492	1719.394287
1113.621094	1755.111572
1112.512695	1752.470703
1111.404297	1754.340698
1110.294922	1706.612061
1109.185547	1690.459473
1108.076172	1755.438110
1106.966797	1637.898682
1105.856445	1698.355103
1104.747070	1734.013306
1103.636719	1801.176270
1102.525391	1848.050659
1101.415039	1926.411133
1100.303711	1887.737793
1099.192383	2058.283936
1098.081055	2084.819092
1096.968750	2174.300537
1095.856445	2270.486572
1094.744141	2310.442139
1093.631836	2314.427734
1092.518555	2325.151123
1091.406250	2257.258545
1090.292969	2389.248047
1089.178711	2440.357910
1088.065430	2219.855225
1086.951172	2178.973389
1085.836914	2030.418823
1084.722656	1870.714233
1083.607422	1836.663574
1082.492188	1807.111938
1081.376953	1775.331665
1080.261719	1721.154297
1079.145508	1716.293823
1078.030273	1697.994751
1076.914062	1784.964966
1075.796875	1831.592773
1074.680664	1969.983154
1073.563477	1969.548706
1072.446289	1998.203491
1071.328125	1937.360107
1070.210938	1811.680664
1069.092773	1748.668701
1067.974609	1781.817749
1066.856445	1756.837646
1065.737305	1729.633911
1064.618164	1756.062134
1063.499023	1679.729248
1062.379883	1708.389893
1061.259766	1636.566284
1060.139648	1640.669189
1059.019531	1698.331299
1057.899414	1593.088867
1056.778320	1713.195923
1055.657227	1663.752319
1054.536133	1696.830688
1053.415039	1765.562256
1052.292969	1861.008301
1051.170898	1867.281616
1050.048828	1911.424072
1048.926758	2084.728760
1047.803711	2033.051636
1046.680664	1983.623535
1045.557617	2054.410156
1044.434570	1982.745850
1043.310547	1853.267944
1042.186523	1855.082153
1041.062500	1763.494629
1039.938477	1705.297485
1038.813477	1758.268066
1037.688477	1764.545776
1036.563477	1686.389893
1035.437500	1710.451416
1034.312500	1590.145264
1033.186523	1776.304932
1032.060547	1704.874878
1030.933594	1842.099609
1029.806641	1772.905273
1028.679688	1852.375122
1027.552734	1780.990845
1026.425781	1778.378418
1025.297852	1826.756714
1024.169922	1833.000732
1023.041992	1792.706909
1021.913086	1854.342041
1020.784180	1829.565918
1019.655273	1778.226807
1018.526367	1830.967773
1017.397461	1817.280273
1016.267578	1761.551636
1015.137695	1646.109741
1014.006836	1601.503662
1012.876953	1583.455688
1011.746094	1470.340820
1010.615234	1498.751221
1009.484375	1513.888550
1008.352539	1584.258057
1007.220703	1590.533081
1006.088867	1676.314209
1004.957031	1684.773804
1003.824219	1744.004272
1002.691406	1772.308716
1001.558594	1767.501221
1000.425781	1795.787476
999.291992	1852.734375
998.158203	2006.682129
997.024414	1915.844604
995.889648	1926.438843
994.755859	1939.231934
993.621094	1775.764526
992.485352	1759.950073
991.350586	1642.841431
990.214844	1580.827393
989.079102	1481.420288
987.943359	1463.484253
986.807617	1489.560791
985.670898	1467.231201
984.534180	1418.520386
983.396484	1448.986694
982.259766	1413.491089
981.122070	1448.340210
979.984375	1500.752075
978.846680	1507.007568
977.708008	1524.241577
976.569336	1576.601074
975.430664	1593.811646
974.291992	1582.481445
973.152344	1544.823975
972.012695	1533.509521
970.873047	1471.752441
969.733398	1552.560181
968.592773	1497.403320
967.452148	1575.976929
966.311523	1498.925171
965.169922	1531.453735
964.029297	1461.017456
962.887695	1522.008911
961.745117	1569.836304
960.603516	1530.083618
959.460938	1538.494995
958.318359	1630.045776
957.175781	1583.743408
956.032227	1519.965698
954.888672	1539.303833
953.745117	1453.704224
952.601562	1516.758789
951.457031	1477.088135
950.313477	1498.602539
949.167969	1531.027466
948.023438	1541.602051
946.877930	1523.791626
945.733398	1525.632446
944.586914	1534.018555
943.441406	1461.681030
942.294922	1465.715210
941.148438	1506.818237
940.001953	1478.138062
938.854492	1436.392578
937.708008	1442.607544
936.560547	1407.424561
935.412109	1394.039185
934.264648	1452.523682
933.116211	1506.627441
931.967773	1602.064209
930.819336	1619.113770
929.669922	1777.578613
928.520508	1988.177856
927.371094	2105.167480
926.221680	2067.731201
925.071289	2136.826904
923.920898	2118.959473
922.770508	2309.688965
921.619141	2561.156982
920.468750	2914.587402
919.317383	3332.998047
918.165039	3779.441162
917.013672	4360.244629
915.861328	4973.333496
914.708984	5421.273438
913.556641	5812.619141
912.403320	5759.266602
911.250000	5645.235840
910.096680	5299.341797
908.943359	5209.301758
907.789062	4854.995605
906.634766	4487.853516
905.480469	3945.473877
904.325195	3576.537109
903.170898	3326.813232
902.015625	3168.089600
900.859375	3128.430420
899.704102	3205.591553
898.547852	3269.742432
897.391602	3121.984375
896.235352	3082.370117
895.078125	2798.573486
893.920898	2564.598389
892.763672	2438.733154
891.606445	2351.797119
890.448242	2133.194824
889.290039	2100.332520
888.131836	2061.010254
886.972656	1974.237793
885.814453	2019.090332
884.655273	2079.019043
883.495117	2274.758789
882.335938	2183.704346
881.175781	2222.002441
880.015625	2187.022949
878.854492	2188.680664
877.694336	2164.492676
876.533203	2110.170410
875.372070	2053.719727
874.209961	2079.080078
873.047852	2001.144043
871.885742	1974.873779
870.723633	1849.679077
869.561523	1789.050049
868.398438	1762.845337
867.235352	1743.100342
866.071289	1661.048096
864.908203	1675.708374
863.744141	1621.630493
862.580078	1647.029663
861.415039	1638.066895
860.250977	1637.693726
859.085938	1641.612305
857.919922	1589.748291
856.754883	1499.299194
855.588867	1563.290283
854.422852	1545.782104
853.256836	1590.441895
852.089844	1632.938232
850.922852	1611.140747
849.755859	1600.062988
848.588867	1668.225464
847.420898	1622.883179
846.252930	1596.826172
845.084961	1493.739868
843.916016	1553.305420
842.747070	1520.864502
841.578125	1499.130981
840.409180	1494.511963
839.239258	1472.794067
838.070312	1662.658203
836.899414	1717.829224
835.729492	1751.613647
834.558594	1855.858032
833.387695	1846.892334
832.216797	1812.314697
831.044922	1809.765015
829.874023	1849.889648
828.702148	1813.201416
827.529297	1849.041016
826.357422	1884.864136
825.184570	2112.524414
824.010742	2263.355957
822.837891	2254.313232
821.664062	2181.367188
820.490234	2129.751709
819.316406	2088.806396
818.141602	1924.410522
816.966797	1904.813477
815.791992	1874.586182
814.617188	1857.136353
813.441406	1773.763184
812.265625	1841.397217
811.089844	2000.410767
809.914062	1942.565552
808.737305	1829.500610
807.560547	1754.726196
806.382812	1709.720215
805.206055	1654.117920
804.028320	1619.770020
802.850586	1564.213623
801.671875	1525.658203
800.494141	1582.584473
799.314453	1628.879639
798.135742	1658.189575
796.957031	1736.244873
795.777344	1814.263794
794.597656	1904.960327
793.416992	2086.709717
792.237305	2109.524902
791.056641	2070.921631
789.875000	1812.166260
788.694336	1663.589844
787.512695	1678.016846
786.331055	1595.121704
785.149414	1626.477905
783.966797	1708.568970
782.784180	1703.944702
781.601562	1665.504883
780.417969	1534.106567
779.234375	1563.327026
778.050781	1491.152222
776.867188	1408.452637
775.682617	1403.903198
774.499023	1355.032227
773.313477	1371.598511
772.128906	1354.402344
770.943359	1459.545776
769.757812	1436.010742
768.572266	1534.761475
767.385742	1433.234741
766.199219	1458.187500
765.012695	1398.859741
763.826172	1430.127197
762.638672	1419.265137
761.451172	1513.670166
760.263672	1586.983521
759.075195	1649.741089
757.886719	1666.186279
756.698242	1640.557983
755.509766	1539.241089
754.320312	1488.426392
753.130859	1408.209961
751.941406	1439.400513
750.750977	1430.660645
749.560547	1398.821045
748.370117	1457.289307
747.179688	1543.021484
745.988281	1517.473999
744.796875	1565.380981
743.605469	1615.363159
742.413086	1638.055908
741.220703	1599.927856
740.028320	1586.974243
738.835938	1628.520020
737.642578	1615.565430
736.449219	1617.281128
735.255859	1654.601074
734.061523	1779.848755
732.867188	1928.065308
731.672852	2082.490967
730.478516	2236.843506
729.283203	2660.987549
728.087891	2760.752441
726.892578	2459.000488
725.696289	2061.227539
724.500000	1665.731567
723.303711	1539.968506
722.107422	1428.887695
720.910156	1324.124512
719.712891	1240.290894
718.514648	1288.011597
717.317383	1231.357422
716.119141	1310.355713
714.920898	1435.209839
713.721680	1397.330444
712.522461	1586.741943
711.323242	1580.113037
710.124023	1715.205078
708.923828	1846.065674
707.723633	2033.108032
706.523438	2186.739746
705.323242	2121.676025
704.122070	1919.255859
702.920898	1962.504639
701.718750	1887.136353
700.517578	1745.239014
699.315430	1568.054810
698.112305	1544.811890
696.910156	1480.006470
695.707031	1452.638672
694.503906	1383.730225
693.299805	1393.787109
692.096680	1387.225586
690.892578	1388.971802
689.687500	1394.868286
688.483398	1357.182495
687.278320	1414.951050
686.073242	1360.684326
684.867188	1289.853516
683.661133	1349.669434
682.455078	1409.456665
681.249023	1469.215088
680.041992	1487.510010
678.834961	1447.801025
677.627930	1399.827881
676.419922	1432.617432
675.212891	1430.205078
674.003906	1396.754761
672.795898	1357.113770
671.586914	1414.700684
670.377930	1366.802979
669.168945	1426.426758
667.958984	1393.016235
666.749023	1403.013672
665.539062	1439.861572
664.329102	1511.801636
663.118164	1521.762817
661.907227	1622.548584
660.695312	1741.860107
659.483398	1774.454468
658.271484	1689.452148
657.059570	1649.861572
655.846680	1519.569214
654.634766	1599.595459
653.420898	1483.803345
652.208008	1543.195679
650.994141	1503.686768
649.780273	1474.493286
648.566406	1476.196411
647.351562	1486.131958
646.136719	1500.178223
644.920898	1524.504150
643.706055	1534.420166
642.490234	1632.754883
641.274414	1661.142212
640.057617	1644.297363
638.840820	1728.149170
637.624023	1692.806396
636.407227	1651.318726
635.189453	1648.865112
633.971680	1611.513550
632.753906	1475.665161
631.535156	1491.722290
630.316406	1374.430908
629.097656	1322.824829
627.877930	1295.848389
626.659180	1289.383789
625.438477	1311.613525
624.218750	1280.561035
622.998047	1251.571777
621.777344	1241.027588
620.556641	1296.005005
619.334961	1283.407837
618.113281	1195.099609
616.891602	1274.598389
615.668945	1253.833252
614.446289	1235.123047
613.223633	1283.887085
612.000977	1289.705078
610.777344	1266.912354
609.553711	1313.589355
608.329102	1235.656494
607.105469	1243.521729
605.880859	1226.885864
604.655273	1183.726196
603.430664	1165.072388
602.205078	1201.505005
600.978516	1276.668335
599.752930	1311.016357
598.526367	1300.502441
597.299805	1312.410278
596.072266	1271.339722
594.844727	1293.432983
593.617188	1309.406006
592.389648	1315.191406
591.161133	1282.301147
589.932617	1302.334229
588.704102	1281.669312
587.474609	1265.082153
586.245117	1272.903564
585.015625	1197.372437
583.785156	1264.145630
582.554688	1253.673828
581.324219	1237.112915
580.092773	1216.498169
578.862305	1228.379517
577.629883	1173.268799
576.398438	1233.859497
575.166016	1245.727051
573.933594	1229.191284
572.701172	1273.499512
571.467773	1390.770508
570.234375	1341.780640
569.000977	1381.974609
567.766602	1335.036621
566.532227	1255.716064
565.297852	1162.260864
564.062500	1105.290161
562.827148	1149.539429
561.591797	1211.976318
560.355469	1173.240601
559.119141	1274.064331
557.882812	1257.571899
556.646484	1251.194092
555.409180	1212.486328
554.171875	1189.959961
552.933594	1131.088379
