1523.000000	573.481628
1521.979492	551.309021
1520.958984	516.896973
1519.938477	533.933228
1518.917969	550.962280
1517.896484	555.743042
1516.875000	560.521851
1515.853516	592.217529
1514.832031	543.159851
1513.809570	577.291992
1512.787109	557.605652
1511.764648	596.610474
1510.742188	584.262085
1509.719727	611.024414
1508.696289	576.685791
1507.672852	596.109131
1506.649414	581.328491
1505.625977	571.438049
1504.601562	568.876343
1503.578125	580.961792
1502.553711	556.434509
1501.528320	548.997437
1500.503906	544.002930
1499.478516	546.327393
1498.454102	597.419739
1497.428711	575.352539
1496.402344	543.544861
1495.376953	550.741089
1494.350586	574.989014
1493.324219	572.431946
1492.297852	560.134460
1491.270508	518.623840
1490.244141	574.504333
1489.216797	591.419983
1488.189453	559.662170
1487.162109	535.216064
1486.133789	559.426025
1485.105469	552.012634
1484.077148	605.383850
1483.048828	549.348877
1482.020508	554.093384
1480.991211	609.859924
1479.961914	556.288574
1478.932617	604.744934
1477.903320	641.039856
1476.874023	585.068054
1475.843750	604.361633
1474.813477	601.807251
1473.783203	630.793518
1472.751953	591.850281
1471.721680	584.449829
1470.690430	642.516357
1469.659180	659.348999
1468.626953	613.161743
1467.595703	617.878052
1466.563477	608.057129
1465.531250	600.662354
1464.499023	622.328796
1463.466797	624.617981
1462.433594	571.234985
1461.400391	600.153687
1460.367188	650.835205
1459.333984	614.413086
1458.299805	621.538208
1457.265625	650.421509
1456.231445	606.770264
1455.197266	618.726074
1454.163086	616.178467
1453.127930	613.631897
1452.092773	579.686707
1451.057617	565.074646
1450.022461	613.241455
1448.986328	555.179504
1447.950195	605.741272
1446.914062	598.374268
1445.877930	598.247192
1444.841797	605.355530
1443.804688	590.759338
1442.767578	576.169373
1441.730469	578.457214
1440.693359	575.924561
1439.655273	595.075928
1438.617188	568.453735
1437.579102	556.291931
1436.541016	630.811707
1435.502930	587.348572
1434.463867	635.356750
1433.424805	594.317200
1432.385742	570.134460
1431.345703	589.254150
1430.306641	579.510315
1429.266602	579.387024
1428.226562	608.106689
1427.185547	629.604919
1426.145508	586.224792
1425.104492	619.728638
1424.063477	619.596680
1423.022461	590.652405
1421.981445	612.131226
1420.939453	590.400757
1419.897461	650.262268
1418.855469	647.724731
1417.812500	630.797363
1416.770508	637.856812
1415.727539	656.900391
1414.684570	673.538879
1413.641602	601.502502
1412.597656	622.937439
1411.554688	644.363220
1410.510742	632.251282
1409.466797	660.848938
1408.421875	600.861206
1407.376953	636.633362
1406.333008	595.819031
1405.288086	610.045898
1404.242188	597.956543
1403.197266	607.394104
1402.151367	645.517273
1401.105469	599.963806
1400.059570	607.005005
1399.012695	611.653870
1397.966797	585.246826
1396.919922	554.074463
1395.872070	608.874146
1394.825195	630.229065
1393.778320	608.613831
1392.730469	558.373291
1391.682617	582.110901
1390.633789	586.756836
1389.585938	577.092590
1388.537109	569.816650
1387.488281	579.229370
1386.439453	610.086426
1385.389648	650.460754
1384.340820	586.004028
1383.291016	633.511047
1382.241211	609.564331
1381.190430	609.433838
1380.140625	616.443604
1379.089844	597.274963
1378.039062	625.695923
1376.988281	597.019165
1375.936523	596.891235
1374.884766	570.610413
1373.833008	613.274719
1372.781250	634.532043
1371.729492	660.532227
1370.676758	631.884583
1369.624023	619.874146
1368.571289	641.111633
1367.518555	674.209900
1366.464844	617.102051
1365.411133	633.580444
1364.357422	635.816956
1363.303711	628.564758
1362.249023	618.944153
1361.195312	647.262451
1360.140625	621.049011
1359.085938	630.395325
1358.030273	658.692810
1356.974609	679.871460
1355.919922	679.725525
1354.863281	639.325684
1353.807617	615.514771
1352.750977	657.986023
1351.695312	674.409119
1350.638672	636.410828
1349.581055	612.620789
1348.524414	629.042969
1347.466797	628.907776
1346.409180	645.319275
1345.351562	609.731079
1344.292969	692.297729
1343.235352	609.468994
1342.176758	644.764587
1341.117188	670.599915
1340.058594	644.487366
1338.999023	641.988464
1337.940430	641.850403
1336.879883	632.275391
1335.820312	606.193359
1334.760742	591.913574
1333.700195	676.663940
1332.639648	629.374207
1331.578125	612.741821
1330.517578	586.691833
1329.456055	636.034912
1328.394531	678.291199
1327.333008	640.470398
1326.271484	600.311707
1325.208984	607.243408
1324.146484	616.525208
1323.083984	611.687134
1322.021484	630.372437
1320.958008	618.478516
1319.894531	641.856445
1318.831055	637.016907
1317.767578	653.330383
1316.703125	650.839966
1315.638672	624.859619
1314.574219	685.788208
1313.509766	601.109375
1312.445312	666.711914
1311.379883	626.667908
1310.314453	610.106812
1309.249023	624.051575
1308.182617	623.916992
1307.117188	640.197693
1306.050781	630.681396
1304.984375	644.609497
1303.916992	653.844543
1302.850586	641.988281
1301.783203	653.562317
1300.715820	637.027161
1299.647461	632.206604
1298.580078	685.913086
1297.511719	643.636108
1296.443359	608.397278
1295.375000	666.752991
1294.305664	706.371582
1293.237305	619.695496
1292.167969	642.941284
1291.097656	677.864319
1290.028320	637.989563
1288.958008	642.524597
1287.887695	656.401428
1286.817383	644.582336
1285.747070	644.442993
1284.675781	632.631470
1283.604492	669.837585
1282.533203	658.025574
1281.461914	639.219971
1280.389648	671.735535
1279.318359	701.905029
1278.245117	643.468079
1277.172852	617.688965
1276.100586	668.824036
1275.027344	650.040161
1273.954102	661.546448
1272.880859	605.510071
1271.806641	624.006042
1270.732422	642.493958
1269.659180	672.610718
1268.583984	656.177002
1267.509766	611.833984
1266.434570	639.611877
1265.359375	644.124023
1264.284180	632.360291
1263.208984	643.845032
1262.132812	639.057861
1261.056641	648.212769
1259.980469	634.135315
1258.904297	673.477600
1257.827148	631.538635
1256.750000	696.399048
1255.672852	645.189880
1254.595703	661.292297
1253.518555	633.311096
1252.440430	684.198730
1251.362305	656.224609
1250.284180	663.037231
1249.205078	646.668762
1248.125977	637.259277
1247.046875	662.605896
1245.967773	671.727356
1244.888672	676.213196
1243.808594	639.021729
1242.728516	652.771790
1241.648438	629.487244
1240.567383	643.233337
1239.487305	670.853149
1238.406250	617.513489
1237.325195	665.937317
1236.243164	677.351624
1235.162109	658.714355
1234.080078	681.679016
1232.998047	626.084412
1231.916016	669.834106
1230.833008	665.070007
1229.750000	627.985229
1228.666992	648.623169
1227.583984	662.328857
1226.500000	652.955872
1225.416016	618.212524
1224.332031	636.528198
1223.248047	636.389832
1222.164062	638.556763
1221.079102	590.018005
1219.994141	638.279114
1218.909180	649.659058
1217.823242	640.304749
1216.738281	626.348999
1215.652344	605.492432
1214.565430	621.473022
1213.479492	644.350281
1212.392578	618.901855
1211.305664	667.072388
1210.218750	646.229492
1209.131836	639.191101
1208.043945	650.545715
1206.956055	590.649658
1205.868164	629.582764
1204.780273	634.040161
1203.691406	691.320740
1202.602539	675.096497
1201.513672	626.738770
1200.424805	644.964233
1199.334961	605.813049
1198.245117	635.506287
1197.155273	596.374084
1196.065430	651.282043
1194.974609	653.432861
1193.884766	637.244751
1192.793945	646.272827
1191.702148	634.675720
1190.611328	604.757629
1189.519531	618.367249
1188.427734	615.942688
1187.335938	611.229858
1186.243164	599.652771
1185.150391	597.233765
1184.057617	617.693237
1182.964844	626.707520
1181.872070	626.570740
1180.778320	619.575256
1179.684570	614.868530
1178.590820	644.442688
1177.496094	653.441101
1176.402344	646.445679
1175.307617	621.183167
1174.211914	605.064697
1173.117188	584.387695
1172.021484	607.082764
1170.925781	643.458435
1169.830078	631.911560
1168.734375	611.246582
1167.637695	617.953857
1166.541016	608.699707
1165.444336	624.521667
1164.347656	667.681946
1163.250000	612.857300
1162.152344	594.501099
1161.054688	603.480286
1159.956055	628.393005
1158.858398	571.348389
1157.759766	591.705566
1156.661133	648.458496
1155.561523	664.240234
1154.462891	591.317444
1153.363281	609.378479
1152.263672	629.704895
1151.163086	570.474182
1150.063477	627.157043
1148.962891	608.845337
1147.862305	606.440735
1146.761719	599.495544
1145.660156	631.148804
1144.558594	612.852051
1143.457031	608.179199
1142.355469	626.196655
1141.252930	607.912842
1140.150391	569.226501
1139.047852	616.715881
1137.945312	641.516052
1136.841797	657.239929
1135.738281	595.918030
1134.634766	618.440918
1133.531250	588.862244
1132.426758	609.112427
1131.323242	636.145264
1130.218750	583.948364
1129.113281	567.980225
1128.008789	622.152649
1126.903320	606.183044
1125.797852	612.834229
1124.692383	610.438965
1123.585938	623.867371
1122.479492	637.289856
1121.373047	634.890564
1120.266602	650.563599
1119.159180	614.286316
1118.052734	616.409363
1116.945312	618.531494
1115.836914	656.763306
1114.729492	609.234192
1113.621094	622.635986
1112.512695	627.010071
1111.404297	633.637207
1110.294922	658.296814
1109.185547	628.850891
1108.076172	610.685120
1106.966797	594.780273
1105.856445	585.639709
1104.747070	632.802246
1103.636719	619.154297
1102.525391	594.257446
1101.415039	623.383057
1100.303711	609.746094
1099.192383	663.599731
1098.081055	645.461792
1096.968750	640.822815
1095.856445	627.193787
1094.744141	649.530945
1093.631836	606.694641
1092.518555	602.068115
1091.406250	610.919678
1090.292969	680.396790
1089.178711	585.955322
1088.065430	653.162659
1086.951172	617.114014
1085.836914	621.465210
1084.722656	666.189575
1083.607422	614.463745
1082.492188	603.117981
1081.376953	645.575134
1080.261719	640.950684
1079.145508	638.568848
1078.030273	638.428101
1076.914062	656.204163
1075.796875	647.103088
1074.680664	640.244507
1073.563477	581.912109
1072.446289	615.348206
1071.328125	599.552551
1070.210938	632.969910
1069.092773	637.302551
1067.974609	684.110718
1066.856445	607.964172
1065.737305	652.523376
1064.618164	623.335022
1063.499023	654.468994
1062.379883	591.795166
1061.259766	622.922241
1060.139648	595.998230
1059.019531	649.427612
1057.899414	633.665588
1056.778320	577.757507
1055.657227	579.860046
1054.536133	675.610657
1053.415039	642.022644
1052.292969	610.678162
1051.170898	577.119263
1050.048828	581.447144
1048.926758	614.727722
1047.803711	663.580933
1046.680664	605.550598
1045.557617	683.319519
1044.434570	634.211609
1043.310547	616.272766
1042.186523	660.622742
1041.062500	613.776184
1039.938477	618.086975
1038.813477	615.727234
1037.688477	664.482605
1036.563477	648.782410
1035.437500	644.195984
1034.312500	624.065430
1033.186523	683.877441
1032.060547	643.767883
1030.933594	634.747559
1029.806641	641.263611
1028.679688	581.224243
1027.552734	640.979248
1026.425781	612.010559
1025.297852	622.959473
1024.169922	631.687073
1023.041992	635.978821
1021.913086	624.760437
1020.784180	613.546936
1019.655273	637.770020
1018.526367	635.414429
1017.397461	648.554321
1016.267578	677.179382
1015.137695	612.866150
1014.006836	577.337646
1012.876953	566.151733
1011.746094	683.210999
1010.615234	645.479858
1009.484375	594.505127
1008.352539	656.240784
1007.220703	614.122498
1006.088867	649.323303
1004.957031	649.178894
1003.824219	622.543274
1002.691406	664.339905
1001.558594	653.158997
1000.425781	624.333984
999.291992	621.989441
998.158203	637.286987
997.024414	637.145081
995.889648	634.799072
994.755859	572.954895
993.621094	619.094055
992.485352	607.942688
991.350586	596.796265
990.214844	629.688904
989.079102	596.530273
987.943359	660.218445
986.807617	640.269104
985.670898	622.528381
984.534180	582.802917
983.396484	598.064331
982.259766	602.327454
981.122070	630.764221
979.984375	626.228882
978.846680	606.317871
977.708008	606.182556
976.569336	641.180359
975.430664	605.911865
974.291992	570.659058
973.152344	596.863831
972.012695	618.669067
970.873047	583.436890
969.733398	587.692261
968.592773	602.907654
967.452148	587.429504
966.311523	587.298157
965.169922	604.694214
964.029297	624.272827
962.887695	641.652649
961.745117	619.614563
960.603516	621.664856
959.460938	632.468079
958.318359	625.762512
957.175781	629.997375
956.032227	605.799316
954.888672	616.596130
953.745117	607.713928
952.601562	609.763306
951.457031	598.701416
950.313477	620.412720
949.167969	642.114258
948.023438	620.134521
946.877930	628.727783
945.733398	613.308594
944.586914	650.266724
943.441406	628.304688
942.294922	577.997803
941.148438	641.106445
940.001953	627.881653
938.854492	627.740601
937.708008	629.778809
936.560547	644.888062
935.412109	646.921326
934.264648	631.532043
933.116211	646.630554
931.967773	605.127502
930.819336	609.343933
929.669922	622.261292
928.520508	643.873779
927.371094	643.728943
926.221680	669.675293
925.071289	634.744080
923.920898	656.334106
922.770508	651.840698
921.619141	625.626160
920.468750	662.406189
919.317383	618.830261
918.165039	662.107727
917.013672	674.980591
915.861328	679.168152
914.708984	661.660034
913.556641	663.679688
912.403320	622.330383
911.250000	659.044434
910.096680	632.886658
908.943359	658.746948
907.789062	593.604980
906.634766	623.794312
905.480469	640.977112
904.325195	653.822144
903.170898	623.371643
902.015625	651.362671
900.859375	640.397888
899.704102	681.350464
898.547852	616.320496
897.391602	622.667236
896.235352	574.972229
895.078125	635.351868
893.920898	648.171448
892.763672	648.024719
891.606445	686.750671
890.448242	619.662903
889.290039	625.998352
888.131836	632.330933
886.972656	658.079224
885.814453	616.944275
884.655273	595.237793
883.495117	657.631714
882.335938	642.392761
881.175781	596.988037
880.015625	599.007263
878.854492	540.707520
877.694336	605.196472
876.533203	622.284912
875.372070	643.671021
874.209961	647.829285
873.047852	608.950256
871.885742	613.114441
870.723633	643.086060
869.561523	606.384766
868.398438	649.243042
867.235352	599.660889
866.071289	595.226807
864.908203	562.866150
863.744141	631.469360
862.580078	629.178223
861.415039	607.566101
860.250977	633.184326
859.085938	596.559753
857.919922	637.186584
856.754883	615.592102
855.588867	613.307312
854.422852	604.591614
853.256836	623.744751
852.089844	668.604614
850.922852	617.032654
849.755859	625.459656
848.588867	659.580750
847.420898	623.032959
846.252930	648.576843
845.084961	607.768066
843.916016	605.489563
842.747070	624.602600
841.578125	630.875427
840.409180	624.316833
839.239258	602.798157
838.070312	630.442383
836.899414	640.981079
835.729492	636.562073
834.558594	636.416199
833.387695	649.081238
832.216797	657.471008
831.044922	646.649536
829.874023	691.308289
828.702148	635.687073
827.529297	641.939270
826.357422	624.734375
825.184570	633.117798
824.010742	618.053894
822.837891	630.696350
821.664062	622.030457
820.490234	621.887512
819.316406	655.812805
818.141602	576.897400
816.966797	666.152649
815.791992	608.548950
814.617188	612.663513
813.441406	599.761658
812.265625	591.118286
811.089844	605.862976
809.914062	635.478271
808.737305	616.208130
807.560547	622.439209
806.382812	639.286682
805.206055	626.398926
804.028320	626.254456
802.850586	626.109924
801.671875	592.014771
800.494141	619.456665
799.314453	610.829834
798.135742	642.495422
796.957031	623.267395
795.777344	644.317993
794.597656	622.979248
793.416992	561.399048
792.237305	629.045105
791.056641	611.959473
789.875000	626.636963
788.694336	577.811768
787.512695	603.070374
786.331055	592.352905
785.149414	596.445740
783.966797	604.765747
782.784180	610.967773
781.601562	617.166809
780.417969	625.475952
779.234375	599.979553
778.050781	631.521973
776.867188	625.040466
775.682617	620.673035
774.499023	643.745850
773.313477	649.926697
772.128906	635.007935
770.943359	617.986877
769.757812	575.669556
768.572266	594.509277
767.385742	604.909363
766.199219	627.947754
765.012695	629.908203
763.826172	636.080139
762.638672	564.336914
761.451172	637.888855
760.263672	601.959290
759.075195	650.216858
757.886719	618.508545
756.698242	588.918274
755.509766	626.630920
754.320312	605.461548
753.130859	588.505615
751.941406	636.698303
750.750977	609.238708
749.560547	674.206543
748.370117	619.452942
747.179688	644.500122
745.988281	623.360657
744.796875	642.099976
743.605469	631.460144
742.413086	601.948792
741.220703	614.389038
740.028320	595.377380
738.835938	595.237732
737.642578	628.624695
736.449219	632.666931
735.255859	617.857361
734.061523	632.369812
732.867188	678.277039
731.672852	655.095093
730.478516	652.848633
729.283203	612.947571
728.087891	648.358521
726.892578	598.022217
725.696289	635.510315
724.500000	616.550598
723.303711	616.405334
722.107422	618.349060
720.910156	653.708130
719.712891	613.881348
718.514648	624.174194
717.317383	609.417542
716.119141	590.494690
714.920898	621.646118
713.721680	615.242493
712.522461	646.373230
711.323242	654.558716
710.124023	583.544861
708.923828	616.744324
707.723633	618.681396
706.523438	624.782776
705.323242	620.470520
704.122070	649.466187
702.920898	618.095337
701.718750	622.109985
700.517578	628.202881
699.315430	594.779419
698.112305	615.429749
696.910156	590.339661
695.707031	615.137390
694.503906	637.845642
693.299805	575.378601
692.096680	645.849060
690.892578	587.562012
689.687500	624.784729
688.483398	595.583130
687.278320	607.889526
686.073242	578.705688
684.867188	599.304932
683.661133	636.480042
682.455078	582.437256
681.249023	586.442688
680.041992	613.235352
678.834961	644.157532
677.627930	596.376343
676.419922	561.039490
675.212891	625.067932
674.003906	566.978943
672.795898	606.149902
671.586914	626.687561
670.377930	585.181885
669.168945	603.647278
667.958984	617.970093
666.749023	597.158997
665.539062	582.555176
664.329102	601.003113
663.118164	569.886719
661.907227	615.164734
660.695312	631.527466
659.483398	600.425903
658.271484	622.972595
657.059570	618.698059
655.846680	618.549194
654.634766	614.277649
653.420898	583.217102
652.208008	572.774902
650.994141	605.594360
649.780273	634.279236
648.566406	623.831970
647.351562	594.864441
646.136719	596.778687
644.920898	584.290405
643.706055	629.400208
642.490234	655.980835
641.274414	557.140503
640.057617	585.780945
638.840820	628.791504
637.624023	614.258606
636.407227	558.655090
635.189453	566.733215
633.971680	566.595825
632.753906	623.925232
631.535156	578.632263
630.316406	603.108521
629.097656	568.096863
627.877930	580.261230
626.659180	596.519348
625.438477	629.164612
624.218750	583.935852
622.998047	555.116150
621.777344	581.603638
620.556641	581.461975
619.334961	587.460999
618.113281	593.456970
616.891602	613.771301
615.668945	574.758789
614.446289	572.573608
613.223633	590.833374
612.000977	623.391541
610.777344	584.414429
609.553711	594.486023
608.329102	578.001343
607.105469	612.572266
605.880859	549.138611
604.655273	600.026733
603.430664	593.758484
602.205078	591.572937
600.978516	568.994324
599.752930	536.232178
598.526367	599.291077
597.299805	582.840637
596.072266	570.472961
594.844727	602.923096
593.617188	545.755554
592.389648	555.800720
591.161133	543.451477
589.932617	555.526978
588.704102	567.596436
587.474609	557.286987
586.245117	614.084473
585.015625	561.077759
583.785156	565.003967
582.554688	575.023865
581.324219	566.756165
580.092773	588.955750
578.862305	538.050537
577.629883	556.186279
576.398438	560.107239
575.166016	574.170593
573.933594	561.858032
572.701172	543.467957
571.467773	571.716187
570.234375	553.332520
569.000977	591.695862
567.766602	546.980103
566.532227	575.198975
565.297852	548.732910
564.062500	599.204895
562.827148	554.531311
561.591797	550.346558
560.355469	572.460510
559.119141	558.161499
557.882812	590.371399
556.646484	574.053528
555.409180	517.327454
554.171875	589.929260
552.933594	603.920410
