667.958984	555.966431
666.749023	613.689331
665.539062	551.568176
664.329102	617.525513
663.118164	586.405212
661.907227	586.264343
660.695312	581.995911
659.483398	602.489197
658.271484	606.469971
657.059570	598.074829
655.846680	575.250732
654.634766	616.338989
653.420898	568.791260
652.208008	601.619690
650.994141	622.073120
649.780273	611.626404
648.566406	636.185059
647.351562	588.689392
646.136719	598.836548
644.920898	613.093445
643.706055	588.262939
642.490234	625.135376
641.274414	616.760681
640.057617	612.500732
638.840820	585.639160
637.624023	618.367371
636.407227	614.109802
635.189453	601.640686
633.971680	613.812134
632.753906	584.929871
631.535156	615.566284
630.316406	562.080688
629.097656	605.012939
627.877930	570.009277
626.659180	610.868591
625.438477	590.226074
624.218750	602.375916
622.998047	618.616516
621.777344	610.274292
620.556641	608.078186
619.334961	644.774292
618.113281	611.874634
616.891602	560.577759
615.668945	605.439880
614.446289	568.483765
613.223633	562.211731
612.000977	568.206055
610.777344	582.371033
609.553711	598.571838
608.329102	565.746887
607.105469	596.237000
605.880859	596.091003
604.655273	575.535889
603.430664	579.475586
602.205078	565.054138
600.978516	589.388428
599.752930	589.243774
598.526367	585.022217
597.299805	605.257568
596.072266	582.697388
594.844727	574.406494
593.617188	580.374329
592.389648	557.836609
591.161133	578.053223
589.932617	575.875916
588.704102	626.593872
587.474609	583.727600
586.245117	589.683777
585.015625	601.735596
583.785156	615.813721
582.554688	619.725342
581.324219	589.101379
580.092773	566.616028
578.862305	544.141663
577.629883	552.126526
576.398438	588.518494
575.166016	588.372681
573.933594	547.659485
572.701172	571.858032
571.467773	573.743530
570.234375	555.359375
569.000977	583.590454
567.766602	565.212769
566.532227	603.553833
565.297852	581.130432
564.062500	566.815491
562.827148	582.865051
561.591797	550.346558
560.355469	582.574646
559.119141	562.206116
557.882812	562.065918
556.646484	598.309326
555.409180	573.910156
554.171875	585.888611
552.933594	551.405579
