1082.492188	952.881592
1081.376953	972.845886
1080.261719	1019.694275
1079.145508	1066.521973
1078.030273	1032.685425
1076.914062	1025.739014
1075.796875	1061.338623
1074.680664	1072.297607
1073.563477	989.250610
1072.446289	989.032410
1071.328125	1035.794067
1070.210938	925.970093
1069.092773	930.238098
1067.974609	874.141418
1066.856445	965.590210
1065.737305	909.510315
1064.618164	857.923523
1063.499023	906.875122
1062.379883	962.504578
1061.259766	893.078491
1060.139648	921.899841
1059.019531	917.232788
1057.899414	901.411621
1056.778320	927.981140
1055.657227	941.157471
1054.536133	927.571045
1053.415039	889.468872
1052.292969	902.644714
1051.170898	996.032043
1050.048828	991.356262
1048.926758	1022.318909
1047.803711	986.464233
1046.680664	1070.844971
1045.557617	1032.769531
1044.434570	1043.667603
1043.310547	934.420837
1042.186523	1020.962463
1041.062500	1016.288818
1039.938477	964.927124
1038.813477	929.148010
1037.688477	1022.280945
1036.563477	930.958313
1035.437500	946.301697
1034.312500	941.650269
1033.186523	932.560120
1032.060547	936.793213
1030.933594	932.146790
1029.806641	943.034729
1028.679688	967.228149
1027.552734	971.449585
1026.425781	953.494690
1025.297852	975.452576
1024.169922	957.504639
1023.041992	943.996460
1021.913086	906.124146
1020.784180	908.138062
1019.655273	952.226074
1018.526367	1014.006348
1017.397461	927.454834
1016.267578	953.804993
1015.137695	993.418396
1014.006836	995.409729
1012.876953	979.707886
1011.746094	994.967529
1010.615234	988.114746
1009.484375	961.374451
1008.352539	1005.352112
1007.220703	976.410645
1006.088867	954.107666
1004.957031	1066.508179
1003.824219	1057.440552
1002.691406	1116.797241
1001.558594	1182.747314
1000.425781	1169.247437
999.291992	1118.257568
998.158203	1093.752075
997.024414	1027.368896
995.889648	1020.527710
994.755859	993.856323
993.621094	976.009521
992.485352	931.738281
991.350586	929.328491
990.214844	948.936829
989.079102	911.304626
987.943359	897.897095
986.807617	893.296448
985.670898	912.894958
984.534180	897.296570
983.396484	899.295227
982.259766	866.120483
981.122070	885.707275
979.984375	892.101501
978.846680	944.625671
977.708008	944.414856
976.569336	1021.057800
975.430664	902.281799
974.291992	913.054504
973.152344	919.433594
972.012695	917.034302
970.873047	899.282410
969.733398	923.203125
968.592773	894.495667
967.452148	892.103821
966.311523	894.095703
965.169922	902.659424
964.029297	970.360901
962.887695	941.674561
961.745117	923.948242
960.603516	989.410278
959.460938	1004.508118
958.318359	967.087585
957.175781	999.683350
956.032227	1006.020508
954.888672	1045.152344
953.745117	981.523560
952.601562	911.366638
951.457031	996.378967
950.313477	989.601990
949.167969	980.643860
948.023438	1024.095459
946.877930	1023.865723
945.733398	993.079773
944.586914	1012.495850
943.441406	951.183472
942.294922	981.505737
941.148438	889.698730
940.001953	946.182739
938.854492	906.736450
937.708008	978.445251
936.560547	991.297485
935.412109	973.649292
934.264648	1117.158447
933.116211	1079.894775
931.967773	1138.423340
930.819336	1255.683716
929.669922	1172.723267
928.520508	1200.737671
927.371094	1309.205444
926.221680	1452.412720
925.071289	1552.079712
923.920898	1549.557007
922.770508	1612.219360
921.619141	1646.613281
920.468750	1604.977661
919.317383	1574.217407
918.165039	1484.857910
917.013672	1575.678223
915.861328	1490.698242
914.708984	1366.707520
913.556641	1288.319336
912.403320	1173.103638
911.250000	1244.379883
910.096680	1274.442993
908.943359	1230.816650
907.789062	1198.042236
906.634766	1093.805908
905.480469	1097.889771
904.325195	1156.096069
903.170898	1103.887207
902.015625	1151.245605
900.859375	1094.734253
899.704102	1124.769043
898.547852	1096.401733
897.391602	1029.130493
896.235352	1054.836304
895.078125	974.638367
893.920898	967.936035
892.763672	956.916504
891.606445	887.592834
890.448242	900.346436
889.290039	934.680359
888.131836	960.366089
886.972656	934.256775
885.814453	906.002075
884.655273	953.243103
883.495117	955.183105
882.335938	952.810791
881.175781	967.680908
880.015625	941.604919
878.854492	1010.325989
877.694336	943.331177
876.533203	928.044312
875.372070	981.652161
874.209961	940.536255
873.047852	946.777832
871.885742	996.042053
870.723633	1010.871094
869.561523	976.236389
868.398438	905.070618
867.235352	977.941650
866.071289	951.933105
864.908203	928.084656
863.744141	960.091187
862.580078	974.904114
861.415039	923.156982
860.250977	950.849731
859.085938	881.964294
857.919922	958.997986
856.754883	920.170776
855.588867	913.527649
854.422852	926.182922
853.256836	925.971619
852.089844	930.046204
850.922852	946.973694
849.755859	929.621582
848.588867	935.833740
847.420898	886.376831
846.252930	916.141541
845.084961	905.231995
843.916016	939.257690
842.747070	971.128662
841.578125	932.412476
840.409180	974.960571
839.239258	906.334839
838.070312	929.635376
836.899414	946.515381
835.729492	942.026367
834.558594	899.098083
833.387695	975.756958
832.216797	945.648254
831.044922	945.431458
829.874023	964.417725
828.702148	972.729187
827.529297	938.382996
826.357422	993.604858
825.184570	1040.274414
824.010742	1052.822876
822.837891	1120.764404
821.664062	1077.902100
820.490234	1049.967651
819.316406	994.365479
818.141602	1047.356201
816.966797	981.138550
815.791992	1023.468689
814.617188	1076.415771
813.441406	997.475891
812.265625	992.993591
811.089844	907.731567
809.914062	988.285583
808.737305	958.309875
807.560547	947.467163
806.382812	934.505493
805.206055	921.549622
804.028320	987.146851
802.850586	993.286316
801.671875	1052.470703
800.494141	1090.413452
799.314453	1043.500977
798.135742	1051.741699
796.957031	1011.219543
795.777344	1038.538818
794.597656	978.967407
793.416992	993.570374
792.237305	963.688599
791.056641	999.463196
789.875000	954.774536
788.694336	1039.214478
787.512695	1036.857788
786.331055	1049.310913
785.149414	1002.536499
783.966797	968.471008
782.784180	947.105713
781.601562	919.409424
780.417969	910.743713
779.234375	857.717285
778.050781	903.984680
776.867188	946.007202
775.682617	871.897766
774.499023	880.137756
773.313477	922.136230
772.128906	949.347412
770.943359	976.545837
769.757812	1058.557129
768.572266	1030.904297
767.385742	1064.387573
766.199219	1026.209961
765.012695	973.302979
763.826172	962.545105
762.638672	960.215027
761.451172	974.727844
760.263672	951.348206
759.075195	949.022034
757.886719	946.696777
756.698242	931.752808
755.509766	956.768677
754.320312	912.396912
753.130859	937.405396
751.941406	962.402100
750.750977	947.471252
749.560547	905.243042
748.370117	905.031250
747.179688	936.309631
745.988281	944.485840
744.796875	923.281006
743.605469	954.532837
742.413086	977.380310
741.220703	1000.216980
740.028320	1006.271606
738.835938	1052.145508
737.642578	1079.139038
736.449219	1011.848145
735.255859	1070.254639
734.061523	1034.406250
732.867188	994.387695
731.672852	1094.615845
730.478516	1127.837769
729.283203	1129.664551
728.087891	1154.496460
726.892578	1141.678711
725.696289	1059.880615
724.500000	963.490906
723.303711	911.026184
722.107422	850.229919
720.910156	906.419617
719.712891	885.325500
718.514648	816.227783
717.317383	826.470398
716.119141	874.265991
714.920898	922.038879
713.721680	938.505554
712.522461	988.325500
711.323242	935.977234
710.124023	937.839966
708.923828	998.042297
707.723633	1045.717407
706.523438	1103.782837
705.323242	1053.550659
704.122070	999.178772
702.920898	988.536255
701.718750	925.882812
700.517578	892.380859
699.315430	915.045227
698.112305	989.677551
696.910156	997.757202
695.707031	953.878662
694.503906	934.952881
693.299805	920.190308
692.096680	917.894775
690.892578	911.447815
689.687500	888.398254
688.483398	944.217163
687.278320	997.934692
686.073242	933.396240
684.867188	875.109619
683.661133	912.218994
682.455078	899.564941
681.249023	913.855957
680.041992	897.063843
678.834961	900.992065
677.627930	913.201294
676.419922	960.598938
675.212891	958.299500
674.003906	879.438171
672.795898	885.434021
671.586914	881.085510
670.377930	880.874512
669.168945	878.596191
667.958984	896.986694
666.749023	962.893066
665.539062	975.056885
664.329102	954.169922
663.118164	1086.088501
661.907227	1046.605713
660.695312	1069.056274
659.483398	1077.052612
658.271484	1097.421875
657.059570	1045.599731
655.846680	1136.068726
654.634766	1119.304565
653.420898	1158.190918
652.208008	1151.730835
650.994141	1132.914673
649.780273	1060.564331
648.566406	1078.838135
647.351562	1068.286011
646.136719	1020.697388
644.920898	1098.630493
643.706055	1094.251343
642.490234	1188.579712
641.274414	1217.074463
640.057617	1134.565186
638.840820	1041.821167
637.624023	994.318298
636.407227	963.269226
635.189453	899.380981
633.971680	934.061951
632.753906	909.206787
631.535156	976.698486
630.316406	970.307251
629.097656	968.020691
627.877930	947.281555
626.659180	920.402710
625.438477	897.635498
624.218750	954.786316
622.998047	917.682739
621.777344	999.375305
620.556641	1019.605896
619.334961	1021.404297
618.113281	994.552063
616.891602	943.161865
615.668945	928.613892
614.446289	901.803406
613.223633	860.695007
612.000977	868.660339
610.777344	839.840271
609.553711	849.849426
608.329102	784.284485
607.105469	759.589600
605.880859	822.687195
604.655273	828.608398
603.430664	812.082031
602.205078	795.563599
600.978516	821.880737
599.752930	842.068054
598.526367	803.131592
597.299805	845.730286
596.072266	821.073547
594.844727	831.056152
593.617188	836.960938
592.389648	822.503601
591.161133	795.840881
589.932617	830.238098
588.704102	807.655090
587.474609	829.828796
586.245117	803.189941
585.015625	819.254883
583.785156	829.214478
582.554688	857.456055
581.324219	873.495178
580.092773	820.476257
578.862305	824.334045
577.629883	824.130005
576.398438	801.602783
575.166016	813.577393
573.933594	843.801270
572.701172	817.229797
571.467773	861.628967
570.234375	869.522522
569.000977	780.146912
567.766602	739.436035
566.532227	751.404297
565.297852	724.894409
564.062500	779.371277
562.827148	765.010376
561.591797	781.006470
560.355469	788.903137
559.119141	766.460876
557.882812	766.269714
556.646484	800.440796
555.409180	806.303406
554.171875	737.411560
552.933594	737.227234
