1575.762695	777.932739
1574.753906	854.557800
1573.744141	856.857117
1572.734375	794.780579
1571.724609	809.468384
1570.714844	799.400696
1569.704102	772.016296
1568.693359	799.068909
1567.682617	754.382080
1566.671875	759.171143
1565.660156	763.958130
1564.649414	803.348877
1563.637695	753.755310
1562.625977	763.481934
1561.614258	790.496460
1560.601562	770.573792
1559.588867	809.921875
1558.576172	802.347046
1557.563477	804.648315
1556.550781	841.496826
1555.537109	779.641174
1554.523438	799.212463
1553.509766	752.188354
1552.496094	801.345154
1551.482422	803.643372
1550.467773	778.829346
1549.453125	712.135315
1548.438477	736.623047
1547.422852	746.321838
1546.408203	765.866882
1545.392578	723.851685
1544.376953	701.546509
1543.361328	713.705383
1542.345703	684.029846
1541.329102	674.046936
1540.312500	774.746094
1539.295898	727.863281
1538.279297	735.086609
1537.261719	734.932983
1536.244141	739.694275
1535.226562	732.168762
1534.208984	682.887085
1533.191406	675.376465
1532.172852	697.333801
1531.155273	682.458496
1530.136719	687.224426
1529.117188	723.888428
1528.098633	731.096924
1527.079102	726.038086
1526.059570	750.409180
1525.040039	752.703796
1524.020508	821.182190
1523.000000	771.994507
1521.979492	806.136353
1520.958984	810.866821
1519.938477	837.638306
1518.917969	820.321594
1517.896484	851.976135
1516.875000	854.245056
1515.853516	871.196045
1514.832031	819.633179
1513.809570	863.491821
1512.787109	838.854065
1511.764648	733.537476
1510.742188	770.052551
1509.719727	772.334839
1508.696289	657.324097
1507.672852	752.465637
1506.649414	725.439331
1505.625977	715.518616
1504.601562	671.420593
1503.578125	710.335571
1502.553711	734.591187
1501.528320	717.356689
1500.503906	709.887268
1499.478516	734.127441
1498.454102	770.549561
1497.428711	746.007935
1496.402344	687.352722
1495.376953	753.004456
1494.350586	808.882812
1493.324219	774.610046
1492.297852	857.249268
1491.270508	830.285156
1490.244141	839.847473
1489.216797	846.971802
1488.189453	812.726746
1487.162109	800.391296
1486.133789	792.925598
1485.105469	748.986328
1484.077148	780.434631
1483.048828	731.654907
1482.020508	763.093506
1480.991211	709.478455
1479.961914	719.045471
1478.932617	728.608337
1477.903320	755.164368
1476.874023	742.866455
1475.843750	725.719360
1474.813477	703.726196
1473.783203	781.213562
1472.751953	734.961670
1471.721680	746.931702
1470.690430	715.254089
1469.659180	775.704651
1468.626953	777.964111
1467.595703	731.761475
1466.563477	797.015137
1465.531250	758.093994
1464.499023	777.305603
1463.466797	760.193970
1462.433594	752.771545
1461.400391	704.212585
1460.367188	759.710999
1459.333984	747.455261
1458.299805	727.949402
1457.265625	735.048889
1456.231445	756.649719
1455.197266	799.993469
1454.163086	823.987671
1453.127930	780.327209
1452.092773	842.961060
1451.057617	775.166504
1450.022461	842.603394
1448.986328	823.114014
1447.950195	793.979553
1446.914062	798.636597
1445.877930	805.703918
1444.841797	771.767944
1443.804688	805.361755
1442.767578	752.154175
1441.730469	841.173218
1440.693359	732.556763
1439.655273	790.222290
1438.617188	790.054321
1437.579102	760.988098
1436.541016	751.195618
1435.502930	751.035889
1434.463867	734.029602
1433.424805	731.467346
1432.385742	767.396179
1431.345703	760.017578
1430.306641	791.115784
1429.266602	776.522827
1428.226562	797.989807
1427.185547	833.866028
1426.145508	821.675720
1425.104492	879.149902
1424.063477	881.364258
1423.022461	866.770386
1421.981445	907.394470
1420.939453	962.401245
1419.897461	952.598206
1418.855469	904.415588
1417.812500	983.372314
1416.770508	1023.927979
1415.727539	994.940369
1414.684570	992.331299
1413.641602	903.451965
1412.597656	1001.491760
1411.554688	970.137878
1410.510742	910.058655
1409.466797	871.554382
1408.421875	873.762329
1407.376953	804.168457
1406.333008	796.818237
1405.288086	779.901794
1404.242188	815.612671
1403.197266	808.264587
1402.151367	788.965576
1401.105469	834.212646
1400.059570	791.018311
1399.012695	836.245544
1397.966797	816.956787
1396.919922	771.405396
1395.872070	804.668945
1394.825195	773.462952
1393.778320	804.324951
1392.730469	808.925415
1391.682617	753.881348
1390.633789	837.201782
1389.585938	813.175964
1388.537109	774.855286
1387.488281	791.375122
1386.439453	798.355286
1385.389648	857.750427
1384.340820	781.338745
1383.291016	838.330383
1382.241211	821.483154
1381.190430	799.881897
1380.140625	863.973083
1379.089844	856.649353
1378.039062	868.361206
1376.988281	830.118225
1375.936523	772.867126
1374.884766	815.497375
1373.833008	860.486267
1372.781250	853.172302
1371.729492	829.229309
1370.676758	916.945312
1369.624023	878.748779
1368.571289	871.436951
1367.518555	868.876099
1366.464844	773.751038
1365.411133	790.195801
1364.357422	818.495728
1363.303711	780.369080
1362.249023	768.344482
1361.195312	810.856262
1360.140625	808.311890
1359.085938	827.097656
1358.030273	777.162781
1356.974609	850.431519
1355.919922	897.616577
1354.863281	800.341064
1353.807617	928.006897
1352.750977	844.967651
1351.695312	908.677551
1350.638672	917.945740
1349.581055	851.519287
1348.524414	884.443848
1347.466797	898.439697
1346.409180	843.879028
1345.351562	881.510498
1344.292969	796.260498
1343.235352	892.942932
1342.176758	909.283386
1341.117188	946.868164
1340.058594	894.727844
1338.999023	929.939209
1337.940430	941.537903
1336.879883	979.083191
1335.820312	882.164673
1334.760742	905.557068
1333.700195	891.215942
1332.639648	876.880920
1331.578125	836.628296
1330.517578	831.735840
1329.456055	838.623840
1328.394531	843.153625
1327.333008	793.523987
1326.271484	852.207214
1325.208984	823.779846
1324.146484	868.312256
1323.083984	795.193298
1322.021484	830.304016
1320.958008	867.751160
1319.894531	874.617554
1318.831055	883.831543
1317.767578	850.739563
1316.703125	834.108948
1315.638672	836.278259
1314.574219	873.675415
1313.509766	845.310059
1312.445312	859.213257
1311.379883	816.780701
1310.314453	828.337341
1309.249023	804.698120
1308.182617	839.707764
1307.117188	818.421204
1306.050781	832.311890
1304.984375	813.380005
1303.916992	775.708008
1302.850586	796.627808
1301.783203	817.538513
1300.715820	850.150208
1299.647461	814.844055
1298.580078	835.737122
1297.511719	830.875671
1296.443359	847.076172
1295.375000	884.324951
1294.305664	802.269714
1293.237305	846.527405
1292.167969	813.612976
1291.097656	846.161682
1290.028320	878.696228
1288.958008	780.375305
1287.887695	756.847168
1286.817383	822.075989
1285.747070	796.213989
1284.675781	761.025330
1283.604492	781.866150
1282.533203	791.030762
1281.461914	839.851013
1280.389648	842.001831
1279.318359	776.526184
1278.245117	778.689636
1277.172852	804.161072
1276.100586	831.951843
1275.027344	810.802795
1273.954102	805.968567
1272.880859	801.136353
1271.806641	821.918396
1270.732422	856.658630
1269.659180	872.764771
1268.583984	851.634033
1267.509766	830.512329
1266.434570	876.849670
1265.359375	839.454102
1264.284180	867.170532
1263.208984	846.063538
1262.132812	857.499451
1261.056641	899.133850
1259.980469	852.482239
1258.904297	847.652832
1257.827148	882.296631
1256.750000	916.925354
1255.672852	942.255737
1254.595703	928.129517
1253.518555	934.887756
1252.440430	1011.222534
1251.362305	964.626953
1250.284180	950.507935
1249.205078	934.077087
1248.125977	915.336060
1247.046875	910.503906
1245.967773	866.296631
1244.888672	912.424622
1243.808594	923.803162
1242.728516	863.418030
1241.648438	900.259338
1240.567383	872.298462
1239.487305	895.241943
1238.406250	901.985962
1237.325195	904.102417
1236.243164	832.240906
1235.162109	862.106812
1234.080078	885.027344
1232.998047	824.768005
1231.916016	792.252014
1230.833008	877.522949
1229.750000	842.700745
1228.666992	837.901123
1227.583984	902.336487
1226.500000	849.073364
1225.416016	823.514404
1224.332031	823.335388
1223.248047	823.156433
1222.164062	834.503784
1221.079102	769.789124
1219.994141	774.230225
1218.909180	792.491943
1217.823242	762.377258
1216.738281	789.844482
1215.652344	801.183960
1214.565430	798.707886
1213.479492	819.245361
1212.392578	842.074646
1211.305664	823.489380
1210.218750	846.307678
1209.131836	793.240723
1208.043945	781.574341
1206.956055	783.702454
1205.868164	815.700256
1204.780273	801.739197
1203.691406	751.036194
1202.602539	725.613892
1201.513672	796.624023
1200.424805	803.336243
1199.334961	752.676819
1198.245117	754.807068
1197.155273	839.511230
1196.065430	869.140503
1194.974609	779.533997
1193.884766	813.747803
1192.793945	792.944702
1191.702148	813.393066
1190.611328	836.123230
1189.519531	854.262939
1188.427734	812.861145
1187.335938	844.733398
1186.243164	769.020386
1185.150391	821.482422
1184.057617	782.411438
1182.964844	766.229980
1181.872070	793.503845
1180.778320	770.468140
1179.684570	756.585449
1178.590820	703.859436
1177.496094	776.818054
1176.402344	708.120667
1175.307617	710.249878
1174.211914	799.142029
1173.117188	741.898438
1172.021484	732.607361
1170.925781	752.983276
1169.830078	752.818787
1168.734375	764.058228
1167.637695	759.330750
1166.541016	768.283936
1165.444336	758.998962
1164.347656	736.045288
1163.250000	719.936462
1162.152344	756.223633
1161.054688	724.176331
1159.956055	758.169800
1158.858398	787.595825
1157.759766	737.356201
1156.661133	748.571411
1155.561523	816.651550
1154.462891	793.729919
1153.363281	811.746704
1152.263672	775.196289
1151.163086	779.572266
1150.063477	811.213989
1148.962891	813.308289
1147.862305	758.618774
1146.761719	765.265137
1145.660156	771.908569
1144.558594	744.501709
1143.457031	760.223999
1142.355469	716.949768
1141.252930	694.109436
1140.150391	725.707092
1139.047852	732.350159
1137.945312	732.189697
1136.841797	688.968750
1135.738281	709.210388
1134.634766	693.197510
1133.531250	715.694153
1132.426758	686.100586
1131.323242	726.699707
1130.218750	701.643372
1129.113281	685.649475
1128.008789	694.548584
1126.903320	755.466980
1125.797852	721.380554
1124.692383	676.004578
1123.585938	730.105652
1122.479492	743.504822
1121.373047	747.860474
1120.266602	709.294983
1119.159180	745.273804
1118.052734	697.694153
1116.945312	738.174438
1115.836914	728.984680
1114.729492	733.337463
1113.621094	694.825684
1112.512695	746.547974
1111.404297	746.384033
1110.294922	728.184509
1109.185547	795.642944
1108.076172	712.090454
1106.966797	754.740112
1105.856445	734.302063
1104.747070	702.613159
1103.636719	711.464600
1102.525391	747.323792
1101.415039	796.670044
1100.303711	807.744812
1099.192383	778.323792
1098.081055	753.413635
1096.968750	762.241882
1095.856445	793.546265
1094.744141	784.381653
1093.631836	752.750793
1092.518555	810.994751
1091.406250	734.451233
1090.292969	779.200256
1089.178711	810.459290
1088.065430	745.189026
1086.951172	754.001099
1085.836914	787.488403
1084.722656	684.134094
1083.607422	733.319885
1082.492188	753.336975
1081.376953	735.238342
1080.261719	779.898071
1079.145508	781.966797
1078.030273	741.472656
1076.914062	750.267578
1075.796875	736.667480
1074.680664	767.845703
1073.563477	707.247070
1072.446289	731.704956
1071.328125	718.120789
1070.210938	706.779114
1069.092773	724.512390
1067.974609	722.116821
1066.856445	730.898132
1065.737305	732.971497
1064.618164	690.360352
1063.499023	734.881531
1062.379883	730.252930
1061.259766	783.676331
1060.139648	685.286316
1059.019531	705.220337
1057.899414	731.839172
1056.778320	736.138916
1055.657227	711.443665
1054.536133	758.110962
1053.415039	684.378296
1052.292969	724.344543
1051.170898	757.608276
1050.048828	768.579590
1048.926758	730.545959
1047.803711	759.332520
1046.680664	732.449097
1045.557617	779.028748
1044.434570	734.350342
1043.310547	720.838928
1042.186523	727.352356
1041.062500	749.429626
1039.938477	740.370361
1038.813477	771.326172
1037.688477	746.709534
1036.563477	699.885132
1035.437500	724.165161
1034.312500	699.575073
1033.186523	728.285034
1032.060547	701.484985
1030.933594	747.936829
1029.806641	774.397888
1028.679688	758.697327
1027.552734	727.478210
1026.425781	700.707703
1025.297852	707.203125
1024.169922	671.583130
1023.041992	724.617004
1021.913086	726.671692
1020.784180	699.930786
1019.655273	732.992615
1018.526367	730.615906
1017.397461	723.813232
1016.267578	708.161438
1015.137695	708.004211
1014.006836	749.875366
1012.876953	743.074158
1011.746094	729.642822
1010.615234	722.849060
1009.484375	698.377808
1008.352539	696.013000
1007.220703	753.294189
1006.088867	722.206543
1004.957031	737.502563
1003.824219	779.282898
1002.691406	765.866882
1001.558594	812.035522
1000.425781	772.144531
999.291992	760.944519
998.158203	749.749390
997.024414	707.694031
995.889648	711.944824
994.755859	632.454041
993.621094	696.205444
992.485352	740.104187
991.350586	695.895264
990.214844	693.538513
989.079102	695.585144
987.943359	717.437378
986.807617	704.075989
985.670898	708.318542
984.534180	694.965027
983.396484	729.990234
982.259766	714.439453
981.122070	707.686707
979.984375	729.501709
978.846680	773.274963
977.708008	705.016663
976.569336	687.292664
975.430664	722.264526
974.291992	719.908325
973.152344	735.108032
972.012695	664.740173
970.873047	679.945251
969.733398	679.793274
968.592773	708.142395
967.452148	723.327393
966.311523	703.442932
965.169922	744.913147
964.029297	766.650818
962.887695	770.859192
961.745117	748.792175
960.603516	720.168091
959.460938	763.776306
958.318359	691.401978
957.175781	743.746948
956.032227	695.466309
954.888672	725.921692
953.745117	743.247253
952.601562	740.895142
951.457031	734.174011
950.313477	740.563049
949.167969	753.501404
948.023438	711.844543
946.877930	746.614258
945.733398	707.160095
944.586914	744.097168
943.441406	713.387634
942.294922	721.951965
941.148438	785.028320
940.001953	747.789612
938.854492	730.184387
937.708008	753.991211
936.560547	721.141724
935.412109	790.681641
934.264648	749.127686
933.116211	727.187195
931.967773	744.437439
930.819336	779.089722
929.669922	774.562988
928.520508	807.017517
927.371094	817.709717
926.221680	847.965515
925.071289	849.948425
923.920898	845.410461
922.770508	806.109680
921.619141	864.580566
920.468750	838.323914
919.317383	901.103699
918.165039	976.880249
917.013672	922.401123
915.861328	952.571350
914.708984	900.291504
913.556641	917.439514
912.403320	902.053772
911.250000	880.171143
910.096680	843.126404
908.943359	840.769165
907.789062	810.249146
906.634766	792.738586
905.480469	755.746643
904.325195	772.895691
903.170898	764.063110
902.015625	783.366394
900.859375	798.333862
899.704102	780.849243
898.547852	765.534973
897.391602	758.875671
896.235352	788.965698
895.078125	767.176575
893.920898	745.397217
892.763672	749.548584
891.606445	758.017273
890.448242	770.800171
889.290039	727.453308
888.131836	761.818481
886.972656	720.650696
885.814453	757.158875
884.655273	763.457153
883.495117	756.815491
882.335938	765.266541
881.175781	713.368347
880.015625	691.659424
878.854492	758.283020
877.694336	783.955566
876.533203	714.874023
875.372070	691.031433
874.209961	716.701538
873.047852	744.511658
871.885742	765.855225
870.723633	769.982666
869.561523	739.703369
868.398438	726.636230
867.235352	704.977722
866.071289	762.835754
864.908203	734.733704
863.744141	758.192810
862.580078	740.841248
861.415039	768.581848
860.250977	719.039856
859.085938	738.189087
857.919922	733.729980
856.754883	737.852539
855.588867	748.406433
854.422852	726.796326
853.256836	765.212646
852.089844	760.752075
850.922852	758.435913
849.755859	760.404785
848.588867	753.806580
847.420898	723.660339
846.252930	747.040649
845.084961	738.309814
843.916016	748.838684
842.747070	780.753235
841.578125	712.140686
840.409180	733.358521
839.239258	726.777954
838.070312	775.764709
836.899414	754.221069
835.729492	734.823303
834.558594	751.739990
833.387695	762.243408
832.216797	717.241150
831.044922	738.418274
829.874023	770.253967
828.702148	778.609985
827.529297	804.023621
826.357422	799.574707
825.184570	805.786316
824.010742	762.976868
822.837891	839.507935
821.664062	805.231201
820.490234	802.916443
819.316406	832.541565
818.141602	785.517151
816.966797	770.438477
815.791992	746.855530
814.617188	759.447510
813.441406	797.555359
812.265625	705.939758
811.089844	733.413086
809.914062	728.993408
808.737305	716.076355
807.560547	771.144775
806.382812	751.852112
805.206055	715.581177
804.028320	762.119812
802.850586	736.475098
801.671875	736.305115
800.494141	767.956543
799.314453	744.448853
798.135742	799.408508
796.957031	767.424438
795.777344	718.499329
794.597656	741.641968
793.416992	728.759521
792.237305	773.068848
791.056641	726.304810
789.875000	747.306885
788.694336	745.017334
787.512695	732.148560
786.331055	759.481079
785.149414	759.305054
783.966797	761.243591
782.784180	691.302612
781.601562	724.959595
780.417969	737.469971
779.234375	711.947571
778.050781	743.463989
776.867188	684.165894
775.682617	738.896423
774.499023	749.277954
773.313477	723.781982
772.128906	719.394348
770.943359	750.864624
769.757812	727.494446
768.572266	792.679016
767.385742	758.771301
766.199219	722.772095
765.012695	756.311218
763.826172	737.178955
762.638672	739.112854
761.451172	726.309082
760.263672	753.501465
759.075195	711.240417
757.886719	690.036743
756.698242	729.837952
755.509766	733.873108
754.320312	729.497070
753.130859	754.548279
751.941406	716.548279
750.750977	747.893066
749.560547	703.611145
748.370117	703.446533
747.179688	726.374756
745.988281	711.512695
744.796875	705.050964
743.605469	704.885742
742.413086	713.110107
741.220703	698.264709
740.028320	742.125305
738.835938	773.389832
737.642578	762.731262
736.449219	793.976074
735.255859	764.467590
734.061523	768.475891
732.867188	782.949463
731.672852	774.393555
730.478516	803.505981
729.283203	807.500916
728.087891	792.670532
726.892578	794.574951
725.696289	742.125488
724.500000	729.410706
723.303711	748.044434
722.107422	739.512024
720.910156	678.770447
719.712891	686.962463
718.514648	707.675781
717.317383	732.553284
716.119141	713.601318
714.920898	711.346741
713.721680	686.151855
712.522461	750.626953
711.323242	717.096191
710.124023	760.692383
708.923828	714.673279
707.723633	743.667542
706.523438	780.978455
705.323242	784.957642
704.122070	720.241394
702.920898	776.261108
701.718750	744.867493
700.517578	698.927673
699.315430	752.832703
698.112305	681.962708
696.910156	731.688599
695.707031	737.749268
694.503906	712.641846
693.299805	714.549622
692.096680	714.379639
690.892578	693.447754
689.687500	716.115417
688.483398	734.621704
687.278320	678.429626
686.073242	711.455383
684.867188	680.179993
683.661133	696.603577
682.455078	739.964722
681.249023	706.632385
680.041992	706.463684
678.834961	729.078674
677.627930	683.347900
676.419922	701.816895
675.212891	734.765259
674.003906	747.005127
672.795898	730.276184
671.586914	676.326172
670.377930	694.774231
669.168945	688.405945
667.958984	746.111084
666.749023	727.335510
665.539062	743.687439
664.329102	729.051880
663.118164	770.173035
661.907227	732.830444
660.695312	792.505066
659.483398	753.111511
658.271484	783.872803
657.059570	728.001404
655.846680	748.444519
654.634766	694.669678
653.420898	762.510010
652.208008	776.748718
650.994141	758.022888
649.780273	751.662048
648.566406	749.421875
647.351562	726.599121
646.136719	709.960876
644.920898	718.018860
643.706055	758.982605
642.490234	719.728210
641.274414	748.336304
640.057617	692.660217
638.840820	713.041321
637.624023	696.433655
636.407227	675.726196
635.189453	731.003723
633.971680	681.557312
632.753906	763.487427
631.535156	699.693665
630.316406	705.677979
629.097656	689.099487
627.877930	699.184021
626.659180	674.415344
625.438477	713.189880
624.218750	762.189941
622.998047	725.133240
621.777344	681.950745
620.556641	700.211243
619.334961	710.275146
618.113281	693.730774
616.891602	707.882874
615.668945	726.118774
614.446289	662.549438
613.223633	670.565247
612.000977	656.094055
610.777344	645.716614
609.553711	674.159424
608.329102	684.206482
607.105469	671.787598
605.880859	645.084778
604.655273	667.376709
603.430664	663.132324
602.205078	669.089417
600.978516	711.752808
599.752930	697.305725
598.526367	662.481628
597.299805	676.584229
596.072266	641.782043
594.844727	674.214661
593.617188	643.502808
592.389648	635.200806
591.161133	704.247986
589.932617	673.551025
588.704102	712.038513
587.474609	632.541077
586.245117	642.552002
585.015625	697.281433
583.785156	709.303589
582.554688	652.235535
581.324219	660.199829
580.092773	649.882202
578.862305	670.025208
577.629883	673.919128
576.398438	641.282227
575.166016	679.671936
573.933594	620.680725
572.701172	652.972656
571.467773	709.576782
570.234375	656.702332
569.000977	699.092712
567.766602	666.505371
566.532227	633.934082
565.297852	698.571472
564.062500	639.691711
562.827148	712.390625
561.591797	677.816528
560.355469	631.122559
559.119141	663.322388
557.882812	655.069641
556.646484	658.948730
555.409180	660.805054
554.171875	682.863281
552.933594	652.395630
