1225.416016	865.036133
1224.332031	855.623047
1223.248047	846.214050
1222.164062	857.556335
1221.079102	769.789124
1219.994141	864.096252
1218.909180	813.225708
1217.823242	875.236755
1216.738281	766.816956
1215.652344	847.229004
1214.565430	851.648193
1213.479492	874.475403
1212.392578	871.984375
1211.305664	860.293396
1210.218750	827.909668
1209.131836	820.831726
1208.043945	820.653076
1206.956055	758.421692
1205.868164	742.172363
1204.780273	767.280457
1203.691406	776.300415
1202.602539	776.131348
1201.513672	794.328247
1200.424805	846.945923
1199.334961	862.824646
1198.245117	945.229553
1197.155273	947.317322
1196.065430	970.043396
1194.974609	917.098816
1193.884766	852.716003
1192.793945	898.365051
1191.702148	843.179260
1190.611328	849.867737
1189.519531	858.843384
1188.427734	876.974121
1187.335938	849.311890
1186.243164	814.795410
1185.150391	773.429138
1184.057617	812.152222
1182.964844	761.655457
1181.872070	768.349548
1180.778320	722.456787
1179.684570	786.300293
1178.590820	731.282532
1177.496094	756.255249
1176.402344	721.826233
1175.307617	769.627686
1174.211914	762.609863
1173.117188	755.595032
1172.021484	734.889648
1170.925781	768.955627
1169.830078	771.068970
1168.734375	729.846619
1167.637695	791.254578
1166.541016	740.926636
1165.444336	717.971985
1164.347656	729.208984
1163.250000	713.101624
1162.152344	733.445801
1161.054688	742.394653
1159.956055	778.660889
1158.858398	762.556641
1157.759766	814.733093
1156.661133	794.077271
1155.561523	843.949097
1154.462891	796.004272
1153.363281	850.401306
1152.263672	850.215271
1151.163086	856.847656
1150.063477	824.847839
1148.962891	781.502930
1147.862305	794.959778
1146.761719	742.557007
1145.660156	751.475708
1144.558594	701.375122
1143.457031	708.029480
1142.355469	701.067993
1141.252930	687.304443
1140.150391	678.082581
1139.047852	659.795349
1137.945312	729.922852
1136.841797	664.038940
1135.738281	716.007935
1134.634766	704.524292
1133.531250	672.661926
1132.426758	699.686768
1131.323242	708.588806
1130.218750	651.849304
1129.113281	767.112732
1128.008789	714.909973
1126.903320	637.849365
1125.797852	678.414307
1124.692383	689.569885
1123.585938	617.086182
1122.479492	673.448120
1121.373047	605.518433
1120.266602	673.152588
1119.159180	684.296875
1118.052734	702.209961
1116.945312	686.253906
1115.836914	733.498535
1114.729492	701.747559
1113.621094	712.873047
1112.512695	726.249084
1111.404297	712.559937
1110.294922	678.586792
1109.185547	705.485107
1108.076172	705.330078
1106.966797	743.475342
1105.856445	774.846375
1104.747070	722.880859
1103.636719	749.739624
1102.525391	700.053284
1101.415039	762.912842
1100.303711	758.245117
1099.192383	762.577332
1098.081055	874.859375
1096.968750	838.690918
1095.856445	809.282349
1094.744141	739.431396
1093.631836	770.726929
1092.518555	734.612976
1091.406250	705.252869
1090.292969	734.289612
1089.178711	693.717224
1088.065430	772.123535
1086.951172	718.096313
1085.836914	686.528381
1084.722656	704.321655
1083.607422	666.042847
1082.492188	715.221741
1081.376953	692.648315
1080.261719	728.353088
1079.145508	748.357910
1078.030273	730.272156
1076.914062	698.756653
1075.796875	718.754639
1074.680664	658.153442
1073.563477	664.722717
1072.446289	655.625549
1071.328125	668.903748
1070.210938	653.099670
1069.092773	728.984680
1067.974609	677.403748
1066.856445	679.489380
1065.737305	726.267456
1064.618164	674.721069
1063.499023	672.338440
1062.379883	647.624878
1061.259766	680.972351
1060.139648	694.215149
1059.019531	678.439819
1057.899414	631.434387
1056.778320	684.832275
1055.657227	695.832092
1054.536133	702.367493
1053.415039	671.002808
1052.292969	715.429504
1051.170898	726.412659
1050.048828	757.440735
1048.926758	757.273254
1047.803711	732.611145
1046.680664	763.617126
1045.557617	741.190247
1044.434570	714.322571
1043.310547	709.714844
1042.186523	669.520020
1041.062500	720.519836
1039.938477	689.233643
1038.813477	669.075439
1037.688477	708.929565
1036.563477	724.325562
1035.437500	668.630981
1034.312500	670.703735
1033.186523	732.725830
1032.060547	708.144653
1030.933594	745.717468
1029.806641	745.552124
1028.679688	723.202698
1027.552734	707.516907
1026.425781	698.490295
1025.297852	656.213562
1024.169922	669.366638
1023.041992	678.081970
1021.913086	669.069641
1020.784180	684.425964
1019.655273	675.416138
1018.526367	681.908203
1017.397461	679.543274
1016.267578	674.966370
1015.137695	668.178955
1014.006836	694.574829
1012.876953	676.728271
1011.746094	692.055176
1010.615234	698.533020
1009.484375	685.117432
1008.352539	691.593872
1007.220703	742.248779
1006.088867	717.789368
1004.957031	755.167297
1003.824219	774.867737
1002.691406	770.281128
1001.558594	730.390625
1000.425781	791.999634
999.291992	732.271240
998.158203	692.415588
997.024414	674.624207
995.889648	639.207397
994.755859	641.268738
993.621094	658.751343
992.485352	658.604614
991.350586	658.457886
990.214844	693.538513
989.079102	662.566895
987.943359	688.827942
986.807617	701.875793
985.670898	626.927856
984.534180	694.965027
983.396484	635.443298
982.259766	661.680847
981.122070	659.335449
979.984375	639.412659
978.846680	674.418823
977.708008	658.894043
976.569336	649.963684
975.430664	702.506531
974.291992	616.750732
973.152344	647.333923
972.012695	636.219971
970.873047	638.271179
969.733398	690.757690
968.592773	642.370667
967.452148	629.075623
966.311523	633.317810
965.169922	690.140137
964.029297	668.081421
962.887695	687.641418
961.745117	648.077454
960.603516	676.388916
959.460938	706.876099
958.318359	717.657715
957.175781	684.684692
956.032227	623.295288
954.888672	725.921692
953.745117	675.480591
952.601562	699.370056
951.457031	714.508606
950.313477	690.318359
949.167969	740.397034
948.023438	683.458130
946.877930	689.854065
945.733398	718.073059
944.586914	674.269897
943.441406	702.479553
942.294922	717.589722
941.148438	704.344849
940.001953	688.925659
938.854492	688.770996
937.708008	701.691284
936.560547	751.643188
935.412109	707.910522
934.264648	742.594604
933.116211	762.022522
931.967773	798.855408
930.819336	779.089722
929.669922	798.496155
928.520508	820.069031
927.371094	889.476807
926.221680	976.247437
925.071289	1023.850891
923.920898	1032.313599
922.770508	1088.573975
921.619141	1036.193237
920.468750	1053.334473
919.317383	1081.324463
918.165039	1002.930359
917.013672	1046.111450
915.861328	976.439880
914.708984	891.613953
913.556641	852.372925
912.403320	945.421753
911.250000	951.712158
910.096680	895.144470
908.943359	866.772339
907.789062	821.081360
906.634766	820.895935
905.480469	838.034241
904.325195	837.844910
903.170898	848.478027
902.015625	835.302307
900.859375	757.227234
899.704102	828.435608
898.547852	778.510132
897.391602	782.658081
896.235352	752.219360
895.078125	743.404907
893.920898	697.864624
892.763672	738.748169
891.606445	727.782959
890.448242	695.231567
889.290039	731.770508
888.131836	688.442200
886.972656	701.231995
885.814453	692.444458
884.655273	696.600769
883.495117	726.629150
882.335938	704.907532
881.175781	698.281982
880.015625	687.350037
878.854492	743.203552
877.694336	704.267761
876.533203	747.172546
875.372070	699.642456
874.209961	729.615051
873.047852	742.359863
871.885742	731.434753
870.723633	724.816101
869.561523	688.096130
868.398438	733.085693
867.235352	685.633789
866.071289	700.519592
864.908203	678.876709
863.744141	678.722168
862.580078	697.893921
861.415039	671.972412
860.250977	688.990417
859.085938	701.708801
857.919922	712.275879
856.754883	697.099060
855.588867	658.340332
854.422852	754.667542
853.256836	696.622131
852.089844	720.035767
850.922852	674.879456
849.755859	691.861206
848.588867	653.156311
847.420898	712.955261
846.252930	691.387207
845.084961	721.189575
843.916016	667.536194
842.747070	695.191223
841.578125	703.586487
840.409180	707.701660
839.239258	720.365173
838.070312	739.434143
836.899414	726.445190
835.729492	747.640015
834.558594	704.756226
833.387695	713.135254
832.216797	742.856873
831.044922	693.600952
829.874023	744.649963
828.702148	740.212769
827.529297	759.237183
826.357422	756.930725
825.184570	810.049744
824.010742	792.813965
822.837891	820.331360
821.664062	790.319519
820.490234	794.397400
819.316406	796.344116
818.141602	794.032227
816.966797	751.283936
815.791992	706.427490
814.617188	738.174500
813.441406	703.975525
812.265625	695.308167
811.089844	731.287231
809.914062	705.614624
808.737305	756.448608
807.560547	715.911255
806.382812	728.489502
805.206055	724.074707
804.028320	757.874023
802.850586	708.883789
801.671875	691.744873
800.494141	727.649414
799.314453	778.383850
798.135742	714.590637
796.957031	765.304504
795.777344	722.738281
794.597656	711.976257
793.416992	749.944397
792.237305	669.287048
791.056641	692.424744
789.875000	690.147461
788.694336	742.900818
787.512695	759.657043
786.331055	734.094482
785.149414	717.003906
783.966797	748.556213
782.784180	682.846313
781.601562	684.801514
780.417969	707.886658
779.234375	720.398010
778.050781	667.427917
776.867188	652.491577
775.682617	684.006958
774.499023	664.852295
773.313477	700.570312
772.128906	727.833008
770.943359	755.082947
769.757812	681.103516
768.572266	731.541504
767.385742	733.478943
766.199219	722.772095
765.012695	680.469421
763.826172	692.948242
762.638672	703.315369
761.451172	665.257019
760.263672	707.196899
759.075195	732.283081
757.886719	730.008362
756.698242	734.044556
755.509766	740.181458
754.320312	689.553467
753.130859	735.632019
751.941406	716.548279
750.750977	722.683167
749.560547	714.112854
748.370117	701.346680
747.179688	707.480591
745.988281	745.094421
744.796875	711.346069
743.605469	713.277283
742.413086	738.278687
741.220703	717.136719
740.028320	775.667725
738.835938	796.444824
737.642578	754.349609
736.449219	752.077576
735.255859	741.428833
734.061523	795.697083
732.867188	814.351135
731.672852	824.624512
730.478516	874.649719
729.283203	840.972473
728.087891	886.787109
726.892578	765.301147
725.696289	737.944519
724.500000	721.050659
723.303711	645.658447
722.107422	678.930542
720.910156	697.567139
719.712891	680.698364
718.514648	711.850830
717.317383	703.334656
716.119141	688.562683
714.920898	684.227905
713.721680	744.547729
712.522461	704.755310
711.323242	752.534058
710.124023	769.028748
708.923828	781.348389
707.723633	810.326843
706.523438	755.987122
705.323242	751.643799
704.122070	761.873840
702.920898	790.829041
701.718750	738.625610
700.517578	709.328369
699.315430	711.239685
698.112305	696.516785
696.910156	717.138000
695.707031	706.576782
694.503906	666.933044
693.299805	675.083191
692.096680	737.223206
690.892578	695.523987
689.687500	751.402222
688.483398	701.418457
687.278320	726.147888
686.073242	655.451599
684.867188	682.253723
683.661133	713.189392
682.455078	704.728333
681.249023	731.499207
680.041992	698.176697
678.834961	708.366211
677.627930	714.409180
676.419922	710.097900
675.212891	670.602661
674.003906	715.966125
672.795898	670.281799
671.586914	643.233765
670.377930	686.503113
669.168945	676.002258
667.958984	690.307739
666.749023	704.606323
665.539062	704.437317
664.329102	760.031433
663.118164	782.561890
661.907227	813.338623
660.695312	811.079407
659.483398	852.150818
658.271484	823.066406
657.059570	793.995850
655.846680	775.248352
654.634766	775.061707
653.420898	743.962463
652.208008	735.541870
650.994141	718.885864
649.780273	747.543396
648.566406	772.069275
647.351562	745.124329
646.136719	757.291565
644.920898	765.338135
643.706055	793.949280
642.490234	795.813782
641.274414	688.716125
640.057617	746.099915
638.840820	727.425476
637.624023	675.889893
636.407227	743.504211
635.189453	712.523315
633.971680	753.408203
632.753906	699.863464
631.535156	695.589905
630.316406	728.243286
629.097656	711.659302
627.877930	647.924194
626.659180	678.515137
625.438477	700.893494
624.218750	667.940613
622.998047	667.778076
621.777344	661.471741
620.556641	687.926880
619.334961	683.665405
618.113281	656.895508
616.891602	662.872986
615.668945	646.347961
614.446289	693.223022
613.223633	629.677124
612.000977	643.830627
610.777344	655.933655
609.553711	643.515808
608.329102	655.612793
607.105469	661.578064
605.880859	602.215210
604.655273	657.172180
603.430664	640.687805
602.205078	640.530701
600.978516	666.885864
599.752930	652.449829
598.526367	662.481628
597.299805	656.205139
596.072266	672.343079
594.844727	661.993286
593.617188	617.029602
592.389648	710.529114
591.161133	661.504578
589.932617	693.899963
588.704102	675.419373
587.474609	673.218933
586.245117	648.652161
585.015625	642.393372
583.785156	648.331909
582.554688	652.235535
581.324219	619.572144
580.092773	641.758667
578.862305	621.296082
577.629883	661.739868
576.398438	641.282227
575.166016	626.921265
573.933594	636.907715
572.701172	655.000549
571.467773	630.509644
570.234375	646.568054
569.000977	620.064819
567.766602	619.910767
566.532227	637.984802
565.297852	645.925476
564.062500	597.180603
562.827148	639.532471
561.591797	627.233154
560.355469	625.054016
559.119141	626.920532
557.882812	707.636902
556.646484	606.394531
555.409180	638.576111
554.171875	638.416565
552.933594	616.039185
