1454.163086	1304.848511
1453.127930	1316.651123
1452.092773	1253.572510
1451.057617	1349.900513
1450.022461	1313.399048
1448.986328	1247.947021
1447.950195	1303.188354
1446.914062	1302.911743
1445.877930	1305.047363
1444.841797	1331.299805
1443.804688	1374.419800
1442.767578	1407.878296
1441.730469	1402.758789
1440.693359	1436.196899
1439.655273	1481.666748
1438.617188	1495.804077
1437.579102	1529.200806
1436.541016	1613.144409
1435.502930	1711.495239
1434.463867	1756.857666
1433.424805	1770.920898
1432.385742	1758.515991
1431.345703	1789.408447
1430.306641	1784.218506
1429.266602	1834.324829
1428.226562	1793.073486
1427.185547	1847.962524
1426.145508	1970.099609
1425.104492	1880.804321
1424.063477	1890.010010
1423.022461	1901.612549
1421.981445	1913.210083
1420.939453	2040.002686
1419.897461	2039.567993
1418.855469	2096.708984
1417.812500	2125.043701
1416.770508	2162.958008
1415.727539	2234.420166
1414.684570	2224.356201
1413.641602	2267.017334
1412.597656	2256.950195
1411.554688	2230.119385
1410.510742	2270.356934
1409.466797	2219.590576
1408.421875	2262.206543
1407.376953	2283.263916
1406.333008	2285.169434
1405.288086	2260.758301
1404.242188	2143.076172
1403.197266	2130.661865
1402.151367	1991.540283
1401.105469	1878.771118
1400.059570	1792.337646
1399.012695	1653.376831
1397.966797	1638.691040
1396.919922	1583.411133
1395.872070	1506.664917
1394.825195	1494.406738
1393.778320	1482.153687
1392.730469	1395.933228
1391.682617	1312.135254
1390.633789	1256.995239
1389.585938	1290.111938
1388.537109	1251.689331
1387.488281	1251.421509
1386.439453	1186.808716
1385.389648	1207.998535
1384.340820	1248.236206
1383.291016	1217.008057
1382.241211	1285.799683
1381.190430	1228.390015
1380.140625	1273.348755
1379.089844	1344.463501
1378.039062	1298.973267
1376.988281	1462.815796
1375.936523	1350.734009
1374.884766	1478.831909
1373.833008	1587.858643
1372.781250	1518.599243
1371.729492	1556.289917
1370.676758	1624.846069
1369.624023	1698.122681
1368.571289	1761.869751
1367.518555	1818.467529
1366.464844	1844.185669
1365.411133	1905.487183
1364.357422	1926.430542
1363.303711	1911.785645
1362.249023	1939.832764
1361.195312	1944.158325
1360.140625	2005.371948
1359.085938	2004.941650
1358.030273	2144.305908
1356.974609	2162.796631
1355.919922	2240.489014
1354.863281	2126.349854
1353.807617	2180.342773
1352.750977	2106.501953
1351.695312	1992.464844
1350.638672	1937.622559
1349.581055	1811.843750
1348.524414	1752.333862
1347.466797	1763.778931
1346.409180	1718.487549
1345.351562	1737.024658
1344.292969	1646.865234
1343.235352	1646.511230
1342.176758	1551.686279
1341.117188	1494.682129
1340.058594	1520.329102
1338.999023	1505.840698
1337.940430	1488.998535
1336.879883	1531.144531
1335.820312	1601.577026
1334.760742	1605.948853
1333.700195	1669.261597
1332.639648	1612.329346
1331.578125	1430.516479
1330.517578	1496.182007
1329.456055	1406.343872
1328.394531	1370.713501
1327.333008	1337.452881
1326.271484	1273.602539
1325.208984	1334.523315
1324.146484	1233.050415
1323.083984	1366.885498
1322.021484	1317.196167
1320.958008	1340.428711
1319.894531	1351.895386
1318.831055	1415.070801
1317.767578	1419.465942
1316.703125	1456.753662
1315.638672	1585.640015
1314.574219	1552.417847
1313.509766	1573.215942
1312.445312	1509.492065
1311.379883	1530.290283
1310.314453	1590.970825
1309.249023	1543.706543
1308.182617	1524.609131
1307.117188	1510.209961
1306.050781	1674.001953
1304.984375	1755.681885
1303.916992	1638.126587
1302.850586	1731.494019
1301.783203	1714.722656
1300.715820	1747.140625
1299.647461	1669.493774
1298.580078	1708.930298
1297.511719	1703.880249
1296.443359	1635.652588
1295.375000	1749.934082
1294.305664	1655.996948
1293.237305	1667.331543
1292.167969	1713.730713
1291.097656	1704.010620
1290.028320	1705.979370
1288.958008	1654.208740
1287.887695	1616.476074
1286.817383	1707.208984
1285.747070	1795.567505
1284.675781	1734.484131
1283.604492	1871.810913
1282.533203	1866.739258
1281.461914	1905.995239
1280.389648	1893.920898
1279.318359	1928.489990
1278.245117	1846.473633
1277.172852	1808.779663
1276.100586	1750.128418
1275.027344	1628.595337
1273.954102	1777.323730
1272.880859	1658.166016
1271.806641	1583.298828
1270.732422	1587.611938
1269.659180	1550.030273
1268.583984	1512.464722
1267.509766	1465.609985
1266.434570	1386.213257
1265.359375	1446.372437
1264.284180	1362.364380
1263.208984	1387.637085
1262.132812	1429.165771
1261.056641	1470.676270
1259.980469	1414.609497
1258.904297	1514.163452
1257.827148	1550.984619
1256.750000	1471.723267
1255.672852	1473.725098
1254.595703	1519.812134
1253.518555	1505.563721
1252.440430	1512.195190
1251.362305	1509.548462
1250.284180	1486.037964
1249.205078	1483.397827
1248.125977	1480.758789
1247.046875	1531.407349
1245.967773	1558.870728
1244.888672	1674.322388
1243.808594	1678.589722
1242.728516	1618.040771
1241.648438	1545.946533
1240.567383	1545.611084
1239.487305	1499.009766
1238.406250	1514.873901
1237.325195	1505.295898
1236.243164	1518.839722
1235.162109	1486.151978
1234.080078	1499.693848
1232.998047	1564.055908
1231.916016	1626.079956
1230.833008	1637.273071
1229.750000	1736.194458
1228.666992	1689.651855
1227.583984	1698.515747
1226.500000	1758.135498
1225.416016	1716.231689
1224.332031	1734.308716
1223.248047	1676.287720
1222.164062	1622.902344
1221.079102	1537.273438
1219.994141	1516.200928
1218.909180	1469.796021
1217.823242	1462.566650
1216.738281	1381.652100
1215.652344	1275.447998
1214.565430	1270.567017
1213.479492	1265.688110
1212.392578	1226.299927
1211.305664	1230.633545
1210.218750	1177.471558
1209.131836	1131.230225
1208.043945	1137.880249
1206.956055	1149.123779
1205.868164	1176.446533
1204.780273	1171.595947
1203.691406	1192.011597
1202.602539	1138.938232
1201.513672	1173.126465
1200.424805	1211.890137
1199.334961	1257.520996
1198.245117	1261.835571
1197.155273	1275.323120
1196.065430	1348.429077
1194.974609	1352.720703
1193.884766	1414.316528
1192.793945	1420.883545
1191.702148	1432.030029
1190.611328	1495.858765
1189.519531	1463.469116
1188.427734	1527.263062
1187.335938	1478.855713
1186.243164	1386.983154
1185.150391	1327.186035
1184.057617	1361.212891
1182.964844	1356.341431
1181.872070	1324.030884
1180.778320	1323.741943
1179.684570	1252.594604
1178.590820	1236.324463
1177.496094	1265.756470
1176.402344	1208.373657
1175.307617	1237.798828
1174.211914	1328.859009
1173.117188	1358.244873
1172.021484	1344.254639
1170.925781	1375.905762
1169.830078	1405.261719
1168.734375	1341.093262
1167.637695	1368.163452
1166.541016	1308.590454
1165.444336	1312.863037
1164.347656	1323.970093
1163.250000	1355.576660
1162.152344	1312.002441
1161.054688	1329.933960
1159.956055	1461.696777
1158.858398	1399.917358
1157.759766	1490.642944
1156.661133	1490.316895
1155.561523	1521.838135
1154.462891	1689.803345
1153.363281	1700.802612
1152.263672	1814.095703
1151.163086	1918.247803
1150.063477	1886.015747
1148.962891	1906.049316
1147.862305	1903.360840
1146.761719	1859.798706
1145.660156	1723.172363
1144.558594	1634.272095
1143.457031	1534.063965
1142.355469	1420.286499
1141.252930	1488.025513
1140.150391	1392.450439
1139.047852	1378.541382
1137.945312	1314.767822
1136.841797	1312.213501
1135.738281	1248.482178
1134.634766	1248.208618
1133.531250	1148.281372
1132.426758	1159.351562
1131.323242	1156.833496
1130.218750	1133.946289
1129.113281	1131.434692
1128.008789	1085.939209
1126.903320	1090.224731
1125.797852	1076.417358
1124.692383	1094.268311
1123.585938	1082.726318
1122.479492	1093.788208
1121.373047	1091.288818
1120.266602	1086.531494
1119.159180	1093.068237
1118.052734	1083.796753
1116.945312	1031.638306
1115.836914	1063.008667
1114.729492	1022.159607
1113.621094	1078.333374
1112.512695	1060.052979
1111.404297	1127.468262
1110.294922	1050.569580
1109.185547	1129.226929
1108.076172	1149.259888
1106.966797	1142.248413
1105.856445	1094.695801
1104.747070	1166.518066
1103.636719	1164.010132
1102.525391	1089.472046
1101.415039	1077.980103
1100.303711	1136.242676
1099.192383	1210.225952
1098.081055	1236.947754
1096.968750	1290.639648
1095.856445	1328.571777
1094.744141	1326.031982
1093.631836	1366.186523
1092.518555	1356.899780
1091.406250	1327.402710
1090.292969	1309.146240
1089.178711	1171.910645
1088.065430	1169.408081
1086.951172	1117.537354
1085.836914	1159.918823
1084.722656	1063.211670
1083.607422	1136.982178
1082.492188	1183.815308
1081.376953	1098.374390
1080.261719	1104.855591
1079.145508	1120.296265
1078.030273	1169.331421
1076.914062	1225.063843
1075.796875	1175.533203
1074.680664	1090.206543
1073.563477	1040.727417
1072.446289	1033.785034
1071.328125	1038.031250
1070.210938	1040.038940
1069.092773	1053.226318
1067.974609	1006.045166
1066.856445	1039.350586
1065.737305	1063.702515
1064.618164	1045.594238
1063.499023	1023.026611
1062.379883	971.437378
1061.259766	1011.411377
1060.139648	1031.277832
1059.019531	959.635254
1057.899414	970.579346
1056.778320	954.749817
1055.657227	1037.057373
1054.536133	976.625305
1053.415039	1007.618835
1052.292969	1007.396118
1051.170898	1051.738525
1050.048828	1033.683838
1048.926758	1057.955322
1047.803711	1051.040894
1046.680664	1088.655396
1045.557617	1055.027588
1044.434570	1081.497681
1043.310547	1085.708008
1042.186523	1154.421631
1041.062500	1116.360962
1039.938477	1056.083862
1038.813477	1018.061646
1037.688477	1031.170288
1036.563477	1030.941895
1035.437500	1046.263062
1034.312500	1105.994873
1033.186523	1003.612305
1032.060547	983.410889
1030.933594	994.289917
1029.806641	994.069519
1028.679688	1040.435791
1027.552734	969.231628
1026.425781	940.190125
1025.297852	939.981567
1024.169922	957.504639
1023.041992	970.587952
1021.913086	970.372559
1020.784180	1025.531494
1019.655273	950.011597
1018.526367	985.224487
1017.397461	925.241333
1016.267578	911.757874
1015.137695	878.367676
1014.006836	911.352905
1012.876953	933.265747
1011.746094	908.737000
1010.615234	893.061218
1009.484375	906.123047
1008.352539	974.418152
1007.220703	892.465820
1006.088867	901.101685
1004.957031	927.398438
1003.824219	984.589722
1002.691406	918.157471
1001.558594	977.531860
1000.425781	930.985657
999.291992	908.722107
998.158203	932.776428
997.024414	855.405884
995.889648	930.156982
994.755859	916.727783
993.621094	942.961792
992.485352	900.900635
991.350586	933.732910
990.214844	898.297485
989.079102	884.889954
987.943359	867.086914
986.807617	904.297607
985.670898	877.699036
984.534180	862.108521
983.396484	910.289062
982.259766	912.284241
981.122070	890.102844
979.984375	878.917725
978.846680	883.115173
977.708008	891.703308
976.569336	972.749695
975.430664	954.969788
974.291992	983.289429
973.152344	969.903687
972.012695	934.585205
970.873047	982.630554
969.733398	1010.918396
968.592773	993.153320
967.452148	992.931274
966.311523	1040.920288
965.169922	1027.541992
964.029297	1022.931213
962.887695	1022.702393
961.745117	1004.957947
960.603516	1048.512207
959.460938	1002.319641
958.318359	999.907288
957.175781	944.996094
956.032227	975.402466
954.888672	931.453735
953.745117	999.011719
952.601562	896.067871
951.457031	941.752930
950.313477	967.756470
949.167969	967.539490
948.023438	930.201782
946.877930	958.373230
945.733398	925.419373
944.586914	940.486450
943.441406	925.004089
942.294922	900.804138
941.148438	939.853333
940.001953	994.145935
938.854492	985.204041
937.708008	1085.224365
936.560547	1015.262939
935.412109	1060.776733
934.264648	1104.092285
933.116211	1042.882324
931.967773	1051.354614
930.819336	1014.122375
929.669922	1103.099609
928.520508	1111.552368
927.371094	1241.787964
926.221680	1348.047729
925.071289	1415.131470
923.920898	1464.798584
922.770508	1512.270386
921.619141	1670.508667
920.468750	1911.204834
919.317383	2173.505615
918.165039	2411.808838
917.013672	2456.842529
915.861328	2410.721436
914.708984	2221.442139
913.556641	2071.287842
912.403320	1923.369507
911.250000	1912.095947
910.096680	1816.297974
908.943359	1833.223511
907.789062	1806.812256
906.634766	1923.365723
905.480469	1909.938477
904.325195	1851.052734
903.170898	1666.653320
902.015625	1575.388794
900.859375	1449.549316
899.704102	1401.635254
898.547852	1271.566528
897.391602	1279.927124
896.235352	1260.183594
895.078125	1214.516113
893.920898	1205.598877
892.763672	1116.762573
891.606445	1088.435059
890.448242	1109.779541
889.290039	1087.942017
888.131836	1148.123047
886.972656	1132.759399
885.814453	1177.802734
884.655273	1175.379028
883.495117	1211.767334
882.335938	1239.516235
881.175781	1349.149780
880.015625	1262.655518
878.854492	1227.901489
877.694336	1339.616455
876.533203	1309.166870
875.372070	1274.425537
874.209961	1259.070312
873.047852	1226.507568
871.885742	1297.221069
870.723633	1286.172119
869.561523	1255.775513
868.398438	1221.092896
867.235352	1190.724487
866.071289	1121.690918
864.908203	1130.028931
863.744141	1080.371094
862.580078	1017.851440
861.415039	931.744507
860.250977	974.459961
859.085938	892.693787
857.919922	931.107666
856.754883	967.359009
855.588867	896.372192
854.422852	894.023804
853.256836	900.250183
852.089844	966.476562
850.922852	959.828552
849.755859	968.177307
848.588867	1019.352112
847.420898	1044.811279
846.252930	1016.745850
845.084961	990.833130
843.916016	1029.118286
842.747070	964.711548
841.578125	977.322205
840.409180	947.165649
839.239258	1008.938782
838.070312	991.611084
836.899414	952.925171
835.729492	963.387512
834.558594	995.201233
833.387695	969.351562
832.216797	939.244324
831.044922	1020.126953
829.874023	1113.774414
828.702148	1232.976929
827.529297	1424.635986
826.357422	1526.654663
825.184570	1585.992065
824.010742	1474.804443
822.837891	1329.576050
821.664062	1297.317017
820.490234	1275.721313
819.316406	1269.040283
818.141602	1328.354126
816.966797	1319.535522
815.791992	1227.736938
814.617188	1225.327026
813.441406	1071.914429
812.265625	1158.846924
811.089844	1141.573364
809.914062	1096.678223
808.737305	1051.803467
807.560547	1021.819946
806.382812	1070.433594
805.206055	964.017395
804.028320	985.023926
802.850586	999.653503
801.671875	1005.788513
800.494141	982.220642
799.314453	996.840393
798.135742	1026.296387
796.957031	1047.258789
795.777344	1023.702576
794.597656	1019.227966
793.416992	1080.428345
792.237305	1061.116455
791.056641	1217.566406
789.875000	1187.646362
788.694336	1155.623535
787.512695	1100.338867
786.331055	1053.541992
785.149414	1023.687012
783.966797	998.074951
782.784180	987.273132
781.601562	1006.066406
780.417969	986.815125
779.234375	1014.049988
778.050781	931.442139
776.867188	935.449097
775.682617	966.898743
774.499023	926.571899
773.313477	928.466675
772.128906	943.018433
770.943359	887.960693
769.757812	919.384277
768.572266	885.439331
767.385742	885.233215
766.199219	914.527954
765.012695	895.354492
763.826172	884.614746
762.638672	863.351196
761.451172	949.464905
760.263672	1001.862305
759.075195	1090.007568
757.886719	1186.526611
756.698242	1240.934937
755.509766	1181.766968
754.320312	1164.672607
753.130859	1132.873413
751.941406	1103.190186
750.750977	1063.016602
749.560547	1058.567261
748.370117	1049.920166
747.179688	969.899231
745.988281	950.782410
744.796875	963.149963
743.605469	864.324219
742.413086	927.043152
741.220703	905.856873
740.028320	937.090454
738.835938	924.295166
737.642578	867.502075
736.449219	905.007019
735.255859	865.000305
734.061523	892.018311
732.867188	883.434937
731.672852	843.461121
730.478516	956.255798
729.283203	958.122864
728.087891	1058.288452
726.892578	1068.494263
725.696289	1059.880615
724.500000	1003.200928
723.303711	963.263916
722.107422	921.256531
720.910156	883.445862
719.712891	835.212708
718.514648	822.490417
717.317383	805.599915
716.119141	784.544189
714.920898	828.166138
713.721680	846.740540
712.522461	919.518005
711.323242	917.216003
710.124023	985.773987
708.923828	981.373535
707.723633	1060.299194
706.523438	1041.304565
705.323242	1149.328003
704.122070	1076.198853
702.920898	998.941895
701.718750	965.414856
700.517578	871.579468
699.315430	865.133667
698.112305	833.740967
696.910156	852.250916
695.707031	816.719604
694.503906	851.845947
693.299805	787.250854
692.096680	780.833557
690.892578	838.781128
689.687500	799.143250
688.483398	792.727356
687.278320	821.584473
686.073242	862.872986
684.867188	893.773071
683.661133	887.340271
682.455078	885.055847
681.249023	864.122253
680.041992	810.050720
678.834961	793.287292
677.627930	762.036499
676.419922	801.189209
675.212891	790.648804
674.003906	802.875305
672.795898	775.789185
671.586914	810.764099
670.377930	789.892151
669.168945	783.501038
667.958984	810.181519
666.749023	824.451355
665.539062	737.490051
664.329102	801.337463
663.118164	836.246826
661.907227	730.766174
660.695312	709.952454
659.483398	781.997986
658.271484	804.501038
657.059570	806.369812
655.846680	781.433838
654.634766	820.411072
653.420898	781.057556
652.208008	840.619263
650.994141	811.578857
649.780273	831.976624
648.566406	825.599426
647.351562	835.691956
646.136719	821.085205
644.920898	835.288391
643.706055	810.404236
642.490234	861.617493
641.274414	820.291748
640.057617	844.757751
638.840820	846.608154
637.624023	784.771851
636.407227	848.252014
635.189453	868.580261
633.971680	839.629333
632.753906	884.578186
631.535156	900.778625
630.316406	877.994690
629.097656	885.985046
627.877930	838.610718
626.659180	830.207336
625.438477	803.363281
624.218750	799.070068
622.998047	745.617249
621.777344	724.956665
620.556641	769.822937
619.334961	757.353882
618.113281	759.215637
616.891602	789.719055
615.668945	830.434448
614.446289	813.872437
613.223633	825.940125
612.000977	860.484741
610.777344	794.885315
609.553711	800.819641
608.329102	812.878174
607.105469	845.349731
605.880859	763.486389
604.655273	761.258423
603.430664	754.950623
602.205078	762.925110
600.978516	811.683716
599.752930	768.667419
598.526367	786.824341
597.299805	782.555237
596.072266	804.774353
594.844727	771.986023
593.617188	729.031677
592.389648	763.462524
591.161133	761.239136
589.932617	809.889099
588.704102	766.967224
587.474609	781.015320
586.245117	790.989624
585.015625	784.695740
583.785156	776.372375
582.554688	782.276245
581.324219	836.930298
580.092773	769.704224
578.862305	783.726440
577.629883	769.323303
576.398438	763.044678
575.166016	740.538025
573.933594	750.496338
572.701172	707.725037
571.467773	727.823059
570.234375	762.098999
569.000977	774.067871
567.766602	696.893127
566.532227	741.277588
565.297852	737.043518
564.062500	744.957458
562.827148	734.652832
561.591797	758.749817
560.355469	740.355286
559.119141	746.237671
557.882812	729.876953
556.646484	747.886597
555.409180	709.304504
554.171875	727.309998
552.933594	751.365845
