1315.638672	732.918030
1314.574219	728.062866
1313.509766	706.773132
1312.445312	699.578003
1311.379883	699.427124
1310.314453	711.009094
1309.249023	729.624207
1308.182617	745.885681
1307.117188	680.063477
1306.050781	769.009277
1304.984375	754.779114
1303.916992	747.585693
1302.850586	761.482483
1301.783203	735.550415
1300.715820	721.339539
1299.647461	702.451782
1298.580078	688.254089
1297.511719	758.320374
1296.443359	687.956909
1295.375000	736.937500
1294.305664	727.422363
1293.237305	720.249817
1292.167969	701.390503
1291.097656	757.338074
1290.028320	696.413513
1288.958008	764.020142
1287.887695	749.839355
1286.817383	770.696228
1285.747070	810.223572
1284.675781	842.730530
1283.604492	828.544739
1282.533203	791.030762
1281.461914	814.188904
1280.389648	744.040344
1279.318359	757.870911
1278.245117	725.067261
1277.172852	682.954163
1276.100586	755.048767
1275.027344	677.998901
1273.954102	649.899536
1272.880859	707.980957
1271.806641	668.245239
1270.732422	677.412109
1269.659180	640.027527
1268.583984	635.235229
1267.509766	672.319519
1266.434570	665.196350
1265.359375	625.521179
1264.284180	639.334839
1263.208984	622.925903
1262.132812	650.677124
1261.056641	706.296387
1259.980469	641.103821
1258.904297	701.345642
1257.827148	657.078796
1256.750000	668.543030
1255.672852	645.189880
1254.595703	723.941040
1253.518555	702.905701
1252.440430	672.602173
1251.362305	679.412781
1250.284180	665.355530
1249.205078	727.792114
1248.125977	669.701538
1247.046875	692.724304
1245.967773	667.094727
1244.888672	643.791992
1243.808594	645.967590
1242.728516	645.827454
1241.648438	643.372986
1240.567383	682.567749
1239.487305	677.793030
1238.406250	679.958679
1237.325195	628.940796
1236.243164	649.610291
1235.162109	667.959473
1234.080078	640.085083
1232.998047	644.566589
1231.916016	702.170898
1230.833008	646.595886
1229.750000	708.792175
1228.666992	692.480286
1227.583984	636.943420
1226.500000	678.335754
1225.416016	662.041016
1224.332031	666.509644
1223.248047	641.001343
1222.164062	677.746155
1221.079102	643.027466
1219.994141	578.368408
1218.909180	566.723877
1217.823242	642.608032
1216.738281	596.413208
1215.652344	630.817261
1214.565430	655.999268
1213.479492	602.927795
1212.392578	618.901855
1211.305664	646.370178
1210.218750	618.632507
1209.131836	609.300842
1208.043945	595.375732
1206.956055	629.719849
1205.868164	615.796265
1204.780273	608.770447
1203.691406	601.747620
1202.602539	647.541504
1201.513672	610.668518
1200.424805	610.535522
1199.334961	624.171021
1198.245117	667.625732
1197.155273	612.430298
1196.065430	678.801025
1194.974609	632.798157
1193.884766	644.121460
1192.793945	588.979126
1191.702148	620.928223
1190.611328	620.792847
1189.519531	613.786743
1188.427734	593.045166
1187.335938	590.626587
1186.243164	590.497803
1185.150391	574.351196
1184.057617	608.542236
1182.964844	560.377136
1181.872070	587.695923
1180.778320	587.567688
1179.684570	580.582214
1178.590820	585.026001
1177.496094	630.593506
1176.402344	630.455811
1175.307617	669.142151
1174.211914	621.047546
1173.117188	632.325745
1172.021484	620.776306
1170.925781	600.104858
1169.830078	588.567444
1168.734375	597.561951
1167.637695	592.870850
1166.541016	638.336792
1165.444336	622.242371
1164.347656	606.154968
1163.250000	571.848267
1162.152344	610.445557
1161.054688	628.530396
1159.956055	639.776917
1158.858398	644.189636
1157.759766	650.876160
1156.661133	666.660889
1155.561523	646.041870
1154.462891	673.192139
1153.363281	641.211670
1152.263672	606.971863
1151.163086	638.658325
1150.063477	597.617065
1148.962891	583.855408
1147.862305	585.998901
1146.761719	594.953918
1145.660156	594.823669
1144.558594	615.121826
1143.457031	567.331299
1142.355469	601.239502
1141.252930	589.766174
1140.150391	532.941162
1139.047852	614.448547
1137.945312	612.047119
1136.841797	586.983215
1135.738281	611.778931
1134.634766	557.276428
1133.531250	568.478577
1132.426758	584.204468
1131.323242	568.229370
1130.218750	590.738464
1129.113281	577.031738
1128.008789	595.004150
1126.903320	576.778687
1125.797852	603.788696
1124.692383	610.438965
1123.585938	565.097229
1122.479492	596.611755
1121.373047	589.702637
1120.266602	591.832153
1119.159180	578.151794
1118.052734	589.314453
1116.945312	566.610962
1115.836914	589.055725
1114.729492	586.669983
1113.621094	577.517456
1112.512695	557.091675
1111.404297	550.204529
1110.294922	586.154724
1109.185547	588.279907
1108.076172	574.629944
1106.966797	597.033203
1105.856445	590.144592
1104.747070	592.266846
1103.636719	601.142578
1102.525391	630.273071
1101.415039	542.365784
1100.303711	650.245789
1099.192383	638.855347
1098.081055	609.477905
1096.968750	609.343811
1095.856445	629.441833
1094.744141	573.115540
1093.631836	584.224487
1092.518555	644.752014
1091.406250	588.459412
1090.292969	633.240540
1089.178711	554.524780
1088.065430	590.315369
1086.951172	623.846191
1085.836914	576.594055
1084.722656	601.140747
1083.607422	562.884705
1082.492188	562.760681
1081.376953	620.917786
1080.261719	627.504211
1079.145508	598.238159
1078.030273	618.267212
1076.914062	606.932861
1075.796875	595.603516
1074.680664	519.359192
1073.563477	575.197754
1072.446289	592.971924
1071.328125	581.655457
1070.210938	608.366821
1069.092773	581.398804
1067.974609	572.327881
1066.856445	543.144470
1065.737305	569.840637
1064.618164	547.373047
1063.499023	569.589050
1062.379883	600.727905
1061.259766	538.079773
1060.139648	560.282959
1059.019531	560.159180
1057.899414	553.341797
1056.778320	573.296082
1055.657227	557.557739
1054.536133	548.515564
1053.415039	570.686768
1052.292969	548.273071
1051.170898	583.804016
1050.048828	532.436279
1048.926758	567.954956
1047.803711	570.056091
1046.680664	527.630493
1045.557617	585.384460
1044.434570	569.677795
1043.310547	582.900635
1042.186523	636.155273
1041.062500	633.790588
1039.938477	589.183594
1038.813477	593.498840
1037.688477	577.810974
1036.563477	557.686279
1035.437500	595.325928
1034.312500	555.218323
1033.186523	572.858337
1032.060547	550.532532
1030.933594	603.676025
1029.806641	548.069580
1028.679688	519.108704
1027.552734	525.647339
1026.425781	578.749084
1025.297852	552.017456
1024.169922	536.379883
1023.041992	569.500244
1021.913086	516.202759
1020.784180	540.452881
1019.655273	566.906677
1018.526367	582.278748
1017.397461	553.374023
1016.267578	577.594177
1015.137695	533.215637
1014.006836	555.217407
1012.876953	555.094116
1011.746094	579.292175
1010.615234	554.847412
1009.484375	528.203430
1008.352539	552.391235
1007.220703	574.359192
1006.088867	516.808350
1004.957031	554.230957
1003.824219	578.391296
1002.691406	536.327576
1001.558594	562.687622
1000.425781	560.356323
999.291992	564.642883
998.158203	553.491455
997.024414	533.526367
995.889648	566.470032
994.755859	564.140198
993.621094	544.185913
992.485352	533.051208
991.350586	561.561035
990.214844	506.393188
989.079102	574.518127
987.943359	514.970398
986.807617	539.058228
985.670898	536.738281
984.534180	545.415588
983.396484	538.697632
982.259766	558.361938
981.122070	518.677246
979.984375	527.350647
978.846680	520.642517
977.708008	509.544739
976.569336	573.109863
975.430664	524.684570
974.291992	504.813782
973.152344	526.644531
972.012695	561.628662
970.873047	539.569458
969.733398	576.727844
968.592773	545.905457
967.452148	567.702393
966.311523	596.063843
965.169922	580.594055
964.029297	556.369446
962.887695	545.295288
961.745117	540.794373
960.603516	525.350586
959.460938	549.306213
958.318359	544.807251
957.175781	520.622864
956.032227	575.181274
954.888672	555.373840
953.745117	592.411743
952.601562	548.568420
951.457031	605.256531
950.313477	530.846069
949.167969	565.672058
948.023438	617.950989
946.877930	508.658234
945.733398	521.639709
944.586914	534.615295
943.441406	584.672424
942.294922	547.462097
941.148438	562.603638
940.001953	531.955261
938.854492	555.812012
937.708008	557.866333
936.560547	566.455688
935.412109	546.724731
934.264648	577.089661
933.116211	546.479004
931.967773	592.067200
930.819336	585.405396
929.669922	567.867798
928.520508	578.616333
927.371094	589.359924
926.221680	582.704468
925.071289	567.356873
923.920898	604.175110
922.770508	543.200562
921.619141	586.524475
920.468750	595.079651
919.317383	662.256958
918.165039	636.057556
917.013672	668.469543
915.861328	681.338013
914.708984	707.216919
913.556641	661.510803
912.403320	617.993591
911.250000	596.175049
910.096680	596.040527
908.943359	641.411499
907.789062	584.939209
906.634766	602.134766
905.480469	599.833313
904.325195	582.377991
903.170898	562.766052
902.015625	540.998901
900.859375	543.040100
899.704102	525.613220
898.547852	596.857788
897.391602	542.671753
896.235352	568.487610
895.078125	548.909424
893.920898	568.230347
892.763672	589.702515
891.606445	565.813477
890.448242	557.048889
889.290039	556.922668
888.131836	565.429016
886.972656	578.246704
885.814453	541.444092
884.655273	513.284790
883.495117	508.856018
882.335938	560.476929
881.175781	568.970520
880.015625	538.675598
878.854492	534.244873
877.694336	553.507080
876.533203	568.454041
875.372070	553.255676
874.209961	555.282288
873.047852	548.700806
871.885742	557.181152
870.723633	503.284760
869.561523	524.673340
868.398438	558.950989
867.235352	515.837341
866.071289	567.291931
864.908203	528.492615
863.744141	539.111572
862.580078	538.988831
861.415039	571.069214
860.250977	566.646301
859.085938	542.912292
857.919922	583.551331
856.754883	598.432739
855.588867	514.663452
854.422852	535.985474
853.256836	546.580444
852.089844	507.882355
850.922852	559.185791
849.755859	548.348206
848.588867	520.383545
847.420898	569.507812
846.252930	554.394043
845.084961	530.727051
843.916016	534.884766
842.747070	568.987305
841.578125	562.441467
840.409180	523.827515
839.239258	534.395508
838.070312	547.095764
836.899414	546.970520
835.729492	534.028564
834.558594	529.634949
833.387695	580.756897
832.216797	535.796204
831.044922	554.880798
829.874023	588.892212
828.702148	516.229065
827.529297	575.825928
826.357422	626.866577
825.184570	584.088501
824.010742	566.904602
822.837891	530.552002
821.664062	541.081299
820.490234	594.200745
819.316406	534.444824
818.141602	542.837036
816.966797	534.199097
815.791992	525.565002
814.617188	527.571350
813.441406	533.830383
812.265625	550.718079
811.089844	495.319550
809.914062	524.960266
808.737305	584.335266
807.560547	550.210754
806.382812	562.827148
805.206055	552.080444
804.028320	543.461487
802.850586	558.192932
801.671875	553.820251
800.494141	517.628174
799.314453	551.443604
798.135742	519.509521
796.957031	553.308777
795.777344	546.822510
794.597656	546.696106
793.416992	567.754517
792.237305	525.263245
791.056641	537.846741
789.875000	512.318054
788.694336	522.782043
787.512695	558.633606
786.331055	514.077698
785.149414	547.799438
783.966797	524.412231
782.784180	545.431396
781.601562	522.055481
780.417969	540.952209
779.234375	530.263611
778.050781	483.674042
776.867188	561.691772
775.682617	565.783569
774.499023	580.426575
773.313477	506.436371
772.128906	529.524902
770.943359	567.366821
769.757812	552.474060
768.572266	527.047241
767.385742	526.924500
766.199219	545.766663
765.012695	528.785828
763.826172	583.424500
762.638672	545.385254
761.451172	528.416138
760.263672	568.283203
759.075195	526.065430
757.886719	568.018066
756.698242	500.580505
755.509766	542.519409
754.320312	565.517944
753.130859	559.080383
751.941406	525.328613
750.750977	512.600891
749.560547	546.086304
748.370117	550.158203
747.179688	539.532715
745.988281	512.121216
744.796875	516.197998
743.605469	534.957947
742.413086	557.903809
741.220703	517.932068
740.028320	532.485413
738.835938	515.593201
737.642578	509.185974
736.449219	550.964905
735.255859	525.702393
734.061523	559.081909
732.867188	556.857117
731.672852	544.168457
730.478516	564.965149
729.283203	566.924194
728.087891	547.967529
726.892578	543.656555
725.696289	516.352112
724.500000	495.330475
723.303711	539.093445
722.107422	536.877380
720.910156	520.042603
719.712891	532.448120
718.514648	501.009399
717.317383	523.848633
716.119141	454.868683
714.920898	550.720032
713.721680	567.274475
712.522461	523.353821
711.323242	504.468811
710.124023	493.929047
708.923828	512.564514
707.723633	516.609375
706.523438	483.165314
705.323242	516.364746
704.122070	516.242371
702.920898	522.363403
701.718750	522.239502
700.517578	515.875183
699.315430	521.991699
698.112305	480.284698
696.910156	515.507874
695.707031	521.619934
694.503906	517.340576
693.299805	521.371948
692.096680	531.631348
690.892578	489.981079
689.687500	489.864441
688.483398	512.575012
687.278320	493.780579
686.073242	547.592468
684.867188	483.176636
683.661133	514.159790
682.455078	491.237091
681.249023	524.275635
680.041992	495.146088
678.834961	476.386627
677.627930	494.909546
676.419922	496.861511
675.212891	505.021759
674.003906	517.316589
672.795898	529.605408
671.586914	504.659302
670.377930	463.182831
669.168945	463.071869
667.958984	539.432129
666.749023	500.043182
665.539062	497.857452
664.329102	508.064484
663.118164	493.488892
661.907227	518.142090
660.695312	507.698547
659.483398	542.652954
658.271484	517.768616
657.059570	472.272858
655.846680	490.715698
654.634766	486.474915
653.420898	500.783600
652.208008	508.904327
650.994141	490.243073
649.780273	502.480957
648.566406	502.359741
647.351562	520.763672
646.136719	539.158691
644.920898	504.053345
643.706055	522.443298
642.490234	528.486145
641.274414	513.967224
640.057617	489.178436
638.840820	515.773438
637.624023	513.594177
636.407227	525.793030
635.189453	521.558838
633.971680	505.009338
632.753906	490.520142
631.535156	543.750183
630.316406	467.716797
629.097656	475.806793
627.877930	512.598267
626.659180	483.775146
625.438477	489.805695
624.218750	510.175507
622.998047	561.261292
621.777344	503.783447
620.556641	483.186737
619.334961	466.693756
618.113281	497.276031
616.891602	533.981018
615.668945	513.396667
614.446289	521.450928
613.223633	466.124634
612.000977	506.888855
610.777344	472.027039
609.553711	508.683929
608.329102	502.432251
607.105469	483.932098
605.880859	498.103424
604.655273	495.940491
603.430664	503.980560
602.205078	520.176208
600.978516	481.299866
599.752930	505.648621
598.526367	523.870117
597.299805	509.476074
596.072266	505.276031
594.844727	523.483887
593.617188	519.282349
592.389648	498.795502
591.161133	510.885071
589.932617	508.724335
588.704102	480.117401
587.474609	475.931213
586.245117	479.880585
585.015625	491.959503
583.785156	455.255005
582.554688	510.003479
581.324219	485.500824
580.092773	491.473389
578.862305	493.382202
577.629883	501.379578
576.398438	470.814789
575.166016	488.958008
573.933594	482.751678
572.701172	504.938507
571.467773	494.676392
570.234375	518.875916
569.000977	508.615265
567.766602	494.307922
566.532227	508.362488
565.297852	483.937897
564.062500	516.206909
562.827148	471.554016
561.591797	526.066528
560.355469	497.615845
559.119141	479.290863
557.882812	467.040375
556.646484	493.200897
555.409180	503.181793
554.171875	496.995178
552.933594	490.811554
