1132.426758	1206.903076
1131.323242	1217.957764
1130.218750	1186.003662
1129.113281	1147.274780
1128.008789	1162.859863
1126.903320	1110.581665
1125.797852	1175.918091
1124.692383	1139.485962
1123.585938	1191.224976
1122.479492	1166.104736
1121.373047	1163.589478
1120.266602	1235.619019
1119.159180	1172.112427
1118.052734	1153.791870
1116.945312	1216.746216
1115.836914	1243.562134
1114.729492	1270.366089
1113.621094	1229.480469
1112.512695	1247.253906
1111.404297	1280.803955
1110.294922	1276.013794
1109.185547	1241.924194
1108.076172	1243.904785
1106.966797	1214.343018
1105.856445	1148.754761
1104.747070	1200.297485
1103.636719	1242.811646
1102.525391	1179.511108
1101.415039	1242.265137
1100.303711	1253.241943
1099.192383	1313.702515
1098.081055	1353.895508
1096.968750	1360.343262
1095.856445	1413.996094
1094.744141	1418.179932
1093.631836	1487.525513
1092.518555	1433.281494
1091.406250	1408.259766
1090.292969	1338.338257
1089.178711	1311.103027
1088.065430	1247.967163
1086.951172	1249.936401
1085.836914	1294.532227
1084.722656	1197.795410
1083.607422	1206.501831
1082.492188	1242.109253
1081.376953	1275.459229
1080.261719	1331.205322
1079.145508	1451.903931
1078.030273	1364.220093
1076.914062	1294.491577
1075.796875	1318.836304
1074.680664	1141.694824
1073.563477	1081.013672
1072.446289	1056.161377
1071.328125	1114.093872
1070.210938	1031.092285
1069.092773	1030.864868
1067.974609	1097.707031
1066.856445	1160.049316
1065.737305	1170.966553
1064.618164	1108.151245
1063.499023	1125.776001
1062.379883	1201.455811
1061.259766	1123.046143
1060.139648	1194.228638
1059.019531	1189.501465
1057.899414	1231.631714
1056.778320	1224.667480
1055.657227	1150.799194
1054.536133	1163.923340
1053.415039	1150.290527
1052.292969	1118.833740
1051.170898	1187.662354
1050.048828	1198.538574
1048.926758	1220.546265
1047.803711	1380.604614
1046.680664	1507.197632
1045.557617	1573.638062
1044.434570	1517.657349
1043.310547	1537.344727
1042.186523	1412.442627
1041.062500	1309.833984
1039.938477	1311.767334
1038.813477	1269.242798
1037.688477	1297.852295
1036.563477	1248.683960
1035.437500	1241.743286
1034.312500	1230.363770
1033.186523	1238.972778
1032.060547	1305.294800
1030.933594	1242.862427
1029.806641	1169.363037
1028.679688	1131.390747
1027.552734	1133.357788
1026.425781	1161.933105
1025.297852	1290.257690
1024.169922	1427.391113
1023.041992	1520.144531
1021.913086	1510.945435
1020.784180	1426.441162
1019.655273	1388.478516
1018.526367	1233.191162
1017.397461	1168.725952
1016.267578	1133.058350
1015.137695	1026.606079
1014.006836	1044.074219
1012.876953	988.554016
1011.746094	937.480469
1010.615234	977.062012
1009.484375	1021.046021
1008.352539	954.532104
1007.220703	976.410645
1006.088867	1015.947998
1004.957031	1048.843384
1003.824219	1119.253418
1002.691406	1149.903931
1001.558594	1191.573853
1000.425781	1237.637329
999.291992	1312.353516
998.158203	1349.548950
997.024414	1362.476440
995.889648	1313.681396
994.755859	1379.499023
993.621094	1354.956787
992.485352	1315.006470
991.350586	1193.592529
990.214844	1087.644531
989.079102	1085.200928
987.943359	1069.553833
986.807617	1064.914917
985.670898	950.290649
984.534180	980.868347
983.396484	1013.631042
982.259766	1030.991089
981.122070	999.992126
979.984375	1001.966248
978.846680	1017.120239
977.708008	1001.518982
976.569336	979.337158
975.430664	972.532471
974.291992	1046.939941
973.152344	1044.511719
972.012695	991.625610
970.873047	1070.365479
969.733398	1070.126221
968.592773	1078.656616
967.452148	1063.072144
966.311523	1148.299438
965.169922	1211.579346
964.029297	1285.782959
962.887695	1283.305298
961.745117	1320.238892
960.603516	1201.739502
959.460938	1100.800781
958.318359	1017.411133
957.175781	964.683533
956.032227	966.654480
954.888672	959.878418
953.745117	1036.174072
952.601562	1108.064453
951.457031	1271.694214
950.313477	1288.885620
949.167969	1247.099487
948.023438	1172.578369
946.877930	1148.301392
945.733398	1126.217896
944.586914	1086.687378
943.441406	1023.176697
942.294922	1042.577148
941.148438	1020.536804
940.001953	1015.947388
938.854492	1007.000610
937.708008	1041.641113
936.560547	1023.977661
935.412109	1093.449463
934.264648	1117.158447
933.116211	1173.514648
931.967773	1249.436035
930.819336	1294.855835
929.669922	1422.933228
928.520508	1705.395508
927.371094	1944.235352
926.221680	2337.340820
925.071289	2652.012939
923.920898	2857.878662
922.770508	2970.220703
921.619141	3115.096680
920.468750	3075.302246
919.317383	3131.063965
918.165039	3021.816162
917.013672	2947.343018
915.861328	2727.521973
914.708984	2440.549316
913.556641	2181.901123
912.403320	2003.600220
911.250000	1834.051270
910.096680	1944.175781
908.943359	1807.220337
907.789062	1776.482056
906.634766	1630.962158
905.480469	1492.004150
904.325195	1363.933594
903.170898	1218.604980
902.015625	1179.377563
900.859375	1129.350342
899.704102	1129.094971
898.547852	1135.327271
897.391602	1128.584351
896.235352	1152.106079
895.078125	1125.912598
893.920898	1153.745239
892.763672	1110.282349
891.606445	1084.115845
890.448242	1062.279297
889.290039	1098.735107
888.131836	1107.118652
886.972656	1111.182983
885.814453	1182.116943
884.655273	1184.005615
883.495117	1190.205566
882.335938	1239.516235
881.175781	1204.751953
880.015625	1228.180298
878.854492	1277.448486
877.694336	1343.923828
876.533203	1291.941040
875.372070	1298.105835
874.209961	1284.897339
873.047852	1260.935913
871.885742	1245.590332
870.723633	1273.267456
869.561523	1225.671265
868.398438	1186.695923
867.235352	1197.172485
866.071289	1145.328125
864.908203	1054.836914
863.744141	1078.223145
862.580078	1045.767212
861.415039	1021.913330
860.250977	993.777466
859.085938	922.736328
857.919922	976.161255
856.754883	1027.416748
855.588867	992.871582
854.422852	999.076904
853.256836	985.988281
852.089844	977.191406
850.922852	938.403809
849.755859	1019.584961
848.588867	1019.352112
847.420898	1089.772461
846.252930	1113.069214
845.084961	1211.256104
843.916016	1243.072266
842.747070	1229.953735
841.578125	1180.485474
840.409180	1158.834717
839.239258	1132.918579
838.070312	1149.755981
836.899414	1160.175781
835.729492	1213.312866
834.558594	1321.951782
833.387695	1398.513794
832.216797	1334.153931
831.044922	1323.177246
829.874023	1371.948242
828.702148	1367.367188
827.529297	1448.095581
826.357422	1362.475342
825.184570	1351.504028
824.010742	1344.800049
822.837891	1210.255127
821.664062	1111.985962
820.490234	1101.081665
819.316406	1151.930908
818.141602	1143.151001
816.966797	1138.631470
815.791992	1104.324829
814.617188	1001.960144
813.441406	984.715027
812.265625	958.972412
811.089844	939.619080
809.914062	886.268982
808.737305	924.312195
807.560547	928.347839
806.382812	970.611389
805.206055	1057.446411
804.028320	1021.113220
802.850586	986.919067
801.671875	1014.276184
800.494141	988.584900
799.314453	981.993835
798.135742	1034.778198
796.957031	1047.258789
795.777344	1066.091919
794.597656	1161.199463
793.416992	1048.651123
792.237305	974.278564
791.056641	897.822876
789.875000	908.200134
788.694336	931.271667
787.512695	935.288086
786.331055	985.844482
785.149414	1082.908569
783.966797	1196.844116
782.784180	1289.585938
781.601562	1225.879272
780.417969	1064.999634
779.234375	1007.712158
778.050781	931.442139
776.867188	941.783936
775.682617	897.231384
774.499023	897.022888
773.313477	989.661072
772.128906	976.773010
770.943359	1022.947571
769.757812	934.145081
768.572266	980.307800
767.385742	910.525574
766.199219	897.670288
765.012695	880.607483
763.826172	939.376587
762.638672	888.619995
761.451172	951.570129
760.263672	961.872009
759.075195	904.832520
757.886719	950.904297
756.698242	900.203613
755.509766	893.685059
754.320312	918.703857
753.130859	989.950562
751.941406	1019.137573
750.750977	1058.814941
749.560547	1134.179199
748.370117	1026.822021
747.179688	1045.475830
745.988281	1078.812744
744.796875	1063.871460
743.605469	1040.545654
742.413086	1132.586670
741.220703	1172.161987
740.028320	1173.983521
738.835938	1196.763184
737.642578	1125.238159
736.449219	1057.936401
735.255859	1078.632324
734.061523	1134.915405
732.867188	1201.639038
731.672852	1377.164795
730.478516	1579.809937
729.283203	1976.912842
728.087891	2342.456543
726.892578	2505.002197
725.696289	2144.847168
724.500000	1586.311523
723.303711	1230.721069
722.107422	1069.576660
720.910156	1002.491760
719.712891	912.469910
718.514648	951.917847
717.317383	1018.478638
716.119141	1005.718872
714.920898	1001.309143
713.721680	1034.441650
712.522461	1121.770264
711.323242	1219.480347
710.124023	1304.639526
708.923828	1471.018555
707.723633	1610.238159
706.523438	1572.369873
705.323242	1378.360718
704.122070	1149.055542
702.920898	1084.268188
701.718750	1065.285400
700.517578	1046.311401
699.315430	1085.576416
698.112305	1027.102295
696.910156	966.577271
695.707031	926.862488
694.503906	928.719849
693.299805	897.341370
692.096680	919.971497
690.892578	938.438293
689.687500	907.079468
688.483398	875.735474
687.278320	900.423401
686.073242	952.064148
684.867188	908.289124
683.661133	924.658325
682.455078	990.765076
681.249023	1019.539978
680.041992	1004.794373
678.834961	936.203247
677.627930	977.394592
676.419922	894.350769
675.212891	898.276428
674.003906	879.438171
672.795898	885.434021
671.586914	879.017212
670.377930	874.671143
669.168945	965.422180
667.958984	975.524719
666.749023	1006.285217
665.539062	925.477722
664.329102	962.431091
663.118164	984.912964
661.907227	926.875732
660.695312	914.270142
659.483398	945.000183
658.271484	938.584534
657.059570	919.797791
655.846680	886.587158
654.634766	894.619080
653.420898	882.038635
652.208008	875.645081
650.994141	877.493896
649.780273	866.985535
648.566406	868.835266
647.351562	907.734375
646.136719	950.730225
644.920898	987.533081
643.706055	952.327759
642.490234	954.153931
641.274414	929.252808
640.057617	879.699036
638.840820	879.486145
637.624023	924.469482
636.407227	1004.346863
635.189453	1010.263611
633.971680	1024.388794
632.753906	950.254517
631.535156	945.920166
630.316406	853.377991
629.097656	892.137695
627.877930	875.517822
626.659180	865.055542
625.438477	928.376465
624.218750	897.417175
622.998047	889.005127
621.777344	925.650879
620.556641	960.231262
619.334961	853.558289
618.113281	851.303833
616.891602	881.784729
615.668945	836.570618
614.446289	781.153992
613.223633	834.117737
612.000977	854.353027
610.777344	798.972168
609.553711	808.991272
608.329102	806.750977
607.105469	794.302002
605.880859	761.445007
604.655273	763.299316
603.430664	812.082031
602.205078	773.124634
600.978516	795.368469
599.752930	856.340393
598.526367	831.669250
597.299805	882.412537
596.072266	810.886536
594.844727	822.908569
593.617188	871.579712
592.389648	885.616516
591.161133	952.566589
589.932617	917.738647
588.704102	846.308655
587.474609	846.099915
586.245117	831.657471
585.015625	825.353516
583.785156	825.149719
582.554688	802.595093
581.324219	845.055786
580.092773	869.217407
578.862305	860.880859
577.629883	848.488525
576.398438	809.720276
575.166016	827.779541
573.933594	768.751648
572.701172	768.560974
571.467773	786.616577
570.234375	743.857239
569.000977	697.066345
567.766602	749.565308
566.532227	765.581726
565.297852	720.844727
564.062500	753.054810
562.827148	779.177246
561.591797	785.053162
560.355469	764.629211
559.119141	754.326965
557.882812	750.095154
556.646484	766.078430
555.409180	771.949585
554.171875	701.046021
552.933594	700.870850
