1578.790039	431.351807
1577.781250	463.483215
1576.772461	426.217102
1575.762695	426.128754
1574.753906	411.178558
1573.744141	423.475616
1572.734375	408.532074
1571.724609	401.021027
1570.714844	445.486450
1569.704102	423.124298
1568.693359	432.932068
1567.682617	410.581696
1566.671875	437.697998
1565.660156	393.104675
1564.649414	412.797729
1563.637695	412.711945
1562.625977	422.509399
1561.614258	439.713684
1560.601562	474.199249
1559.588867	451.877136
1558.576172	441.908081
1557.563477	436.879608
1556.550781	446.659607
1555.537109	461.369934
1554.523438	409.473053
1553.509766	441.448242
1552.496094	438.890594
1551.482422	424.008148
1550.467773	423.919769
1549.453125	426.295532
1548.438477	404.034027
1547.422852	467.990570
1546.408203	450.654785
1545.392578	403.781219
1544.376953	440.620453
1543.361328	413.456909
1542.345703	450.278656
1541.329102	393.604034
1540.312500	459.928619
1539.295898	408.193604
1538.279297	408.108307
1537.261719	422.770813
1536.244141	437.427155
1535.226562	449.620422
1534.208984	422.505676
1533.191406	442.064606
1532.172852	446.882904
1531.155273	444.334503
1530.136719	436.878387
1529.117188	382.802032
1528.098633	424.428741
1527.079102	426.792664
1526.059570	389.918518
1525.040039	389.836823
1524.020508	387.303833
1523.000000	401.927307
1521.979492	453.298553
1520.958984	421.356781
1519.938477	389.428345
1518.917969	421.180023
1517.896484	406.402435
1516.875000	423.450989
1515.853516	450.281097
1514.832031	430.613251
1513.809570	442.753571
1512.787109	457.334442
1511.764648	457.238373
1510.742188	447.363861
1509.719727	413.052490
1508.696289	405.634949
1507.672852	444.638794
1506.649414	405.464417
1505.625977	437.125702
1504.601562	449.241425
1503.578125	402.767609
1502.553711	392.920868
1501.528320	400.158142
1500.503906	397.634430
1499.478516	451.207886
1498.454102	412.097717
1497.428711	421.762665
1496.402344	448.485474
1495.376953	414.274292
1494.350586	399.568634
1493.324219	431.150879
1492.297852	418.883148
1491.270508	418.794861
1490.244141	404.100494
1489.216797	418.618256
1488.189453	450.163025
1487.162109	479.261658
1486.133789	425.650238
1485.105469	442.582825
1484.077148	430.333099
1483.048828	442.395996
1482.020508	483.616577
1480.991211	476.225281
1479.961914	449.403412
1478.932617	432.307617
1477.903320	468.639008
1476.874023	463.684631
1475.843750	473.295258
1474.813477	475.621857
1473.783203	429.424835
1472.751953	429.334045
1471.721680	460.769562
1470.690430	426.727844
1469.659180	467.846893
1468.626953	431.394440
1467.595703	453.110596
1466.563477	453.014679
1465.531250	467.450928
1464.499023	484.302551
1463.466797	472.095001
1462.433594	479.256470
1461.400391	462.215118
1460.367188	491.150757
1459.333984	437.829803
1458.299805	461.921356
1457.265625	478.748932
1456.231445	517.325989
1455.197266	444.709381
1454.163086	451.864227
1453.127930	439.689026
1452.092773	473.410797
1451.057617	502.288544
1450.022461	463.552582
1448.986328	494.833923
1447.950195	446.462677
1446.914062	480.147095
1445.877930	434.211700
1444.841797	458.237244
1443.804688	475.018768
1442.767578	465.274841
1441.730469	467.586243
1440.693359	479.535522
1439.655273	462.569122
1438.617188	505.827454
1437.579102	423.841461
1436.541016	438.197449
1435.502930	476.618927
1434.463867	445.231049
1433.424805	464.385498
1432.385742	481.126129
1431.345703	459.377716
1430.306641	430.424683
1429.266602	427.928986
1428.226562	480.716766
1427.185547	466.195984
1426.145508	456.486511
1425.104492	449.183167
1424.063477	494.716705
1423.022461	465.799042
1421.981445	477.702393
1420.939453	444.000580
1419.897461	448.704956
1418.855469	470.200165
1417.812500	477.295349
1416.770508	462.805878
1415.727539	426.745514
1414.684570	457.814667
1413.641602	510.438385
1412.597656	469.598999
1411.554688	471.894226
1410.510742	447.844666
1409.466797	462.115387
1408.421875	433.290344
1407.376953	426.017792
1406.333008	454.641052
1405.288086	444.974640
1404.242188	397.043121
1403.197266	418.480194
1402.151367	396.873566
1401.105469	456.546173
1400.059570	399.093842
1399.012695	418.122772
1397.966797	472.974976
1396.919922	425.108856
1395.872070	465.609619
1394.825195	479.833496
1393.778320	424.836334
1392.730469	472.469727
1391.682617	446.125977
1390.633789	405.482361
1389.585938	414.934357
1388.537109	436.303131
1387.488281	445.744446
1386.439453	424.200714
1385.389648	445.553711
1384.340820	409.726410
1383.291016	440.599762
1382.241211	423.837677
1381.190430	416.605133
1380.140625	452.217316
1379.089844	468.777557
1378.039062	418.716644
1376.988281	456.683960
1375.936523	444.695862
1374.884766	461.243408
1373.833008	418.357971
1372.781250	434.903992
1371.729492	487.083130
1370.676758	463.223663
1369.624023	439.374390
1368.571289	472.523041
1367.518555	427.316132
1366.464844	469.946930
1365.411133	436.624695
1364.357422	443.648407
1363.303711	472.016571
1362.249023	419.743744
1361.195312	436.250153
1360.140625	464.601532
1359.085938	473.981476
1358.030273	473.879730
1356.974609	469.040222
1355.919922	492.623352
1354.863281	459.367371
1353.807617	475.840271
1352.750977	459.170105
1351.695312	437.774353
1350.638672	466.070374
1349.581055	447.047607
1348.524414	430.397797
1347.466797	427.941010
1346.409180	453.850922
1345.351562	460.843262
1344.292969	427.665161
1343.235352	455.920593
1342.176758	448.737274
1341.117188	425.028107
1340.058594	495.759491
1338.999023	450.808105
1337.940430	474.308563
1336.879883	471.847321
1335.820312	441.082336
1334.760742	476.360748
1333.700195	455.038818
1332.639648	431.368835
1331.578125	457.199677
1330.517578	428.826965
1329.456055	466.425598
1328.394531	428.642365
1327.333008	437.968750
1326.271484	468.478546
1325.208984	416.597229
1324.146484	409.448059
1323.083984	439.944214
1322.021484	432.793030
1320.958008	435.051392
1319.894531	451.415527
1318.831055	479.525635
1317.767578	458.271301
1316.703125	512.213379
1315.638672	465.121063
1314.574219	474.415131
1313.509766	436.743530
1312.445312	446.039673
1311.379883	464.720032
1310.314453	483.392334
1309.249023	452.789307
1308.182617	464.419403
1307.117188	469.009308
1306.050781	466.563568
1304.984375	492.247253
1303.916992	447.613983
1302.850586	510.778992
1301.783203	473.188477
1300.715820	459.034271
1299.647461	447.227631
1298.580078	468.200073
1297.511719	505.546906
1296.443359	460.977936
1295.375000	472.575775
1294.305664	474.812683
1293.237305	458.340790
1292.167969	483.959442
1291.097656	462.817688
1290.028320	469.728577
1288.958008	464.954163
1287.887695	448.502014
1286.817383	485.772186
1285.747070	457.647919
1284.675781	457.548981
1283.604492	469.119690
1282.533203	497.019348
1281.461914	454.919312
1280.389648	494.471985
1279.318359	436.067261
1278.245117	447.629974
1277.172852	466.180328
1276.100586	466.079468
1275.027344	456.659058
1273.954102	449.572052
1272.880859	442.488098
1271.806641	461.019379
1270.732422	460.919586
1269.659180	472.456665
1268.583984	463.046906
1267.509766	451.314819
1266.434570	469.823975
1265.359375	441.817932
1264.284180	446.371948
1263.208984	450.923950
1262.132812	457.797821
1261.056641	460.021973
1259.980469	485.473541
1258.904297	457.500305
1257.827148	480.619476
1256.750000	489.800629
1255.672852	510.581909
1254.595703	482.627350
1253.518555	461.644318
1252.440430	475.460144
1251.362305	454.487701
1250.284180	491.482147
1249.205078	454.290588
1248.125977	437.970917
1247.046875	479.578369
1245.967773	484.106934
1244.888672	477.054504
1243.808594	465.374512
1242.728516	497.680634
1241.648438	499.886932
1240.567383	467.385376
1239.487305	490.416779
1238.406250	439.429077
1237.325195	457.831909
1236.243164	476.226746
1235.162109	459.944397
1234.080078	499.127716
1232.998047	443.572723
1231.916016	466.574097
1230.833008	473.400543
1229.750000	427.122314
1228.666992	438.570831
1227.583984	443.091064
1226.500000	459.145630
1225.416016	452.125549
1224.332031	447.414764
1223.248047	465.763580
1222.164062	447.220245
1221.079102	472.475342
1219.994141	447.025787
1218.909180	472.269897
1217.823242	423.798828
1216.738281	469.761719
1215.652344	458.148285
1214.565430	430.427582
1213.479492	421.128937
1212.392578	473.954559
1211.305664	450.848938
1210.218750	453.050568
1209.131836	450.652710
1208.043945	455.152100
1206.956055	450.456543
1205.868164	454.953949
1204.780273	438.774170
1203.691406	461.646088
1202.602539	505.174225
1201.513672	500.472717
1200.424805	408.553864
1199.334961	442.886047
1198.245117	451.966553
1197.155273	442.693085
1196.065430	426.543884
1194.974609	428.743683
1193.884766	428.650238
1192.793945	442.307281
1191.702148	453.667114
1190.611328	462.731201
1189.519531	455.759583
1188.427734	439.631927
1187.335938	480.742584
1186.243164	434.862701
1185.150391	455.362122
1184.057617	443.824036
1182.964844	450.588959
1181.872070	423.049591
1180.778320	413.812256
1179.684570	445.722565
1178.590820	443.340027
1177.496094	406.687103
1176.402344	465.989105
1175.307617	452.184784
1174.211914	436.103241
1173.117188	440.573547
1172.021484	445.041840
1170.925781	460.917023
1169.830078	506.441742
1168.734375	442.469543
1167.637695	446.933411
1166.541016	446.835754
1165.444336	455.855225
1164.347656	469.428284
1163.250000	389.585876
1162.152344	425.945251
1161.054688	437.238556
1159.956055	453.080475
1158.858398	407.455627
1157.759766	441.503387
1156.661133	405.002167
1155.561523	457.233887
1154.462891	443.488068
1153.363281	461.581482
1152.263672	409.194519
1151.163086	440.924255
1150.063477	431.738556
1148.962891	506.613831
1147.862305	461.076660
1146.761719	451.892487
1145.660156	415.468445
1144.558594	433.536072
1143.457031	460.673035
1142.355469	412.926758
1141.252930	455.934631
1140.150391	439.959930
1139.047852	439.863556
1137.945312	423.899292
1136.841797	435.138153
1135.738281	441.840332
1134.634766	448.539581
1133.531250	405.409027
1132.426758	452.871674
1131.323242	409.759033
1130.218750	450.409790
1129.113281	479.728333
1128.008789	445.687531
1126.903320	465.946686
1125.797852	454.537567
1124.692383	422.785492
1123.585938	429.473907
1122.479492	418.080200
1121.373047	465.435822
1120.266602	485.663788
1119.159180	478.781982
1118.052734	415.455414
1116.945312	406.334534
1115.836914	462.668304
1114.729492	469.335968
1113.621094	435.394012
1112.512695	446.575531
1111.404297	453.242249
1110.294922	448.633820
1109.185547	414.726044
1108.076172	437.169434
1106.966797	430.314514
1105.856445	448.239624
1104.747070	457.148956
1103.636719	412.019073
1102.525391	445.693115
1101.415039	438.843658
1100.303711	452.247070
1099.192383	458.896088
1098.081055	443.052185
1096.968750	472.185242
1095.856445	429.369232
1094.744141	420.284729
1093.631836	440.415405
1092.518555	435.825409
1091.406250	458.189789
1090.292969	476.053192
1089.178711	437.782715
1088.065430	478.088135
1086.951172	446.566132
1085.836914	491.338928
1084.722656	468.800079
1083.607422	486.637360
1082.492188	468.593536
1081.376953	437.108154
1080.261719	457.181610
1079.145508	472.765015
1078.030273	470.420715
1076.914062	456.879364
1075.796875	472.452423
1074.680664	454.439301
1073.563477	438.672211
1072.446289	478.852814
1071.328125	463.087219
1070.210938	460.748413
1069.092773	444.993713
1067.974609	451.602478
1066.856445	449.267670
1065.737305	406.709778
1064.618164	473.645264
1063.499023	460.138611
1062.379883	491.301666
1061.259766	464.400787
1060.139648	433.047394
1059.019531	453.037109
1057.899414	493.098938
1056.778320	446.144775
1055.657227	414.822968
1054.536133	450.407104
1053.415039	439.161316
1052.292969	441.292969
1051.170898	443.423676
1050.048828	447.781158
1048.926758	461.045776
1047.803711	463.170593
1046.680664	469.746979
1045.557617	467.417267
1044.434570	469.539154
1043.310547	436.063049
1042.186523	487.125885
1041.062500	442.541504
1039.938477	471.346893
1038.813477	457.905457
1037.688477	453.359375
1036.563477	437.705963
1035.437500	455.379913
1034.312500	415.303314
1033.186523	428.533569
1032.060547	479.496063
1030.933594	452.757019
1029.806641	406.059662
1028.679688	465.866791
1027.552734	441.366364
1026.425781	454.573059
1025.297852	438.953674
1024.169922	472.102966
1023.041992	454.270599
1021.913086	449.738892
1020.784180	482.863647
1019.655273	434.037933
1018.526367	467.151398
1017.397461	440.485718
1016.267578	480.221985
1015.137695	451.352661
1014.006836	460.100494
1012.876953	455.575226
1011.746094	435.574677
1010.615234	446.530609
1009.484375	435.381073
1008.352539	433.074738
1007.220703	432.978455
1006.088867	441.716522
1004.957031	432.785919
1003.824219	450.350464
1002.691406	472.321381
1001.558594	470.009674
1000.425781	432.400940
999.291992	456.566681
998.158203	449.849640
997.024414	456.363464
995.889648	398.953583
994.755859	405.475769
993.621094	434.026825
992.485352	440.538208
991.350586	449.248840
990.214844	446.947021
989.079102	446.847412
987.943359	424.740540
986.807617	418.045135
985.670898	455.347626
984.534180	420.057953
983.396484	430.958099
982.259766	439.655060
981.122070	459.337036
979.984375	443.853455
978.846680	476.706451
977.708008	439.262726
976.569336	456.731232
975.430664	482.973236
974.291992	474.085999
973.152344	454.230927
972.012695	429.996948
970.873047	436.480988
969.733398	421.033264
968.592773	473.556549
967.452148	431.804535
966.311523	453.622101
965.169922	460.093414
964.029297	431.514893
962.887695	429.228424
961.745117	464.163574
960.603516	420.280487
959.460938	424.563354
958.318359	474.791870
957.175781	426.560730
956.032227	465.831238
954.888672	437.302246
953.745117	445.948334
952.601562	452.404999
951.457031	428.268158
950.313477	454.386780
949.167969	478.309601
948.023438	458.550171
946.877930	445.348846
945.733398	447.431549
944.586914	488.791107
943.441406	440.685913
942.294922	453.673767
941.148438	440.488098
940.001953	457.830353
938.854492	451.188568
937.708008	472.878876
936.560547	470.593964
935.412109	429.102692
934.264648	483.448669
933.116211	474.631165
931.967773	461.464172
930.819336	430.893188
929.669922	469.959564
928.520508	487.255859
927.371094	461.049103
926.221680	467.468170
925.071289	476.058044
923.920898	512.896851
922.770508	488.880524
921.619141	458.358032
920.468750	475.629364
919.317383	462.494202
918.165039	423.314758
917.013672	460.115387
915.861328	436.143127
914.708984	472.924194
913.556641	457.635315
912.403320	446.690094
911.250000	453.093048
910.096680	446.488525
908.943359	450.721619
907.789062	459.285614
906.634766	485.173340
905.480469	422.265320
904.325195	452.479553
903.170898	452.377319
902.015625	432.799133
900.859375	450.009338
899.704102	434.766479
898.547852	423.855499
897.391602	471.324493
896.235352	458.248566
895.078125	445.178497
893.920898	488.289185
892.763672	442.816895
891.606445	488.068085
890.448242	477.162018
889.290039	464.102234
888.131836	463.997070
886.972656	422.896820
885.814453	483.201111
884.655273	429.175079
883.495117	452.795624
882.335938	426.824738
881.175781	450.434998
880.015625	471.879791
878.854492	450.230560
877.694336	460.896973
876.533203	484.477875
875.372070	497.284302
874.209961	447.669434
873.047852	464.781830
871.885742	447.465973
870.723633	423.705536
869.561523	445.112213
868.398438	466.509064
867.235352	429.864471
866.071289	436.213135
864.908203	446.855560
863.744141	438.162415
862.580078	425.178436
861.415039	491.634766
860.250977	446.448608
859.085938	446.346893
857.919922	484.862518
856.754883	426.839111
855.588867	452.474945
854.422852	441.652039
853.256836	450.125092
852.089844	492.881622
850.922852	432.779816
849.755859	419.829102
848.588867	449.714172
847.420898	456.034454
846.252930	462.351807
845.084961	464.386169
843.916016	474.977692
842.747070	485.564331
841.578125	442.682068
840.409180	453.271149
839.239258	483.093567
838.070312	448.789490
836.899414	480.735809
835.729492	440.039520
834.558594	435.667480
833.387695	478.270355
832.216797	444.006409
831.044922	433.233856
829.874023	448.070160
828.702148	450.100586
827.529297	469.191498
826.357422	458.422821
825.184570	437.000519
824.010742	456.081146
822.837891	470.891510
821.664062	479.304291
820.490234	442.988373
819.316406	498.247375
818.141602	423.625763
816.966797	451.196045
815.791992	446.836639
814.617188	502.043732
813.441406	463.645508
812.265625	435.896545
811.089844	437.921997
809.914062	439.946472
808.737305	439.845093
807.560547	443.992462
806.382812	435.394592
805.206055	422.553864
804.028320	471.283020
802.850586	426.603729
801.671875	471.065521
800.494141	445.499634
799.314453	432.671143
798.135742	449.534760
796.957031	466.390564
795.777344	478.999542
794.597656	423.795410
793.416992	449.119232
792.237305	408.773407
791.056641	440.441406
789.875000	465.743683
788.694336	436.004456
787.512695	454.947815
786.331055	440.033600
785.149414	448.391846
783.966797	458.860718
782.784180	458.754333
781.601562	462.875092
780.417969	441.636749
779.234375	445.759460
778.050781	454.104431
776.867188	475.115204
775.682617	428.559937
774.499023	453.788055
773.313477	422.030304
772.128906	445.138458
770.943359	447.144104
769.757812	468.126862
768.572266	501.748962
767.385742	448.939697
766.199219	472.014435
765.012695	467.691040
763.826172	454.944733
762.638672	450.627228
761.451172	427.364471
760.263672	460.940826
759.075195	473.458862
757.886719	464.933289
756.698242	445.895233
755.509766	452.099487
754.320312	462.505371
753.130859	443.481049
751.941406	455.985260
750.750977	478.987701
749.560547	445.270355
748.370117	445.166168
747.179688	470.254181
745.988281	440.760071
744.796875	444.853577
743.605469	451.042969
742.413086	459.326813
741.220703	469.703583
740.028320	448.629425
738.835938	469.483276
737.642578	458.896027
736.449219	458.788300
735.255859	418.886353
734.061523	452.290985
732.867188	485.679871
731.672852	477.193878
730.478516	481.266602
729.283203	464.417633
728.087891	460.125397
726.892578	445.380188
725.696289	443.184814
724.500000	459.800446
723.303711	453.423584
722.107422	486.740967
720.910156	474.095062
719.712891	463.543060
718.514648	482.221558
717.317383	442.453827
716.119141	461.128357
714.920898	473.535797
713.721680	494.279572
712.522461	425.355286
711.323242	458.608002
710.124023	466.835876
708.923828	458.391052
707.723633	433.285309
706.523438	466.504456
705.323242	447.654907
704.122070	439.222351
702.920898	434.955963
701.718750	441.094727
700.517578	449.310638
699.315430	409.690704
698.112305	447.018219
696.910156	442.754761
695.707031	453.040405
694.503906	436.311340
693.299805	429.976074
692.096680	425.720428
690.892578	436.000092
689.687500	444.199127
688.483398	456.544556
687.278320	450.211700
686.073242	423.139618
684.867188	447.923401
683.661133	466.475616
682.455078	426.982452
681.249023	426.880554
680.041992	455.783020
678.834961	434.961700
677.627930	453.494537
676.419922	447.175385
675.212891	447.068451
674.003906	432.476654
672.795898	436.510712
671.586914	421.928284
670.377930	454.911713
669.168945	444.466309
667.958984	450.560150
666.749023	448.385834
665.539062	440.015076
664.329102	446.105408
663.118164	483.164856
661.907227	427.312408
660.695312	429.273560
659.483398	441.550323
658.271484	447.632629
657.059570	426.901672
655.846680	445.355438
654.634766	476.168243
653.420898	461.627686
652.208008	442.973389
650.994141	438.746948
649.780273	411.869629
648.566406	436.476501
647.351562	438.429504
646.136719	452.728668
644.920898	421.758911
643.706055	423.713867
642.490234	464.738770
641.274414	442.011841
640.057617	472.735474
638.840820	441.797943
637.624023	427.310333
636.407227	443.637878
635.189453	425.049927
633.971680	463.951660
632.753906	426.896210
631.535156	430.896393
630.316406	441.048737
629.097656	445.043396
627.877930	442.884888
626.659180	428.427979
625.438477	454.965942
624.218750	452.806366
622.998047	403.534607
621.777344	448.490143
620.556641	429.954285
619.334961	440.084015
618.113281	421.559082
616.891602	417.364471
615.668945	431.580444
614.446289	425.340393
613.223633	427.280914
612.000977	423.088684
610.777344	433.202301
609.553711	416.753082
608.329102	449.329651
607.105469	406.339600
605.880859	440.944031
604.655273	428.590546
603.430664	401.960205
602.205078	399.821716
600.978516	454.787598
599.752930	462.831604
598.526367	442.333893
597.299805	395.353424
596.072266	419.705078
594.844727	429.786407
593.617188	427.644257
592.389648	441.790314
591.161133	435.575317
589.932617	457.851898
588.704102	457.739044
587.474609	439.321136
586.245117	441.246124
585.015625	457.400360
583.785156	418.672028
582.554688	418.568604
581.324219	410.339600
580.092773	438.670471
578.862305	430.440430
577.629883	436.423523
576.398438	446.462311
575.166016	436.207336
573.933594	452.326172
572.701172	425.851746
571.467773	417.636627
570.234375	421.586670
569.000977	427.561035
567.766602	421.377258
566.532227	441.525970
565.297852	421.167725
564.062500	423.087250
562.827148	425.005768
561.591797	430.969910
560.355469	392.428741
559.119141	442.889008
557.882812	406.385773
556.646484	430.540131
555.409180	426.391022
554.171875	428.304779
552.933594	430.217529
