1322.021484	1359.534546
1320.958008	1342.780273
1319.894531	1342.490967
1318.831055	1332.799194
1317.767578	1320.761353
1316.703125	1386.265625
1315.638672	1456.439697
1314.574219	1489.005981
1313.509766	1512.165771
1312.445312	1514.187256
1311.379883	1469.266357
1310.314453	1429.057861
1309.249023	1384.174561
1308.182617	1407.331543
1307.117188	1383.577393
1306.050781	1390.312500
1304.984375	1420.484985
1303.916992	1317.063110
1302.850586	1309.749878
1301.783203	1304.782104
1300.715820	1224.872070
1299.647461	1238.656616
1298.580078	1186.887207
1297.511719	1247.483765
1296.443359	1200.414551
1295.375000	1167.402588
1294.305664	1155.455444
1293.237305	1265.114136
1292.167969	1185.349976
1291.097656	1262.230103
1290.028320	1334.403076
1288.958008	1327.105347
1287.887695	1382.881226
1286.817383	1389.588623
1285.747070	1396.293091
1284.675781	1358.640259
1283.604492	1311.667969
1282.533203	1332.385132
1281.461914	1355.426270
1280.389648	1273.498535
1279.318359	1338.516602
1278.245117	1331.232910
1277.172852	1363.577515
1276.100586	1356.291260
1275.027344	1342.018433
1273.954102	1355.704346
1272.880859	1364.726440
1271.806641	1436.610840
1270.732422	1452.595093
1269.659180	1529.083862
1268.583984	1540.387207
1267.509766	1600.539185
1266.434570	1507.158081
1265.359375	1616.123535
1264.284180	1594.849731
1263.208984	1615.423462
1262.132812	1545.358154
1261.056641	1614.723633
1259.980469	1672.444702
1258.904297	1695.305664
1257.827148	1708.869263
1256.750000	1792.066772
1255.672852	1770.790894
1254.595703	1675.273804
1253.518555	1746.825073
1252.440430	1577.136108
1251.362305	1581.431763
1250.284180	1620.500122
1249.205078	1687.365112
1248.125977	1700.902954
1247.046875	1795.522949
1245.967773	1871.571289
1244.888672	1924.428589
1243.808594	1940.218140
1242.728516	2092.573486
1241.648438	1990.290527
1240.567383	1871.855347
1239.487305	1933.907715
1238.406250	1972.805176
1237.325195	1963.127808
1236.243164	2020.496094
1235.162109	2033.924927
1234.080078	2028.861694
1232.998047	1882.873779
1231.916016	1958.687256
1230.833008	1856.653809
1229.750000	1833.162720
1228.666992	1770.441284
1227.583984	1809.288574
1226.500000	1790.437256
1225.416016	1713.924927
1224.332031	1676.652222
1223.248047	1581.751587
1222.164062	1551.439331
1221.079102	1431.254639
1219.994141	1430.943359
1218.909180	1343.089478
1217.823242	1301.338867
1216.738281	1347.110840
1215.652344	1388.258423
1214.565430	1376.447632
1213.479492	1454.390625
1212.392578	1490.886230
1211.305664	1552.668579
1210.218750	1586.826904
1209.131836	1637.064941
1208.043945	1560.849976
1206.956055	1505.352173
1205.868164	1447.580811
1204.780273	1353.078491
1203.691406	1401.015503
1202.602539	1382.340454
1201.513672	1317.758423
1200.424805	1395.509766
1199.334961	1349.310913
1198.245117	1378.842041
1197.155273	1451.941528
1196.065430	1502.076660
1194.974609	1497.163818
1193.884766	1441.823486
1192.793945	1418.591797
1191.702148	1480.146240
1190.611328	1401.938110
1189.519531	1435.986206
1188.427734	1444.832031
1187.335938	1488.012695
1186.243164	1375.539429
1185.150391	1363.798096
1184.057617	1345.198608
1182.964844	1335.756104
1181.872070	1266.862061
1180.778320	1298.593140
1179.684570	1222.879883
1178.590820	1238.609741
1177.496094	1208.637573
1176.402344	1226.647827
1175.307617	1258.352661
1174.211914	1230.678711
1173.117188	1223.561768
1172.021484	1202.754150
1170.925781	1179.673828
1169.830078	1266.104370
1168.734375	1236.177734
1167.637695	1272.392090
1166.541016	1226.518555
1165.444336	1223.971313
1164.347656	1230.540161
1163.250000	1300.897949
1162.152344	1248.224609
1161.054688	1309.438354
1159.956055	1300.044922
1158.858398	1343.010254
1157.759766	1283.546021
1156.661133	1271.888794
1155.561523	1235.213867
1154.462891	1275.881104
1153.363281	1293.792358
1152.263672	1320.788940
1151.163086	1402.320923
1150.063477	1538.352661
1148.962891	1490.307983
1147.862305	1517.237549
1146.761719	1414.718628
1145.660156	1314.514893
1144.558594	1296.068481
1143.457031	1275.360840
1142.355469	1259.199707
1141.252930	1209.020630
1140.150391	1215.559326
1139.047852	1158.609619
1137.945312	1217.293701
1136.841797	1212.494263
1135.738281	1164.645874
1134.634766	1148.533203
1133.531250	1170.929932
1132.426758	1181.995117
1131.323242	1170.416748
1130.218750	1147.526489
1129.113281	1115.594604
1128.008789	1185.483643
1126.903320	1146.771729
1125.797852	1114.860840
1124.692383	1085.224731
1123.585938	1073.684692
1122.479492	1039.550781
1121.373047	1068.694824
1120.266602	980.363159
1119.159180	1061.450562
1118.052734	1011.543579
1116.945312	1056.469849
1115.836914	1020.127197
1114.729492	1056.005981
1113.621094	1051.262207
1112.512695	1073.585571
1111.404297	1116.193604
1110.294922	1070.859619
1109.185547	1176.559814
1108.076172	1108.697754
1106.966797	1153.513184
1105.856445	1162.269531
1104.747070	1175.525879
1103.636719	1173.015991
1102.525391	1213.275635
1101.415039	1204.006958
1100.303711	1190.242310
1099.192383	1165.236206
1098.081055	1113.252930
1096.968750	1139.990112
1095.856445	1083.539185
1094.744141	1148.478516
1093.631836	1159.460938
1092.518555	1226.601440
1091.406250	1163.442627
1090.292969	1261.989990
1089.178711	1223.546509
1088.065430	1146.962646
1086.951172	1117.537354
1085.836914	1115.047729
1084.722656	1130.503540
1083.607422	1105.586182
1082.492188	986.512695
1081.376953	1017.677490
1080.261719	1026.417603
1079.145508	1071.003174
1078.030273	1086.447754
1076.914062	987.665710
1075.796875	1034.469238
1074.680664	1079.013550
1073.563477	1101.156738
1072.446289	1065.111816
1071.328125	1120.805298
1070.210938	1111.611450
1069.092773	1039.809448
1067.974609	1048.522583
1066.856445	1077.348267
1065.737305	1014.539795
1064.618164	1052.296753
1063.499023	1027.494019
1062.379883	1045.132568
1061.259766	1056.065308
1060.139648	1040.206665
1059.019531	1019.891479
1057.899414	950.498413
1056.778320	977.057068
1055.657227	1003.603943
1054.536133	1052.436401
1053.415039	1038.828247
1052.292969	1074.258667
1051.170898	1051.738525
1050.048828	1125.022339
1048.926758	1102.500732
1047.803711	1144.565796
1046.680664	1233.364136
1045.557617	1295.413574
1044.434570	1321.830566
1043.310547	1223.646362
1042.186523	1196.683716
1041.062500	1069.660645
1039.938477	1091.657227
1038.813477	1075.855591
1037.688477	1135.620728
1036.563477	1124.260010
1035.437500	1064.034058
1034.312500	1072.681763
1033.186523	1090.207153
1032.060547	1069.986572
1030.933594	1125.234375
1029.806641	1045.104370
1028.679688	1124.735474
1027.552734	1097.871094
1026.425781	1110.932129
1025.297852	1095.167236
1024.169922	1097.140747
1023.041992	1141.216431
1021.913086	1045.698242
1020.784180	1094.195557
1019.655273	1173.673950
1018.526367	1168.985474
1017.397461	1230.703857
1016.267578	1183.957397
1015.137695	1225.732300
1014.006836	1198.915771
1012.876953	1216.341675
1011.746094	1114.363647
1010.615234	1087.589355
1009.484375	1080.717529
1008.352539	1186.536377
1007.220703	1157.554688
1006.088867	1194.843140
1004.957031	1232.114990
1003.824219	1260.539795
1002.691406	1238.188232
1001.558594	1233.499634
1000.425781	1180.278076
999.291992	1151.342041
998.158203	1104.777832
997.024414	1106.736450
995.889648	1064.610962
994.755859	1066.577515
993.621094	1006.854065
992.485352	1059.494385
991.350586	993.192322
990.214844	1041.408569
989.079102	986.146057
987.943359	1012.334961
986.807617	1001.108093
985.670898	1047.079590
984.534180	1011.657959
983.396484	1011.432251
982.259766	1022.197998
981.122070	1010.981018
979.984375	1045.912109
978.846680	1052.269043
977.708008	1052.034180
976.569336	1014.470337
975.430664	972.532471
974.291992	1027.186279
973.152344	1134.480103
972.012695	956.523804
970.873047	1068.171997
969.733398	1046.004517
968.592773	1109.350098
967.452148	1030.193604
966.311523	1025.580444
965.169922	1042.878418
964.029297	1053.597290
962.887695	1110.300049
961.745117	1070.641479
960.603516	1066.023926
959.460938	1017.638977
958.318359	1052.418823
957.175781	1028.120728
956.032227	1073.817505
954.888672	1088.882568
953.745117	1119.242920
952.601562	1073.095947
951.457031	1079.410522
950.313477	1129.413330
949.167969	1083.294800
948.023438	1074.317627
946.877930	1102.456665
945.733398	1019.270874
944.586914	1043.045288
943.441406	1036.266357
942.294922	1012.041443
941.148438	1020.536804
940.001953	1029.028198
938.854492	1024.437866
937.708008	1054.716064
936.560547	1023.977661
935.412109	1073.845825
934.264648	1060.538330
933.116211	1092.958008
931.967773	1140.600098
930.819336	1133.814941
929.669922	1087.869385
928.520508	1102.851440
927.371094	1102.603271
926.221680	1202.371582
925.071289	1191.232056
923.920898	1230.083130
922.770508	1288.471802
921.619141	1379.418701
920.468750	1572.400269
919.317383	1758.780762
918.165039	1856.072388
917.013672	1920.764771
915.861328	2178.545898
914.708984	2210.595215
913.556641	2162.381104
912.403320	2081.662598
911.250000	1799.364746
910.096680	1666.745972
908.943359	1555.856323
907.789062	1523.008423
906.634766	1414.366943
905.480469	1312.270630
904.325195	1227.540283
903.170898	1216.440430
902.015625	1166.393677
900.859375	1189.928589
899.704102	1200.474609
898.547852	1174.252808
897.391602	1197.769531
896.235352	1199.660156
895.078125	1179.939087
893.920898	1136.460693
892.763672	1110.282349
891.606445	1101.392578
890.448242	1107.620483
889.290039	1137.590088
888.131836	1109.276733
886.972656	1143.547485
885.814453	1266.245728
884.655273	1326.345093
883.495117	1440.321289
882.335938	1381.791138
881.175781	1321.132324
880.015625	1297.130737
878.854492	1245.135254
877.694336	1175.933350
876.533203	1160.593628
875.372070	1209.843262
874.209961	1205.263794
873.047852	1118.919189
871.885742	1200.413452
870.723633	1165.727905
869.561523	1111.705322
868.398438	1156.598511
867.235352	1083.258423
866.071289	1044.332886
864.908203	1048.391968
863.744141	1108.293213
862.580078	1181.051270
861.415039	1051.969604
860.250977	1088.218506
859.085938	1068.657471
857.919922	1104.885864
856.754883	1063.880371
855.588867	1063.637817
854.422852	1147.008911
853.256836	1101.734741
852.089844	1107.912231
850.922852	1086.234497
849.755859	1060.282715
848.588867	1083.597046
847.420898	1055.516357
846.252930	1104.507080
845.084961	1061.454102
843.916016	1106.141724
842.747070	1022.465881
841.578125	1118.467285
840.409180	1064.759521
839.239258	1090.166870
838.070312	1094.191528
836.899414	1072.574951
835.729492	1057.376587
834.558594	1091.304321
833.387695	1082.513794
832.216797	1116.419922
831.044922	1028.663574
829.874023	1068.967407
828.702148	1081.521240
827.529297	1106.865356
826.357422	1104.479248
825.184570	1108.489136
824.010742	1129.546753
822.837891	1237.954590
821.664062	1152.460571
820.490234	1226.737061
819.316406	1324.401123
818.141602	1404.989990
816.966797	1389.768921
815.791992	1378.810181
814.617188	1440.184814
813.441406	1188.889160
812.265625	1088.678223
811.089844	1147.950928
809.914062	1139.185059
808.737305	1119.798828
807.560547	1089.799683
806.382812	1076.805176
805.206055	1087.173828
804.028320	1112.397705
802.850586	1218.261353
801.671875	1188.273438
800.494141	1260.127563
799.314453	1249.231812
798.135742	1229.859253
796.957031	1221.095215
795.777344	1161.467896
794.597656	1140.009644
793.416992	1131.272095
792.237305	1120.420410
791.056641	1145.571167
789.875000	1208.816528
788.694336	1170.439209
787.512695	1227.301025
786.331055	1180.474731
785.149414	1093.483887
783.966797	1061.511963
782.784180	1065.493896
781.601562	1039.883789
780.417969	1056.547241
779.234375	1052.076904
778.050781	1043.384155
776.867188	1070.593018
775.682617	1068.233154
774.499023	1118.640381
773.313477	1050.855469
772.128906	1113.901001
770.943359	1107.314453
769.757812	1088.078613
768.572266	1155.287476
767.385742	1053.848999
766.199219	1137.891968
765.012695	1082.852295
763.826172	1067.856323
762.638672	1054.973022
761.451172	1086.305786
760.263672	1136.566406
759.075195	1159.448120
757.886719	1096.064453
756.698242	1137.874146
755.509766	1099.758301
754.320312	1118.421997
753.130859	1065.615601
751.941406	1029.644165
750.750977	1088.226440
749.560547	1056.466919
748.370117	1064.619141
747.179688	1125.251099
745.988281	1150.173828
744.796875	1135.215942
743.605469	1170.613892
742.413086	1187.118530
741.220703	1214.099854
740.028320	1111.091553
738.835938	1121.310425
737.642578	1047.707764
736.449219	1135.448608
735.255859	1181.259521
734.061523	1214.485107
732.867188	1285.376953
731.672852	1299.725464
730.478516	1341.269043
729.283203	1386.976929
728.087891	1325.997681
726.892578	1225.318237
725.696289	1141.409912
724.500000	1053.360962
723.303711	1069.828857
722.107422	1096.733887
720.910156	1010.845825
719.712891	1094.128662
718.514648	1085.520386
717.317383	1079.003052
716.119141	1095.440674
714.920898	1141.075195
713.721680	1086.580811
712.522461	1048.792725
711.323242	1044.375488
710.124023	1096.230713
708.923828	1175.147949
707.723633	1212.365601
706.523438	1255.813354
705.323242	1297.158203
704.122070	1211.504272
702.920898	1180.000122
701.718750	1188.042847
700.517578	1144.078003
699.315430	1100.133911
698.112305	1095.714478
696.910156	1080.903564
695.707031	1105.584839
694.503906	1090.778320
693.299805	1090.519043
692.096680	1098.566406
690.892578	1148.133545
689.687500	1149.936035
688.483398	1087.406128
687.278320	1109.968872
686.073242	1061.997559
684.867188	1070.039185
683.661133	1001.367615
682.455078	1021.856079
681.249023	1075.490356
680.041992	1035.870483
678.834961	1081.190552
677.627930	1080.932129
676.419922	1107.587158
675.212891	1117.671143
674.003906	1061.533569
672.795898	1005.422729
671.586914	1046.547607
670.377930	1035.958008
669.168945	1087.391968
667.958984	1147.068237
666.749023	1252.174194
665.539062	1216.755371
664.329102	1270.161255
663.118164	1276.050781
661.907227	1310.837646
660.695312	1320.841797
659.483398	1297.827759
658.271484	1231.505371
657.059570	1177.588623
655.846680	1177.305298
654.634766	1154.347168
653.420898	1199.407715
652.208008	1127.006714
650.994141	1104.076782
649.780273	1077.039062
648.566406	1031.484497
647.351562	1074.461060
646.136719	1053.623047
644.920898	1086.286377
643.706055	1053.114136
642.490234	1143.339600
641.274414	1132.783813
640.057617	1099.623779
638.840820	1097.302856
637.624023	1076.493408
636.407227	1084.448120
635.189453	1078.025146
633.971680	1049.023438
632.753906	1104.183472
631.535156	1085.448486
630.316406	1056.465576
629.097656	988.529602
627.877930	1004.692566
626.659180	998.298706
625.438477	975.512573
624.218750	1014.204346
622.998047	1003.715515
621.777344	993.231628
620.556641	982.752686
619.334961	1007.075989
618.113281	1049.804932
616.891602	1053.640625
615.668945	1032.929565
614.446289	1010.183411
613.223633	973.137390
612.000977	940.197083
610.777344	956.314514
609.553711	982.638428
608.329102	957.889099
607.105469	998.492798
605.880859	988.041199
604.655273	967.390076
603.430664	983.476196
602.205078	1005.674011
600.978516	989.112061
599.752930	1017.413940
598.526367	1033.471313
597.299805	1025.065796
596.072266	982.028442
594.844727	1008.266663
593.617188	977.472595
592.389648	973.160217
591.161133	944.424988
589.932617	1015.413757
588.704102	978.544373
587.474609	990.506409
586.245117	1047.197021
585.015625	996.116333
583.785156	1024.323730
582.554688	1022.038818
581.324219	1021.786255
580.092773	1019.502686
578.862305	1045.645386
577.629883	1023.057922
576.398438	1059.333252
575.166016	1065.157471
573.933594	1081.120361
572.701172	1009.877014
571.467773	1007.599060
570.234375	1005.322083
569.000977	948.334473
567.766602	980.512451
566.532227	929.634949
565.297852	935.478271
564.062500	923.099487
562.827148	975.489380
561.591797	1021.783081
560.355469	1011.414307
559.119141	980.827271
557.882812	942.168030
556.646484	939.911560
555.409180	937.656067
554.171875	963.685791
552.933594	949.306274
