1519.938477	722.524292
1518.917969	734.616333
1517.896484	739.358643
1516.875000	700.040344
1515.853516	694.999084
1514.832031	746.233154
1513.809570	750.968811
1512.787109	753.256714
1511.764648	750.653381
1510.742188	784.720215
1509.719727	699.011902
1508.696289	769.728943
1507.672852	791.554749
1506.649414	762.077698
1505.625977	747.265137
1504.601562	798.380127
1503.578125	798.212158
1502.553711	739.472168
1501.528320	722.236633
1500.503906	778.192566
1499.478516	690.226135
1498.454102	746.165100
1497.428711	741.132080
1496.402344	762.912781
1495.376953	804.179504
1494.350586	799.137268
1493.324219	767.302429
1492.297852	774.446777
1491.270508	747.500122
1490.244141	803.332336
1489.216797	766.655518
1488.189453	766.493835
1487.162109	756.600891
1486.133789	826.977600
1485.105469	819.507751
1484.077148	797.453430
1483.048828	782.700623
1482.020508	828.709778
1480.991211	816.386169
1479.961914	774.917236
1478.932617	774.753540
1477.903320	815.868958
1476.874023	837.545532
1475.843750	825.232727
1474.813477	842.044800
1473.783203	868.554199
1472.751953	819.858215
1471.721680	865.761780
1470.690430	819.511414
1469.659180	795.097290
1468.626953	855.518127
1467.595703	828.683533
1466.563477	809.127808
1465.531250	799.268433
1464.499023	806.363770
1463.466797	813.455994
1462.433594	827.806641
1461.400391	839.731140
1460.367188	791.164001
1459.333984	812.766907
1458.299805	793.247192
1457.265625	831.765808
1456.231445	809.832764
1455.197266	838.663879
1454.163086	792.574707
1453.127930	797.238342
1452.092773	845.376465
1451.057617	821.048584
1450.022461	806.388367
1448.986328	733.802490
1447.950195	803.632812
1446.914062	796.223816
1445.877930	757.458191
1444.841797	827.238770
1443.804688	812.595520
1442.767578	795.547668
1441.730469	800.199158
1440.693359	809.668030
1439.655273	773.357788
1438.617188	794.871704
1437.579102	813.968262
1436.541016	801.756836
1435.502930	794.364868
1434.463867	738.842896
1433.424805	806.057739
1432.385742	837.159485
1431.345703	798.499451
1430.306641	779.092712
1429.266602	783.735107
1428.226562	829.236389
1427.185547	764.176941
1426.145508	773.624512
1425.104492	768.655701
1424.063477	816.522705
1423.022461	811.546753
1421.981445	828.177490
1420.939453	768.000977
1419.897461	813.427673
1418.855469	834.845154
1417.812500	791.494812
1416.770508	779.336304
1415.727539	810.336975
1414.684570	822.148865
1413.641602	793.216431
1412.597656	852.945129
1411.554688	821.622986
1410.510742	804.683472
1409.466797	859.582520
1408.421875	794.764587
1407.376953	761.088013
1406.333008	801.603943
1405.288086	834.925537
1404.242188	839.530945
1403.197266	803.481934
1402.151367	786.574768
1401.105469	788.797058
1400.059570	786.238770
1399.012695	841.024109
1397.966797	862.343262
1396.919922	785.734924
1395.872070	790.342468
1394.825195	809.271423
1393.778320	842.512512
1392.730469	823.242676
1391.682617	806.366760
1390.633789	794.268372
1389.585938	817.945312
1388.537109	810.617859
1387.488281	848.583008
1386.439453	836.485657
1385.389648	810.097656
1384.340820	840.891968
1383.291016	790.697998
1382.241211	819.102051
1381.190430	837.971497
1380.140625	835.411987
1379.089844	842.371826
1378.039062	811.263489
1376.988281	811.089722
1375.936523	822.806274
1374.884766	820.252441
1373.833008	886.633667
1372.781250	857.925354
1371.729492	867.245544
1370.676758	829.051575
1369.624023	805.123901
1368.571289	864.313477
1367.518555	835.640442
1366.464844	830.714294
1365.411133	840.027954
1364.357422	804.261047
1363.303711	839.667664
1362.249023	863.201843
1361.195312	863.016663
1360.140625	867.572266
1359.085938	836.577271
1358.030273	881.416321
1356.974609	862.276001
1355.919922	805.249695
1354.863281	850.066406
1353.807617	830.944946
1352.750977	866.269348
1351.695312	892.113098
1350.638672	816.214661
1349.581055	882.268555
1348.524414	853.701111
1347.466797	896.075378
1346.409180	846.242859
1345.351562	829.517883
1344.292969	848.241943
1343.235352	862.233276
1342.176758	859.686157
1341.117188	802.830872
1340.058594	819.183533
1338.999023	823.727905
1337.940430	894.343018
1336.879883	910.665283
1335.820312	839.707520
1334.760742	846.601501
1333.700195	879.427368
1332.639648	820.307922
1331.578125	853.125183
1330.517578	888.284424
1329.456055	819.778320
1328.394531	850.219177
1327.333008	800.588013
1326.271484	816.894775
1325.208984	884.974915
1324.146484	882.431152
1323.083984	842.246155
1322.021484	863.233887
1320.958008	921.838684
1319.894531	891.075439
1318.831055	874.429077
1317.767578	900.091858
1316.703125	827.060181
1315.638672	878.562012
1314.574219	854.886719
1313.509766	847.658142
1312.445312	941.378418
1311.379883	898.928162
1310.314453	936.279297
1309.249023	856.311401
1308.182617	879.582214
1307.117188	902.842896
1306.050781	933.127136
1304.984375	862.604736
1303.916992	885.853882
1302.850586	855.203369
1301.783203	913.581726
1300.715820	896.990417
1299.647461	882.747742
1298.580078	866.170166
1297.511719	929.176453
1296.443359	900.895935
1295.375000	863.269653
1294.305664	872.439087
1293.237305	897.973816
1292.167969	869.724182
1291.097656	825.124512
1290.028320	895.054932
1288.958008	894.861511
1287.887695	913.355713
1286.817383	889.803833
1285.747070	896.616333
1284.675781	891.753601
1283.604492	821.542908
1282.533203	812.031616
1281.461914	865.513123
1280.389648	883.985291
1279.318359	876.798340
1278.245117	815.992126
1277.172852	834.462769
1276.100586	862.247009
1275.027344	862.060425
1273.954102	868.862061
1272.880859	817.438538
1271.806641	880.127930
1270.732422	852.002869
1269.659180	795.961487
1268.583984	849.307129
1267.509766	837.491394
1266.434570	890.804871
1265.359375	869.683716
1264.284180	850.896545
1263.208984	873.955750
1262.132812	871.442566
1261.056641	880.547119
1259.980469	819.962463
1258.904297	847.652832
1257.827148	863.721985
1256.750000	805.501526
1255.672852	884.235046
1254.595703	819.074280
1253.518555	839.775085
1252.440430	837.273743
1251.362305	927.525940
1250.284180	862.412048
1249.205078	852.953796
1248.125977	889.845703
1247.046875	875.751831
1245.967773	917.255249
1244.888672	868.424500
1243.808594	858.974854
1242.728516	868.047607
1241.648438	842.402039
1240.567383	872.298462
1239.487305	858.229370
1238.406250	911.237122
1237.325195	880.979614
1236.243164	850.735168
1235.162109	843.616577
1234.080078	857.298035
1232.998047	868.663208
1231.916016	868.474548
1230.833008	831.337524
1229.750000	916.581360
1228.666992	828.668091
1227.583984	890.797668
1226.500000	869.838745
1225.416016	823.514404
1224.332031	825.641663
1223.248047	855.437073
1222.164062	864.472168
1221.079102	843.541382
1219.994141	864.096252
1218.909180	797.099426
1217.823242	863.720459
1216.738281	872.743591
1215.652344	854.135742
1214.565430	897.683228
1213.479492	819.245361
1212.392578	848.976868
1211.305664	851.092346
1210.218750	857.806396
1209.131836	841.524963
1208.043945	880.420471
1206.956055	813.579651
1205.868164	880.037170
1204.780273	815.522644
1203.691406	838.312561
1202.602539	877.166199
1201.513672	865.496399
1200.424805	837.764893
1199.334961	844.466675
1198.245117	883.284851
1197.155273	844.098755
1196.065430	864.554016
1194.974609	818.510681
1193.884766	866.469482
1192.793945	861.697083
1191.702148	847.761780
1190.611328	856.739929
1189.519531	806.167664
1188.427734	858.656128
1187.335938	897.386169
1186.243164	819.372864
1185.150391	803.176392
1184.057617	873.921509
1182.964844	846.283813
1181.872070	836.952148
1180.778320	861.918335
1179.684570	889.159363
1178.590820	877.539001
1177.496094	845.360840
1176.402344	845.176331
1175.307617	865.545654
1174.211914	849.373840
1173.117188	812.664124
1172.021484	855.849731
1170.925781	810.027466
1169.830078	814.413086
1168.734375	821.077454
1167.637695	795.815125
1166.541016	809.319885
1165.444336	797.746643
1164.347656	829.475220
1163.250000	836.128784
1162.152344	833.668213
1161.054688	822.099548
1159.956055	803.705566
1158.858398	862.713318
1157.759766	851.145752
1156.661133	830.481934
1155.561523	832.575134
1154.462891	891.524780
1153.363281	861.770325
1152.263672	843.395386
1151.163086	872.757324
1150.063477	840.754028
1148.962891	811.036499
1147.862305	856.285217
1146.761719	844.743713
1145.660156	855.910400
1144.558594	830.754944
1143.457031	860.074280
1142.355469	812.240540
1141.252930	827.940979
1140.150391	852.705811
1139.047852	777.696899
1137.945312	838.731262
1136.841797	822.683044
1135.738281	827.034485
1134.634766	797.403687
1133.531250	842.526001
1132.426758	821.962097
1131.323242	876.114624
1130.218750	844.235413
1129.113281	823.684509
1128.008789	814.454346
1126.903320	821.061401
1125.797852	841.233704
1124.692383	868.179810
1123.585938	845.385498
1122.479492	831.640625
1121.373047	840.495728
1120.266602	871.935913
1119.159180	912.395813
1118.052734	896.390198
1116.945312	855.559937
1115.836914	841.830627
1114.729492	861.953552
1113.621094	816.645752
1112.512695	931.493408
1111.404297	834.326538
1110.294922	908.539795
1109.185547	824.944214
1108.076172	829.269836
1106.966797	797.546265
1105.856445	804.128357
1104.747070	803.951599
1103.636719	851.055786
1102.525391	814.853027
1101.415039	850.681580
1100.303711	879.744324
1099.192383	884.049805
1098.081055	818.634521
1096.968750	874.666931
1095.856445	818.274353
1094.744141	836.074402
1093.631836	817.914307
1092.518555	889.623047
1091.406250	837.768555
1090.292969	837.584167
1089.178711	915.976135
1088.065430	888.839905
1086.951172	902.108459
1085.836914	850.307983
1084.722656	841.148438
1083.607422	849.933411
1082.492188	894.587646
1081.376953	820.418396
1080.261719	858.336060
1079.145508	871.590454
1078.030273	873.638428
1076.914062	848.810181
1075.796875	859.818604
1074.680664	855.151794
1073.563477	816.915100
1072.446289	868.200439
1071.328125	805.369080
1070.210938	894.657104
1069.092773	872.098206
1067.974609	858.491821
1066.856445	835.950745
1065.737305	873.755615
1064.618164	866.860229
1063.499023	821.995178
1062.379883	846.378784
1061.259766	875.216919
1060.139648	846.004944
1059.019531	856.976624
1057.899414	883.561890
1056.778320	890.058838
1055.657227	816.264526
1054.536133	825.003113
1053.415039	856.030151
1052.292969	884.814697
1051.170898	860.108215
1050.048828	871.056885
1048.926758	864.182434
1047.803711	866.218079
1046.680664	837.084656
1045.557617	868.060608
1044.434570	867.868530
1043.310547	887.699768
1042.186523	900.849243
1041.062500	885.083008
1039.938477	911.567078
1038.813477	866.908386
1037.688477	933.386902
1036.563477	899.852356
1035.437500	884.103455
1034.312500	881.686707
1033.186523	881.491333
1032.060547	841.338013
1030.933594	834.493347
1029.806641	880.905334
1028.679688	905.112610
1027.552734	876.078918
1026.425781	858.145203
1025.297852	877.907349
1024.169922	877.712585
1023.041992	873.085938
1021.913086	846.306641
1020.784180	852.763794
1019.655273	848.145508
1018.526367	854.599243
1017.397461	834.488037
1016.267578	807.746643
1015.137695	876.155212
1014.006836	864.900452
1012.876953	824.900757
1011.746094	864.516235
1010.615234	853.271362
1009.484375	837.611328
1008.352539	872.778198
1007.220703	835.029907
1006.088867	867.972961
1004.957031	907.525574
1003.824219	883.040161
1002.691406	889.465027
1001.558594	873.820801
1000.425781	836.122192
999.291992	877.843201
998.158203	822.519165
997.024414	824.540710
995.889648	861.827942
994.755859	868.247009
993.621094	815.177246
992.485352	814.995667
991.350586	821.420715
990.214844	823.439392
989.079102	832.060730
987.943359	845.079590
986.807617	882.295227
985.670898	862.300781
984.534180	844.514465
983.396484	881.705078
982.259766	844.137695
981.122070	824.169312
979.984375	887.706909
978.846680	863.343933
977.708008	896.095947
976.569336	862.958496
975.430664	840.812500
974.291992	840.624695
973.152344	884.323975
972.012695	855.606201
970.873047	789.613831
969.733398	850.838074
968.592773	830.916321
967.452148	881.144287
966.311523	861.224548
965.169922	865.413818
964.029297	819.221191
962.887695	838.747375
961.745117	818.854614
960.603516	853.694702
959.460938	862.257507
958.318359	873.004395
957.175781	850.933960
956.032227	870.426392
954.888672	846.179810
953.745117	835.060120
952.601562	823.945374
951.457031	847.796143
950.313477	851.975220
949.167969	888.913269
948.023438	864.694641
946.877930	836.120605
945.733398	849.028625
944.586914	857.566528
943.441406	877.008606
942.294922	885.536255
941.148438	863.531128
940.001953	891.679138
938.854492	878.400940
937.708008	825.903687
936.560547	858.398254
935.412109	908.303650
934.264648	842.768616
933.116211	914.427063
931.967773	831.506165
930.819336	870.491272
929.669922	894.228638
928.520508	876.625488
927.371094	896.001099
926.221680	884.928101
925.071289	873.859985
923.920898	878.009827
922.770508	853.911316
921.619141	855.891296
920.468750	886.104065
919.317383	853.334351
918.165039	861.825439
917.013672	850.779419
915.861328	848.417725
914.708984	854.734558
913.556641	863.217346
912.403320	878.201416
911.250000	843.316711
910.096680	884.307373
908.943359	916.611755
907.789062	842.745789
906.634766	870.712830
905.480469	864.019775
904.325195	857.329712
903.170898	878.780823
902.015625	878.582214
900.859375	861.075562
899.704102	847.902771
898.547852	901.774231
897.391602	858.329468
896.235352	853.812195
895.078125	894.679138
893.920898	842.622925
892.763672	876.993469
891.606445	898.390808
890.448242	902.505554
889.290039	872.080505
888.131836	871.882874
886.972656	897.576965
885.814453	912.473511
884.655273	899.326660
883.495117	940.089905
882.335938	888.140381
881.175781	814.662354
880.015625	866.190308
878.854492	876.764771
877.694336	870.104553
876.533203	893.592529
875.372070	850.334656
874.209961	850.141479
873.047852	867.162415
871.885742	834.696106
870.723633	851.712646
869.561523	883.773499
868.398438	864.224182
867.235352	924.208557
866.071289	872.426270
864.908203	882.969421
863.744141	865.585571
862.580078	919.072571
861.415039	944.625793
860.250977	862.847839
859.085938	912.006836
857.919922	883.908630
856.754883	883.707153
855.588867	859.916870
854.422852	917.607117
853.256836	853.094177
852.089844	915.045471
850.922852	906.266663
849.755859	927.479614
848.588867	918.701782
847.420898	897.081848
846.252930	888.314819
845.084961	870.991577
843.916016	898.606445
842.747070	864.176147
841.578125	943.105286
840.409180	910.818420
839.239258	902.059692
838.070312	880.482239
836.899414	908.056519
835.729492	899.304077
834.558594	941.810608
833.387695	866.865051
832.216797	849.589172
831.044922	864.333496
829.874023	859.867981
828.702148	904.467529
827.529297	929.852234
826.357422	906.184692
825.184570	893.186401
824.010742	922.818420
822.837891	922.606445
821.664062	920.264282
820.490234	903.014771
819.316406	877.256042
818.141602	911.114746
816.966797	906.648621
815.791992	904.312256
814.617188	889.213074
813.441406	895.388855
812.265625	890.930054
811.089844	860.963196
809.914062	890.519653
808.737305	877.565369
807.560547	890.109253
806.382812	919.638306
805.206055	885.452087
804.028320	866.141785
802.850586	880.798767
801.671875	891.205017
800.494141	907.970703
799.314453	907.761047
798.135742	854.540161
796.957031	875.542236
795.777344	898.654053
794.597656	879.375488
793.416992	906.712463
792.237305	862.024719
791.056641	883.000366
789.875000	895.498047
788.694336	867.775879
787.512695	909.895630
786.331055	825.062988
785.149414	877.748169
783.966797	917.721436
782.784180	868.884949
781.601562	870.796997
780.417969	851.577087
779.234375	855.604675
778.050781	857.518127
776.867188	920.667725
775.682617	880.342346
774.499023	894.912292
773.313477	903.144836
772.128906	869.180298
770.943359	909.052368
769.757812	904.623535
768.572266	881.222961
767.385742	969.541138
766.199219	908.206360
765.012695	962.769409
763.826172	871.977356
762.638672	857.033997
761.451172	867.360413
760.263672	888.205627
759.075195	923.770874
757.886719	908.828918
756.698242	864.447876
755.509766	931.535217
754.320312	889.271667
753.130859	884.860291
751.941406	827.917969
750.750977	953.773743
749.560547	892.641052
748.370117	923.929810
747.179688	915.316162
745.988281	919.299561
744.796875	868.723511
743.605469	918.868958
742.413086	880.900696
741.220703	891.178650
740.028320	890.969666
738.835938	897.048401
737.642578	915.696594
736.449219	863.108582
735.255859	898.511230
734.061523	896.206238
732.867188	908.556335
731.672852	958.573669
730.478516	910.221619
729.283203	870.260071
728.087891	884.695618
726.892578	911.670227
725.696289	886.369629
724.500000	919.600891
723.303711	856.698914
722.107422	910.811401
720.910156	860.472046
719.712891	922.910095
718.514648	864.241211
717.317383	914.126343
716.119141	901.391174
714.920898	905.350403
713.721680	921.820984
712.522461	973.729980
711.323242	919.300598
710.124023	866.980957
708.923828	904.280518
707.723633	916.565063
706.523438	878.861084
705.323242	847.421143
704.122070	895.097656
702.920898	907.372253
701.718750	894.673279
700.517578	900.701416
699.315430	881.770874
698.112305	921.065491
696.910156	920.846741
695.707031	926.862488
694.503906	895.477112
693.299805	866.183655
692.096680	888.821228
690.892578	952.971680
689.687500	905.003784
688.483398	894.412292
687.278320	919.095764
686.073242	860.798767
684.867188	918.657715
683.661133	870.754456
682.455078	895.419495
681.249023	913.855957
680.041992	961.287781
678.834961	944.488220
677.627930	967.040833
676.419922	912.983032
675.212891	933.462341
674.003906	885.645935
672.795898	901.984192
671.586914	891.426880
670.377930	963.585693
669.168945	915.807312
667.958984	969.324341
666.749023	940.163818
665.539062	937.872498
664.329102	974.822937
663.118164	925.033569
661.907227	914.489868
660.695312	959.674072
659.483398	914.050415
658.271484	882.888306
657.059570	911.548523
655.846680	971.122253
654.634766	937.907104
653.420898	919.133728
652.208008	962.179443
650.994141	978.426270
649.780273	969.952942
648.566406	969.718994
647.351562	883.034119
646.136719	884.878784
644.920898	958.730042
643.706055	917.361084
642.490234	1011.732239
641.274414	949.811462
640.057617	957.803162
638.840820	918.528748
637.624023	963.502625
636.407227	934.514954
635.189453	926.074951
633.971680	874.528381
632.753906	966.673584
631.535156	908.986206
630.316406	886.200256
629.097656	931.104675
627.877930	893.971375
626.659180	951.151123
625.438477	879.190979
624.218750	942.492920
622.998047	893.101929
621.777344	919.507202
620.556641	925.425415
619.334961	943.622009
618.113281	939.299133
616.891602	883.830627
615.668945	918.386841
614.446289	930.432068
613.223633	952.693298
612.000977	925.889709
610.777344	899.099121
609.553711	876.407227
608.329102	902.744080
607.105469	939.277466
605.880859	904.343506
604.655273	930.653748
603.430664	912.061951
602.205078	909.798401
600.978516	936.087463
599.752930	974.596924
598.526367	884.667786
597.299805	959.852905
596.072266	869.971252
594.844727	892.163208
593.617188	916.380554
592.389648	910.047302
591.161133	901.681641
589.932617	854.656860
588.704102	901.237305
587.474609	919.320129
586.245117	955.694397
585.015625	898.537598
583.785156	890.186157
582.554688	898.093750
581.324219	946.625000
580.092773	909.835083
578.862305	940.065674
577.629883	911.414673
576.398438	907.130249
575.166016	919.078735
573.933594	882.340271
572.701172	880.093567
571.467773	910.285645
570.234375	855.334534
569.000977	903.754639
567.766602	897.452515
566.532227	919.508240
565.297852	929.403748
564.062500	896.783020
562.827148	918.821960
561.591797	896.336426
560.355469	960.843567
559.119141	936.336121
557.882812	885.557068
556.646484	933.847595
555.409180	955.843323
554.171875	935.401489
552.933594	931.128113
