1273.954102	642.911316
1272.880859	645.101074
1271.806641	665.916870
1270.732422	642.493958
1269.659180	698.211853
1268.583984	698.060669
1267.509766	630.444946
1266.434570	711.713562
1265.359375	695.281921
1264.284180	674.207642
1263.208984	697.305115
1262.132812	634.410156
1261.056641	678.416260
1259.980469	708.466187
1258.904297	692.056274
1257.827148	749.952148
1256.750000	656.936401
1255.672852	705.531372
1254.595703	672.893921
1253.518555	668.108398
1252.440430	642.451050
1251.362305	639.992920
1250.284180	669.992188
1249.205078	644.350952
1248.125977	695.191956
1247.046875	644.071472
1245.967773	671.727356
1244.888672	671.581604
1243.808594	694.588806
1242.728516	673.604980
1241.648438	724.373169
1240.567383	645.547119
1239.487305	684.732849
1238.406250	675.333069
1237.325195	714.495300
1236.243164	675.039856
1235.162109	658.714355
1234.080078	679.368286
1232.998047	667.669312
1231.916016	679.073181
1230.833008	685.853455
1229.750000	701.865845
1228.666992	694.788574
1227.583984	715.407471
1226.500000	652.955872
1225.416016	662.041016
1224.332031	666.509644
1223.248047	666.364746
1222.164062	663.914612
1221.079102	647.636963
1219.994141	629.062073
1218.909180	672.696655
1217.823242	716.312195
1216.738281	651.679260
1215.652344	628.514954
1214.565430	672.111511
1213.479492	646.651550
1212.392578	623.503357
1211.305664	644.069885
1210.218750	676.126221
1209.131836	689.774536
1208.043945	648.246948
1206.956055	673.386536
1205.868164	689.324158
1204.780273	700.660339
1203.691406	656.869568
1202.602539	640.652771
1201.513672	702.498413
1200.424805	631.192749
1199.334961	665.476440
1198.245117	642.388977
1197.155273	699.592712
1196.065430	651.282043
1194.974609	662.603882
1193.884766	641.829224
1192.793945	673.773804
1191.702148	685.083191
1190.611328	698.678284
1189.519531	687.074707
1188.427734	744.168640
1187.335938	643.279358
1186.243164	643.139038
1185.150391	652.151794
1184.057617	663.448303
1182.964844	686.176086
1181.872070	715.754211
1180.778320	672.159119
1179.684570	681.155518
1178.590820	594.167053
1177.496094	655.725830
1176.402344	692.130859
1175.307617	682.844727
1174.211914	700.961731
1173.117188	691.677612
1172.021484	659.574829
1170.925781	668.557861
1169.830078	679.818176
1168.734375	679.669678
1167.637695	636.196045
1166.541016	658.854797
1165.444336	686.062134
1164.347656	699.584839
1163.250000	612.857300
1162.152344	656.001221
1161.054688	669.521545
1159.956055	657.991211
1158.858398	673.781372
1157.759766	641.773010
1156.661133	664.385559
1155.561523	661.965454
1154.462891	666.369263
1153.363281	675.318726
1152.263672	663.804443
1151.163086	631.839905
1150.063477	686.237061
1148.962891	683.815063
1147.862305	685.936707
1146.761719	651.724304
1145.660156	665.203552
1144.558594	683.216492
1143.457031	649.027039
1142.355469	626.196655
1141.252930	709.987732
1140.150391	709.832275
1139.047852	657.528015
1137.945312	675.518677
1136.841797	668.571655
1135.738281	659.361755
1134.634766	629.767700
1133.531250	606.981079
1132.426758	674.778809
1131.323242	663.311584
1130.218750	663.166138
1129.113281	676.597961
1128.008789	642.513977
1126.903320	644.634949
1125.797852	639.970825
1124.692383	673.743713
1123.585938	669.075134
1122.479492	664.408569
1121.373047	677.819153
1120.266602	643.786865
1119.159180	677.521667
1118.052734	620.925171
1116.945312	674.966797
1115.836914	659.020203
1114.729492	634.054871
1113.621094	638.427490
1112.512695	699.183899
1111.404297	694.520447
1110.294922	633.497986
1109.185547	664.914062
1108.076172	707.583496
1106.966797	666.874817
1105.856445	657.718445
1104.747070	619.290466
1103.636719	697.955811
1102.525391	666.288696
1101.415039	663.891724
1100.303711	634.495911
1099.192383	663.599731
1098.081055	685.943726
1096.968750	658.810852
1095.856445	663.161926
1094.744141	642.788391
1093.631836	689.834290
1092.518555	635.765930
1091.406250	651.348206
1090.292969	626.503967
1089.178711	693.717224
1088.065430	675.608093
1086.951172	722.584412
1085.836914	670.823486
1084.722656	637.029785
1083.607422	692.953674
1082.492188	668.138184
1081.376953	656.783020
1080.261719	694.736755
1079.145508	681.140076
1078.030273	656.348877
1076.914062	683.079468
1075.796875	725.471985
1074.680664	691.732727
1073.563477	644.579590
1072.446289	675.764221
1071.328125	686.800842
1070.210938	691.122620
1069.092773	675.317078
1067.974609	681.875061
1066.856445	654.902588
1065.737305	665.931396
1064.618164	674.721069
1063.499023	690.207886
1062.379883	631.992554
1061.259766	663.110779
1060.139648	667.428711
1059.019531	667.281250
1057.899414	687.214783
1056.778320	666.986450
1055.657227	722.594849
1054.536133	628.786133
1053.415039	653.168884
1052.292969	679.769470
1051.170898	679.619202
1050.048828	670.557861
1048.926758	674.864075
1047.803711	674.714844
1046.680664	663.434143
1045.557617	703.351685
1044.434570	656.464661
1043.310547	665.218628
1042.186523	682.865967
1041.062500	638.238281
1039.938477	711.466980
1038.813477	651.292725
1037.688477	617.813232
1036.563477	677.666565
1035.437500	661.966919
1034.312500	677.366333
1033.186523	663.893982
1032.060547	670.406555
1030.933594	668.038513
1029.806641	614.636719
1028.679688	643.339844
1027.552734	638.761353
1026.425781	676.315979
1025.297852	671.732117
1024.169922	638.336426
1023.041992	669.218140
1021.913086	662.423279
1020.784180	668.921204
1019.655273	644.413452
1018.526367	619.916504
1017.397461	695.037781
1016.267578	657.262329
1015.137695	628.353699
1014.006836	621.578064
1012.876953	614.805420
1011.746094	619.090881
1010.615234	674.216980
1009.484375	614.395630
1008.352539	676.126892
1007.220703	647.258606
1006.088867	678.034851
1004.957031	642.554626
1003.824219	624.750916
1002.691406	648.890137
1001.558594	635.506042
1000.425781	655.219788
999.291992	648.457031
998.158203	648.312683
997.024414	659.191650
995.889648	621.574097
994.755859	711.786255
993.621094	656.548157
992.485352	689.442261
991.350586	640.840271
990.214844	645.100891
989.079102	629.548584
987.943359	633.809692
986.807617	633.668396
985.670898	644.525879
984.534180	615.791809
983.396484	626.648254
982.259766	668.275696
981.122070	643.950928
979.984375	617.439697
978.846680	608.514709
977.708008	634.734619
976.569336	654.355286
975.430664	625.669861
974.291992	632.114624
973.152344	660.500000
972.012695	631.832275
970.873047	642.657898
969.733398	644.707153
968.592773	627.023926
967.452148	672.913696
966.311523	637.700623
965.169922	661.658142
964.029297	615.511108
962.887695	632.892883
961.745117	597.720093
960.603516	672.010986
959.460938	639.033508
958.318359	660.770203
957.175781	597.185059
956.032227	629.856323
954.888672	627.528687
953.745117	664.550476
952.601562	587.907959
951.457031	603.071472
950.313477	626.966370
949.167969	666.138916
948.023438	648.520996
946.877930	633.093933
945.733398	626.404175
944.586914	615.353088
943.441406	621.759827
942.294922	647.793762
941.148438	643.287109
940.001953	647.502930
938.854492	638.638916
937.708008	675.541260
936.560547	688.461548
935.412109	638.208557
934.264648	633.709778
933.116211	644.453369
931.967773	657.368774
930.819336	600.638977
929.669922	654.897400
928.520508	589.492554
927.371094	617.631836
926.221680	643.584045
925.071289	610.832458
923.920898	604.175110
922.770508	654.013489
921.619141	616.936890
920.468750	632.000671
919.317383	692.655640
918.165039	599.153198
917.013672	642.425293
915.861328	633.600952
914.708984	692.031311
913.556641	676.692993
912.403320	663.529968
911.250000	674.219788
910.096680	721.750854
908.943359	654.413086
907.789062	669.430420
906.634766	706.100464
905.480469	645.308044
904.325195	632.172424
903.170898	623.371643
902.015625	608.082764
900.859375	666.359985
899.704102	586.177673
898.547852	616.320496
897.391602	616.181091
896.235352	622.526367
895.078125	643.996094
893.920898	630.886902
892.763672	596.182739
891.606445	652.197205
890.448242	615.344666
889.290039	621.681152
888.131836	599.959045
886.972656	623.557068
885.814453	653.615784
884.655273	677.190796
883.495117	627.445374
882.335938	689.817749
881.175781	674.574890
880.015625	614.090149
878.854492	631.184448
877.694336	605.196472
876.533203	658.889893
875.372070	647.976501
874.209961	628.458984
873.047852	606.798523
871.885742	626.022095
870.723633	623.729004
869.561523	591.332642
868.398438	634.194336
867.235352	616.855469
866.071289	627.459290
864.908203	638.058167
863.744141	667.982910
862.580078	603.409790
861.415039	614.006775
860.250977	665.380188
859.085938	641.623657
857.919922	630.750366
856.754883	581.273376
855.588867	632.607178
854.422852	626.031067
853.256836	653.753113
852.089844	632.174255
850.922852	666.309570
849.755859	670.441406
848.588867	627.458313
847.420898	640.161072
846.252930	616.469055
845.084961	609.908081
843.916016	616.187256
842.747070	588.238708
841.578125	622.321167
840.409180	611.488403
839.239258	630.586731
838.070312	604.797302
836.899414	651.664062
835.729492	632.289795
834.558594	632.144958
833.387695	606.378479
832.216797	608.374146
831.044922	648.783691
829.874023	657.169556
828.702148	584.490784
827.529297	659.000793
826.357422	643.924194
825.184570	633.117798
824.010742	590.348022
822.837891	620.042664
821.664062	613.509521
820.490234	651.704041
819.316406	634.520142
818.141602	636.503052
816.966797	636.356689
815.791992	661.743774
814.617188	597.772400
813.441406	593.381165
812.265625	637.897400
811.089844	624.995483
809.914062	626.976868
808.737305	626.832397
807.560547	635.185364
806.382812	611.676331
805.206055	651.879578
804.028320	609.271301
802.850586	628.232361
801.671875	606.868164
800.494141	623.699524
799.314453	619.313599
798.135742	597.966064
796.957031	578.748291
795.777344	593.450806
794.597656	599.670532
793.416992	605.887268
792.237305	605.747131
791.056641	595.019409
789.875000	624.519897
788.694336	594.743958
787.512695	596.722229
786.331055	586.006287
785.149414	598.560791
783.966797	638.598816
782.784180	619.424072
781.601562	653.097717
780.417969	604.345032
779.234375	597.866943
778.050781	618.849304
776.867188	553.245300
775.682617	578.450378
774.499023	584.647888
773.313477	571.851074
772.128906	616.020996
770.943359	636.969421
769.757812	567.234802
768.572266	651.430359
767.385742	600.693970
766.199219	649.019836
765.012695	608.841064
763.826172	608.699219
762.638672	604.345825
761.451172	614.731140
760.263672	612.483032
759.075195	599.714600
757.886719	599.574646
756.698242	591.021545
755.509766	626.630920
754.320312	613.870728
753.130859	586.403809
751.941406	569.456238
750.750977	579.827209
749.560547	592.293579
748.370117	632.051941
747.179688	564.724854
745.988281	625.459534
744.796875	621.116333
743.605469	572.719666
742.413086	589.364502
741.220703	591.323242
740.028320	574.413391
738.835938	586.854065
737.642578	632.815491
736.449219	620.097412
735.255859	578.063171
734.061523	603.054626
732.867188	579.885010
731.672852	565.098022
730.478516	571.242554
729.283203	617.131531
728.087891	558.424927
726.892578	581.294312
725.696289	581.157471
724.500000	595.650574
723.303711	551.630493
722.107422	595.369873
720.910156	570.167175
719.712891	557.504517
718.514648	567.810669
717.317383	617.765747
716.119141	638.485413
714.920898	588.269165
713.721680	544.333191
712.522461	565.055298
711.323242	592.021240
710.124023	554.367615
708.923828	562.570801
707.723633	612.432129
706.523438	581.047974
705.323242	587.156677
704.122070	524.568848
702.920898	539.012390
701.718750	605.464905
700.517578	621.962402
699.315430	567.743958
698.112305	569.688354
696.910156	571.631714
695.707031	579.808594
694.503906	565.127075
693.299805	560.838379
692.096680	560.704956
690.892578	541.885864
689.687500	581.195129
688.483398	583.131897
687.278320	595.441284
686.073242	582.854126
684.867188	557.830505
683.661133	580.502991
682.455078	557.564453
681.249023	584.370483
680.041992	532.437439
678.834961	569.592712
677.627930	561.173584
676.419922	571.390747
675.212891	577.463440
674.003906	577.325256
672.795898	550.293091
671.586914	568.775879
670.377930	547.961853
669.168945	549.897827
667.958984	543.565674
666.749023	541.369080
665.539062	543.304993
664.329102	553.501160
663.118164	512.072144
661.907227	553.235413
660.695312	584.059692
659.483398	526.146423
658.271484	579.653320
657.059570	567.139893
655.846680	527.828674
654.634766	581.296265
653.420898	542.000366
652.208008	558.352539
650.994141	512.901367
649.780273	551.905273
648.566406	570.301819
647.351562	572.222534
646.136719	555.621521
644.920898	532.856384
643.706055	530.670776
642.490234	553.162537
641.274414	516.023132
640.057617	532.341248
638.840820	517.828308
637.624023	552.627319
636.407227	564.816711
635.189453	556.466309
633.971680	560.437195
632.753906	529.515503
631.535156	500.660553
630.316406	545.669617
629.097656	504.519257
627.877930	526.950989
626.659180	506.323975
625.438477	516.447815
624.218750	504.028809
622.998047	544.874146
621.777344	546.789368
620.556641	524.134766
619.334961	521.960144
618.113281	507.508026
616.891602	513.521973
615.668945	537.941528
614.446289	521.450928
613.223633	541.767639
612.000977	492.581512
610.777344	508.808350
609.553711	527.070068
608.329102	514.686707
607.105469	537.021667
605.880859	494.020599
604.655273	522.472290
603.430664	526.425049
602.205078	548.734924
600.978516	540.442688
599.752930	523.998779
598.526367	513.678040
597.299805	513.551880
596.072266	511.388245
594.844727	490.893463
593.617188	478.554291
592.389648	529.333984
591.161133	498.672699
589.932617	525.003479
588.704102	490.289368
587.474609	479.998993
586.245117	508.348083
585.015625	520.419983
583.785156	512.161865
582.554688	503.907806
581.324219	505.814667
580.092773	479.288116
578.862305	491.351807
577.629883	499.349701
576.398438	503.284790
575.166016	505.188965
573.933594	539.546021
572.701172	470.464783
571.467773	504.813202
570.234375	535.090759
569.000977	466.061798
567.766602	482.152802
566.532227	488.109009
565.297852	496.086975
564.062500	475.720123
562.827148	518.102234
561.591797	501.786560
560.355469	481.433197
559.119141	479.290863
557.882812	469.062195
556.646484	489.158264
555.409180	484.994507
554.171875	486.893646
552.933594	484.752167
