1404.242188	535.769043
1403.197266	523.698059
1402.151367	499.678192
1401.105469	468.497650
1400.059570	549.650208
1399.012695	499.358063
1397.966797	539.860291
1396.919922	518.250671
1395.872070	487.099304
1394.825195	549.063171
1393.778320	498.824677
1392.730469	527.352539
1391.682617	520.082703
1390.633789	534.282654
1389.585938	550.861145
1388.537109	483.986542
1387.488281	553.009155
1386.439453	507.610962
1385.389648	486.058594
1384.340820	485.954559
1383.291016	459.652740
1382.241211	550.036560
1381.190430	495.164978
1380.140625	461.737671
1379.089844	459.259216
1378.039062	504.363220
1376.988281	485.226715
1375.936523	513.659424
1374.884766	470.753571
1373.833008	508.685272
1372.781250	527.588440
1371.729492	494.211182
1370.676758	463.223663
1369.624023	503.499298
1368.571289	508.140350
1367.518555	470.047729
1366.464844	507.922455
1365.411133	488.829834
1364.357422	529.056641
1363.303711	483.876282
1362.249023	498.001068
1361.195312	526.345337
1360.140625	514.380310
1359.085938	473.981476
1358.030273	502.312531
1356.974609	542.475830
1355.919922	558.938049
1354.863281	513.828430
1353.807617	525.554932
1352.750977	480.471802
1351.695312	508.764771
1350.638672	511.021332
1349.581055	513.276917
1348.524414	522.625916
1347.466797	494.141815
1346.409180	453.850922
1345.351562	512.835876
1344.292969	484.372131
1343.235352	493.717133
1342.176758	538.484741
1341.117188	488.782318
1340.058594	519.367065
1338.999023	540.497681
1337.940430	516.783997
1336.879883	471.847321
1335.820312	507.126740
1334.760742	547.107422
1333.700195	532.843384
1332.639648	513.871033
1331.578125	511.403778
1330.517578	530.143250
1329.456055	534.740479
1328.394531	489.876984
1327.333008	501.544861
1326.271484	487.311859
1325.208984	487.206909
1324.146484	505.927185
1323.083984	522.286682
1322.021484	510.413513
1320.958008	491.490509
1319.894531	470.224518
1318.831055	498.330566
1317.767578	519.374146
1316.703125	533.359802
1315.638672	519.150269
1314.574219	500.249634
1313.509766	507.186035
1312.445312	514.119385
1311.379883	495.231964
1310.314453	483.392334
1309.249023	572.438293
1308.182617	516.021545
1307.117188	525.290405
1306.050781	522.832520
1304.984375	529.751831
1303.916992	503.858673
1302.850586	531.866211
1301.783203	510.668762
1300.715820	496.506439
1299.647461	515.131287
1298.580078	536.089111
1297.511719	542.994812
1296.443359	500.757751
1295.375000	549.778748
1294.305664	516.914307
1293.237305	528.494995
1292.167969	549.422546
1291.097656	507.229492
1290.028320	521.141663
1288.958008	497.664490
1287.887695	502.228821
1286.817383	513.797485
1285.747070	537.035828
1284.675781	504.237640
1283.604492	443.446472
1282.533203	555.354919
1281.461914	550.569031
1280.389648	485.142303
1279.318359	559.658508
1278.245117	491.926666
1277.172852	536.107361
1276.100586	545.312988
1275.027344	505.586792
1273.954102	512.465576
1272.880859	493.723572
1271.806641	563.468140
1270.732422	486.526245
1269.659180	528.313599
1268.583984	516.564880
1267.509766	518.779419
1266.434570	507.037750
1265.359375	560.411194
1264.284180	523.092102
1263.208984	471.843109
1262.132812	508.922455
1261.056641	485.578766
1259.980469	508.701935
1258.904297	494.657684
1257.827148	529.377991
1256.750000	494.443298
1255.672852	536.111023
1254.595703	529.033813
1253.518555	545.157898
1252.440430	494.014679
1251.362305	544.921509
1250.284180	537.848389
1249.205078	519.189270
1248.125977	528.345886
1247.046875	516.647217
1245.967773	521.167786
1244.888672	516.423096
1243.808594	476.950989
1242.728516	509.254608
1241.648438	520.715515
1240.567383	478.954315
1239.487305	501.983215
1238.406250	513.438171
1237.325195	494.828430
1236.243164	536.333069
1235.162109	543.150391
1234.080078	540.721680
1232.998047	538.293945
1231.916016	519.698853
1230.833008	521.895264
1229.750000	533.325684
1228.666992	459.345245
1227.583984	507.708527
1226.500000	532.978088
1225.416016	484.420227
1224.332031	475.089905
1223.248047	498.044220
1222.164062	525.599060
1221.079102	474.780121
1219.994141	506.936462
1218.909180	511.433746
1217.823242	488.289978
1216.738281	478.972748
1215.652344	515.704590
1214.565430	506.385406
1213.479492	517.781494
1212.392578	478.556061
1211.305664	515.255920
1210.218750	551.939758
1209.131836	503.535431
1208.043945	494.230835
1206.956055	496.421478
1205.868164	510.099884
1204.780273	514.583313
1203.691406	546.625732
1202.602539	500.581757
1201.513672	498.176971
1200.424805	482.001740
1199.334961	493.370453
1198.245117	529.970947
1197.155273	497.743011
1196.065430	479.288574
1194.974609	474.598633
1193.884766	499.709900
1192.793945	504.184479
1191.702148	481.162079
1190.611328	490.220184
1189.519531	506.145050
1188.427734	522.062927
1187.335938	487.610321
1186.243164	510.391479
1185.150391	494.262390
1184.057617	498.730103
1182.964844	498.621277
1181.872070	498.512512
1180.778320	452.678619
1179.684570	516.580994
1178.590820	479.904144
1177.496094	450.097534
1176.402344	507.105774
1175.307617	484.157471
1174.211914	452.086060
1173.117188	502.208160
1172.021484	518.074341
1170.925781	504.270599
1169.830078	511.004272
1168.734375	506.331116
1167.637695	487.978302
1166.541016	501.550354
1165.444336	483.206543
1164.347656	483.100952
1163.250000	478.438812
1162.152344	487.445343
1161.054688	489.616089
1159.956055	471.294769
1158.858398	518.993774
1157.759766	491.570801
1156.661133	491.463287
1155.561523	518.653381
1154.462891	461.682465
1153.363281	522.974060
1152.263672	500.126648
1151.163086	504.562805
1150.063477	488.546265
1148.962891	504.342010
1147.862305	499.688995
1146.761719	515.475342
1145.660156	458.604523
1144.558594	476.662689
1143.457031	481.096954
1142.355469	476.453949
1141.252930	517.179565
1140.150391	485.316620
1139.047852	501.081665
1137.945312	480.570343
1136.841797	494.063110
1135.738281	505.284088
1134.634766	464.397034
1133.531250	462.030396
1132.426758	482.308350
1131.323242	479.938751
1130.218750	506.993927
1129.113281	511.408508
1128.008789	488.672638
1126.903320	506.660461
1125.797852	497.503815
1124.692383	486.090271
1123.585938	481.462860
1122.479492	526.555054
1121.373047	483.510986
1120.266602	544.395203
1119.159180	458.456329
1118.052734	492.224335
1116.945312	519.205261
1115.836914	496.522064
1114.729492	500.925903
1113.621094	469.232910
1112.512695	550.325378
1111.404297	502.850861
1110.294922	509.503723
1109.185547	482.344421
1108.076172	504.772949
1106.966797	500.156128
1105.856445	515.813416
1104.747070	481.920563
1103.636719	448.042572
1102.525391	488.461639
1101.415039	504.107605
1100.303711	519.746643
1099.192383	521.881836
1098.081055	551.003967
1096.968750	514.906738
1095.856445	514.793457
1094.744141	507.937683
1093.631836	514.566956
1092.518555	496.481537
1091.406250	514.340454
1090.292969	491.771912
1089.178711	502.888855
1088.065430	531.957214
1086.951172	457.786407
1085.836914	491.338928
1084.722656	477.772339
1083.607422	473.181946
1082.492188	482.045990
1081.376953	448.316071
1080.261719	497.521179
1079.145508	499.652130
1078.030273	479.381104
1076.914062	479.275421
1075.796875	461.256866
1074.680664	505.927490
1073.563477	537.149658
1072.446289	485.565704
1071.328125	463.087219
1070.210938	487.588135
1069.092773	538.911987
1067.974609	503.022583
1066.856445	536.438965
1065.737305	489.392548
1064.618164	498.221191
1063.499023	469.073334
1062.379883	524.799500
1061.259766	497.891235
1060.139648	491.084656
1059.019531	479.817627
1057.899414	513.179871
1056.778320	517.527954
1055.657227	541.946106
1054.536133	508.380280
1053.415039	499.350922
1052.292969	485.868042
1051.170898	532.554077
1050.048828	483.425415
1048.926758	503.363983
1047.803711	516.613342
1046.680664	503.141327
1045.557617	518.610596
1044.434570	525.171753
1043.310547	507.257019
1042.186523	507.144745
1041.062500	504.808655
1039.938477	518.036926
1038.813477	495.693787
1037.688477	511.140472
1036.563477	513.249084
1035.437500	528.684998
1034.312500	477.487762
1033.186523	535.111877
1032.060547	510.574493
1030.933594	523.777710
1029.806641	490.378052
1028.679688	499.142975
1027.552734	503.468140
1026.425781	492.269348
1025.297852	501.027924
1024.169922	487.618103
1023.041992	476.430145
1021.913086	476.324432
1020.784180	500.583405
1019.655273	493.828857
1018.526367	484.863281
1017.397461	453.766693
1016.267578	502.352051
1015.137695	497.815460
1014.006836	473.372620
1012.876953	515.286560
1011.746094	493.061676
1010.615234	506.215393
1009.484375	506.102875
1008.352539	488.313873
1007.220703	485.996246
1006.088867	501.348267
1004.957031	512.277222
1003.824219	498.917664
1002.691406	512.049377
1001.558594	503.108948
1000.425781	520.645996
999.291992	531.558350
998.158203	502.773132
997.024414	449.749481
995.889648	493.732605
994.755859	522.270386
993.621094	495.715912
992.485352	486.794708
991.350586	471.270844
990.214844	473.367554
989.079102	442.444977
987.943359	495.163849
986.807617	492.853210
985.670898	499.342560
984.534180	472.840118
983.396484	483.728485
982.259766	499.008484
981.122070	492.303802
979.984375	483.404755
978.846680	465.722443
977.708008	500.759491
976.569336	474.297821
975.430664	500.535889
974.291992	513.593140
973.152344	465.202667
972.012695	471.680328
970.873047	471.574921
969.733398	513.134277
968.592773	484.518494
967.452148	506.329193
966.311523	499.641724
965.169922	490.766296
964.029297	473.133087
962.887695	523.395874
961.745117	483.868622
960.603516	464.059692
959.460938	498.971344
958.318359	485.731750
957.175781	527.185303
956.032227	505.197235
954.888672	496.338043
953.745117	480.924683
952.601562	531.084167
951.457031	493.819397
950.313477	509.000580
949.167969	489.229889
948.023438	495.670929
946.877930	517.390564
945.733398	491.083405
944.586914	538.979492
943.441406	506.134338
942.294922	447.130371
941.148438	497.184601
940.001953	527.594971
938.854492	534.015442
937.708008	531.716370
936.560547	483.666046
935.412109	485.735535
934.264648	531.358032
933.116211	472.453979
931.967773	476.701172
930.819336	507.061188
929.669922	478.662537
928.520508	489.431091
927.371094	502.369537
926.221680	495.733673
925.071289	506.490997
923.920898	530.283203
922.770508	517.126953
921.619141	538.733643
920.468750	538.612244
919.317383	564.546936
918.165039	538.369568
917.013672	544.759277
915.861328	520.767944
914.708984	520.650513
913.556641	496.675293
912.403320	500.900055
911.250000	485.611664
910.096680	450.823364
908.943359	513.562622
907.789062	504.780884
906.634766	470.011658
905.480469	511.049316
904.325195	487.119141
903.170898	502.160461
902.015625	504.210968
900.859375	510.587524
899.704102	516.961121
898.547852	501.706512
897.391602	479.972656
896.235352	505.802673
895.078125	505.688202
893.920898	516.376587
892.763672	503.299194
891.606445	488.068085
890.448242	518.184998
889.290039	515.908997
888.131836	509.317719
886.972656	498.414124
885.814453	502.615417
884.655273	513.284790
883.495117	500.231354
882.335938	493.650818
881.175781	540.953064
880.015625	489.117432
878.854492	476.081116
877.694336	480.280487
876.533203	484.477875
875.372070	520.964539
874.209961	505.780365
873.047852	479.844208
871.885742	481.886414
870.723633	550.602112
869.561523	462.314606
868.398438	496.606415
867.235352	505.090729
866.071289	539.357117
864.908203	537.085999
863.744141	500.450195
862.580078	519.662537
861.415039	498.075409
860.250977	502.254700
859.085938	525.745117
857.919922	527.770691
856.754883	471.882446
855.588867	529.674500
854.422852	531.697571
853.256836	512.285217
852.089844	529.312012
850.922852	484.199219
849.755859	503.366516
848.588867	503.251556
847.420898	530.969666
846.252930	483.756989
845.084961	487.926483
843.916016	500.652161
842.747070	491.981476
841.578125	485.453278
840.409180	491.756439
839.239258	510.882141
838.070312	510.765198
836.899414	495.692017
835.729492	491.306274
834.558594	512.549988
833.387695	514.567688
832.216797	512.315063
831.044922	529.270874
829.874023	497.144531
828.702148	514.095886
827.529297	494.783783
826.357422	528.785400
825.184570	515.873779
824.010742	526.411438
822.837891	504.983215
821.664062	511.257935
820.490234	515.399963
819.316406	528.057068
818.141602	491.746490
816.966797	493.761688
815.791992	519.181641
814.617188	499.916443
813.441406	514.689087
812.265625	486.928345
811.089844	518.703735
809.914062	473.951996
808.737305	482.342224
807.560547	503.474701
806.382812	507.606384
805.206055	486.255463
804.028320	473.405914
802.850586	503.010376
801.671875	502.894257
800.494141	460.349640
799.314453	466.606140
798.135742	458.016571
796.957031	496.069946
795.777344	512.911011
794.597656	512.792419
793.416992	480.896545
792.237305	495.611267
791.056641	470.086517
789.875000	476.328766
788.694336	499.500244
787.512695	476.108185
786.331055	456.957947
785.149414	499.153168
783.966797	494.808350
782.784180	498.921753
781.601562	503.033203
780.417969	477.559357
779.234375	473.223328
778.050781	523.804199
776.867188	500.454681
775.682617	483.449371
774.499023	474.894470
773.313477	485.334869
772.128906	529.524902
770.943359	489.327515
769.757812	491.322357
768.572266	508.073517
767.385742	457.370483
766.199219	514.158569
765.012695	501.398529
763.826172	488.644318
762.638672	496.953369
761.451172	496.837524
760.263672	513.559631
759.075195	511.335571
757.886719	513.320007
756.698242	500.580505
755.509766	498.360840
754.320312	502.449005
753.130859	510.738831
751.941406	519.024719
750.750977	537.810730
749.560547	453.671692
748.370117	480.863464
747.179688	508.042450
745.988281	505.824646
744.796875	482.624146
743.605469	507.685577
742.413086	532.735168
741.220703	482.284912
740.028320	488.461029
738.835938	515.593201
737.642578	477.754761
736.449219	502.781677
735.255859	513.135803
734.061523	523.484924
732.867188	510.801239
731.672852	510.681183
730.478516	498.006317
729.283203	525.084778
728.087891	489.406097
726.892578	487.199921
725.696289	501.718658
724.500000	509.960480
723.303711	488.945221
722.107422	463.761780
720.910156	490.803253
719.712891	492.775513
718.514648	515.622192
717.317383	486.281799
716.119141	504.945984
714.920898	508.998840
713.721680	475.509460
712.522461	485.822449
711.323242	462.777161
710.124023	493.929047
708.923828	522.982483
707.723633	539.523560
706.523438	474.834900
705.323242	470.558167
704.122070	464.201813
702.920898	505.714355
701.718750	453.578522
700.517578	474.272369
699.315430	507.434174
698.112305	474.047241
696.910156	498.878601
695.707031	492.525574
694.503906	496.563873
693.299805	496.445801
692.096680	477.637573
690.892578	535.657288
689.687500	506.470032
688.483398	485.597412
687.278320	479.257599
686.073242	483.291840
684.867188	505.987549
683.661133	478.914948
682.455078	493.309814
681.249023	478.686432
680.041992	505.504791
678.834961	472.244110
677.627930	496.980316
676.419922	513.423584
675.212891	488.463684
674.003906	496.623901
672.795898	488.229980
671.586914	481.908264
670.377930	492.131775
669.168945	525.090393
667.958984	491.895935
666.749023	516.573547
665.539062	477.199463
664.329102	514.260376
663.118164	487.294464
661.907227	509.884857
660.695312	476.741302
659.483398	437.423676
658.271484	515.705750
657.059570	466.085876
655.846680	498.963013
654.634766	472.045563
653.420898	500.783600
652.208008	508.904327
650.994141	457.285553
649.780273	496.302887
648.566406	455.006165
647.351562	454.896362
646.136719	463.017944
644.920898	489.651825
643.706055	516.272705
642.490234	479.133331
641.274414	485.185089
640.057617	515.898254
638.840820	509.608795
637.624023	493.050385
636.407227	468.284424
635.189453	474.331085
633.971680	488.586273
632.753906	435.105743
631.535156	471.934143
630.316406	488.230682
629.097656	473.755890
627.877930	477.741577
626.659180	496.074493
625.438477	463.163544
624.218750	438.464081
622.998047	491.615753
621.777344	450.538055
620.556641	481.139313
619.334961	470.787567
618.113281	493.183228
616.891602	476.695679
615.668945	488.851807
614.446289	451.924164
613.223633	482.479858
612.000977	466.010712
610.777344	469.983612
609.553711	465.782867
608.329102	457.499268
607.105469	473.722534
605.880859	481.772156
604.655273	491.858673
603.430664	499.899750
602.205078	469.178558
600.978516	485.378693
599.752930	470.987213
598.526367	436.218689
597.299805	452.414734
596.072266	476.752380
594.844727	492.930359
593.617188	470.408691
592.389648	488.615997
591.161133	447.787720
589.932617	476.165955
588.704102	496.392548
587.474609	471.863434
586.245117	451.413086
585.015625	465.531921
583.785156	493.870392
582.554688	501.875946
581.324219	483.469421
580.092773	463.041046
578.862305	483.230286
577.629883	479.050934
576.398438	446.462311
575.166016	484.900269
573.933594	460.439636
572.701172	470.464783
571.467773	454.129150
570.234375	478.338745
569.000977	470.114502
567.766602	461.894287
566.532227	461.779480
565.297852	477.863373
564.062500	429.160278
562.827148	461.434814
561.591797	445.133240
560.355469	449.067963
559.119141	483.335510
557.882812	471.084015
556.646484	452.774597
555.409180	446.599121
554.171875	442.446930
552.933594	468.593750
