883.495117	1108.271118
882.335938	1129.576538
881.175781	1153.027344
880.015625	1157.075073
878.854492	1171.891968
877.694336	1135.012573
876.533203	1083.077271
875.372070	1089.289429
874.209961	1099.803223
873.047852	1024.241455
871.885742	1041.218872
870.723633	1062.489990
869.561523	1034.294556
868.398438	1027.609863
867.235352	1010.181458
866.071289	1033.588745
864.908203	996.831665
863.744141	1054.596802
862.580078	1015.704041
861.415039	994.003906
860.250977	1021.680481
859.085938	1010.718201
857.919922	991.179138
856.754883	1057.445679
855.588867	982.149414
854.422852	994.789062
853.256836	1054.578735
852.089844	996.478088
850.922852	994.108154
849.755859	1008.875061
848.588867	957.248718
847.420898	1014.837219
846.252930	1031.729492
845.084961	1020.793518
843.916016	1014.141541
842.747070	1060.968750
841.578125	1005.123535
840.409180	985.650940
839.239258	1051.690430
838.070312	1059.998047
836.899414	1061.891968
835.729492	999.701477
834.558594	1048.591797
833.387695	1033.405640
832.216797	1037.438110
831.044922	977.443848
829.874023	1056.165405
828.702148	1000.460510
827.529297	1013.027100
826.357422	1000.001465
825.184570	1027.484131
824.010742	1014.460876
822.837891	1009.966431
821.664062	1048.078735
820.490234	1062.746216
819.316406	1079.536011
818.141602	1064.386353
816.966797	1068.398193
815.791992	1068.152344
814.617188	1033.869751
813.441406	1003.856384
812.265625	992.993591
811.089844	982.135742
809.914062	1011.664368
808.737305	1045.428955
807.560547	1026.068726
806.382812	1017.336609
805.206055	1006.485107
804.028320	1006.252930
802.850586	914.757263
801.671875	973.959778
800.494141	958.884949
799.314453	1037.138184
798.135742	988.128296
796.957031	945.500854
795.777344	953.760193
794.597656	995.919189
793.416992	993.570374
792.237305	1033.582520
791.056641	988.875671
789.875000	1020.402039
788.694336	977.835266
787.512695	975.492737
786.331055	1019.693237
785.149414	979.270874
783.966797	981.158447
782.784180	968.246460
781.601562	1012.407166
780.417969	1031.190186
779.234375	952.784485
778.050781	1020.150879
776.867188	979.793152
775.682617	969.009888
774.499023	992.001831
773.313477	1008.652466
772.128906	989.430969
770.943359	970.218323
769.757812	982.644714
768.572266	980.307800
767.385742	961.110352
766.199219	977.744202
765.012695	950.129089
763.826172	985.713562
762.638672	1014.964111
761.451172	985.254028
760.263672	976.605225
759.075195	961.647583
757.886719	984.564636
756.698242	1017.987244
755.509766	1013.543945
754.320312	948.135986
753.130859	962.627075
751.941406	945.591553
750.750977	955.874573
749.560547	987.155945
748.370117	930.229309
747.179688	915.316162
745.988281	952.881287
744.796875	946.363037
743.605469	979.707275
742.413086	987.867249
741.220703	958.279175
740.028320	955.958069
738.835938	1031.186401
737.642578	978.559082
736.449219	900.817200
735.255859	994.855103
734.061523	973.682007
732.867188	992.294189
731.672852	979.503235
730.478516	1016.937256
729.283203	999.962280
728.087891	1049.922485
726.892578	1022.492493
725.696289	988.803833
724.500000	902.880859
723.303711	925.652710
722.107422	925.434570
720.910156	950.278625
719.712891	924.998108
718.514648	933.130005
717.317383	889.081787
716.119141	876.352539
714.920898	924.124939
713.721680	934.334412
712.522461	971.644897
711.323242	900.539368
710.124023	912.830872
708.923828	908.447693
707.723633	981.141235
706.523438	978.826294
705.323242	970.265991
704.122070	938.811707
702.920898	936.508057
701.718750	955.011658
700.517578	906.941895
699.315430	946.239990
698.112305	881.561523
696.910156	870.958862
695.707031	904.002625
694.503906	914.176147
693.299805	926.421875
692.096680	928.278198
690.892578	915.600220
689.687500	890.473938
688.483398	892.337097
687.278320	877.601562
686.073242	906.431458
684.867188	910.362854
683.661133	874.900940
682.455078	912.001343
681.249023	903.494751
680.041992	888.776855
678.834961	894.778320
677.627930	869.715515
676.419922	902.631775
675.212891	927.253052
674.003906	871.161072
672.795898	873.021423
671.586914	872.812378
670.377930	849.857788
669.168945	911.672729
667.958984	849.450562
666.749023	886.440186
665.539062	859.372192
664.329102	945.908691
663.118164	922.968750
661.907227	914.489868
660.695312	930.780640
659.483398	971.823364
658.271484	965.401245
657.059570	1022.914185
655.846680	1022.668030
654.634766	987.379150
653.420898	964.472168
652.208008	951.877747
650.994141	972.246765
649.780273	932.884705
648.566406	910.012329
647.351562	897.442566
646.136719	884.878784
644.920898	915.525452
643.706055	841.257141
642.490234	861.617493
641.274414	898.414734
640.057617	861.200745
638.840820	871.266663
637.624023	858.729431
636.407227	874.952454
635.189453	839.832947
633.971680	862.211060
632.753906	845.582825
631.535156	847.429565
630.316406	890.303040
629.097656	844.967224
627.877930	807.854858
626.659180	783.059753
625.438477	799.264526
624.218750	844.145813
622.998047	776.343201
621.777344	741.339905
620.556641	761.633301
619.334961	826.948608
618.113281	810.375732
616.891602	822.453491
615.668945	805.889587
614.446289	775.019226
613.223633	791.185181
612.000977	805.299255
610.777344	845.970520
609.553711	819.205811
608.329102	774.072449
607.105469	782.050598
605.880859	820.645813
604.655273	793.912964
603.430664	785.556702
602.205078	764.965027
600.978516	805.565491
599.752930	825.756836
598.526367	776.632324
597.299805	778.479431
596.072266	833.297974
594.844727	769.949097
593.617188	802.342102
592.389648	771.606140
591.161133	801.947083
589.932617	781.400574
588.704102	813.758301
587.474609	781.015320
586.245117	797.089783
585.015625	774.531250
583.785156	804.825806
582.554688	731.479065
581.324219	808.490906
580.092773	753.457153
578.862305	812.151733
577.629883	801.801331
576.398438	779.279663
575.166016	752.711304
573.933594	801.205566
572.701172	815.201904
571.467773	796.753357
570.234375	810.743591
569.000977	810.542236
567.766602	767.797974
566.532227	739.252197
565.297852	767.416199
564.062500	732.811401
562.827148	728.581299
561.591797	803.263123
560.355469	740.355286
559.119141	736.126038
557.882812	776.378784
556.646484	719.588196
555.409180	757.803955
554.171875	715.188171
552.933594	702.890625
