1396.919922	797.676147
1395.872070	785.567017
1394.825195	847.467102
1393.778320	847.285950
1392.730469	816.084045
1391.682617	887.480591
1390.633789	768.031250
1389.585938	813.175964
1388.537109	836.843689
1387.488281	867.652283
1386.439453	855.550903
1385.389648	864.898376
1384.340820	840.891968
1383.291016	966.937866
1382.241211	954.825317
1381.190430	930.814941
1380.140625	930.615662
1379.089844	878.065552
1378.039062	896.910095
1376.988281	903.853699
1375.936523	860.855103
1374.884766	874.935974
1373.833008	881.879578
1372.781250	855.548828
1371.729492	886.253662
1370.676758	912.194275
1369.624023	921.498718
1368.571289	916.552185
1367.518555	949.591370
1366.464844	901.918396
1365.411133	847.146851
1364.357422	873.062134
1363.303711	856.271240
1362.249023	844.230347
1361.195312	889.096802
1360.140625	839.127258
1359.085938	836.577271
1358.030273	860.091736
1356.974609	864.644897
1355.919922	899.984985
1354.863281	970.827942
1353.807617	920.904785
1352.750977	944.375610
1351.695312	908.677551
1350.638672	920.311584
1349.581055	936.671204
1348.524414	943.564392
1347.466797	955.183228
1346.409180	893.518982
1345.351562	919.323242
1344.292969	909.674500
1343.235352	933.101746
1342.176758	973.051331
1341.117188	1067.292847
1340.058594	1088.310181
1338.999023	1069.194092
1337.940430	1106.719971
1336.879883	1125.355835
1335.820312	1134.548706
1334.760742	1054.125000
1333.700195	971.378174
1332.639648	997.098450
1331.578125	1011.024048
1330.517578	970.751160
1329.456055	946.985352
1328.394531	876.126099
1327.333008	868.873474
1326.271484	871.040527
1325.208984	882.621216
1324.146484	884.784302
1323.083984	884.593689
1322.021484	889.107422
1320.958008	893.619080
1319.894531	914.586670
1318.831055	944.947571
1317.767578	951.794250
1316.703125	925.743469
1315.638672	890.307495
1314.574219	960.573242
1313.509766	929.841064
1312.445312	955.463928
1311.379883	905.969360
1310.314453	865.882385
1309.249023	886.810120
1308.182617	973.404297
1307.117188	907.532959
1306.050781	933.127136
1304.984375	916.517517
1303.916992	939.755005
1302.850586	902.063843
1301.783203	920.609253
1300.715820	915.726501
1299.647461	887.430725
1298.580078	840.419128
1297.511719	901.090515
1296.443359	854.096130
1295.375000	931.114685
1294.305664	973.015137
1293.237305	888.619934
1292.167969	867.386230
1291.097656	871.873779
1290.028320	848.315796
1288.958008	852.805359
1287.887695	873.644592
1286.817383	810.398804
1285.747070	831.238037
1284.675781	803.045105
1283.604492	777.198303
1282.533203	781.697083
1281.461914	844.516846
1280.389648	839.669373
1279.318359	832.492065
1278.245117	857.957397
1277.172852	848.448181
1276.100586	836.612671
1275.027344	894.678955
1273.954102	833.921204
1272.880859	847.714050
1271.806641	873.142761
1270.732422	882.265259
1269.659180	884.401672
1268.583984	860.941467
1267.509766	884.018738
1266.434570	860.568665
1265.359375	930.143005
1264.284180	867.170532
1263.208984	950.659302
1262.132812	883.061768
1261.056641	929.337341
1259.980469	973.269897
1258.904297	991.637695
1257.827148	982.135498
1256.750000	1077.097168
1255.672852	1111.676025
1254.595703	1192.646484
1253.518555	1213.266235
1252.440430	1178.213379
1251.362305	1161.726196
1250.284180	1219.432129
1249.205078	1200.625122
1248.125977	1103.037842
1247.046875	1105.115356
1245.967773	1042.335571
1244.888672	1072.214722
1243.808594	1085.873901
1242.728516	1124.989746
1241.648438	1027.545288
1240.567383	1027.322266
1239.487305	1040.979004
1238.406250	1043.065796
1237.325195	968.846313
1236.243164	987.130188
1235.162109	931.445190
1234.080078	935.864441
1232.998047	854.801575
1231.916016	912.360229
1230.833008	893.687866
1229.750000	935.051514
1228.666992	932.540100
1227.583984	888.489929
1226.500000	892.911377
1225.416016	862.729370
1224.332031	904.054565
1223.248047	926.915649
1222.164062	869.082642
1221.079102	838.931824
1219.994141	834.140930
1218.909180	847.782043
1217.823242	914.392090
1216.738281	865.835327
1215.652344	851.833496
1214.565430	911.493713
1213.479492	869.872925
1212.392578	915.698608
1211.305664	885.596130
1210.218750	873.904663
1209.131836	878.312927
1208.043945	935.590454
1206.956055	868.737610
1205.868164	806.509277
1204.780273	815.522644
1203.691406	824.532043
1202.602539	812.871277
1201.513672	842.538940
1200.424805	851.536377
1199.334961	885.772095
1198.245117	897.050354
1197.155273	908.323608
1196.065430	1006.735291
1194.974609	923.977051
1193.884766	1015.465515
1192.793945	941.908264
1191.702148	923.372986
1190.611328	925.462402
1189.519531	920.680115
1188.427734	938.797363
1187.335938	911.121643
1186.243164	954.409180
1185.150391	940.471497
1184.057617	903.662292
1182.964844	926.337708
1181.872070	820.944885
1180.778320	818.479492
1179.684570	829.729675
1178.590820	820.407532
1177.496094	806.519958
1176.402344	833.755005
1175.307617	797.032776
1174.211914	790.008972
1173.117188	808.098633
1172.021484	801.075317
1170.925781	794.055054
1169.830078	796.162903
1168.734375	846.165955
1167.637695	802.655945
1166.541016	754.605286
1165.444336	763.557495
1164.347656	767.948181
1163.250000	742.719299
1162.152344	697.001282
1161.054688	774.276611
1159.956055	808.259094
1158.858398	787.595825
1157.759766	864.800476
1156.661133	837.307861
1155.561523	896.269409
1154.462891	864.233154
1153.363281	916.341553
1152.263672	877.494934
1151.163086	872.757324
1150.063477	877.110962
1148.962891	888.278076
1147.862305	842.657349
1146.761719	762.994324
1145.660156	780.989868
1144.558594	755.850830
1143.457031	751.146667
1142.355469	741.906860
1141.252930	809.794312
1140.150391	777.867310
1139.047852	716.478760
1137.945312	741.257080
1136.841797	713.898499
1135.738281	693.349487
1134.634766	704.524292
1133.531250	763.256104
1132.426758	715.537292
1131.323242	735.755188
1130.218750	728.803772
1129.113281	753.535522
1128.008789	712.647583
1126.903320	726.062561
1125.797852	737.210205
1124.692383	669.221924
1123.585938	723.324463
1122.479492	707.346497
1121.373047	756.898010
1120.266602	702.518311
1119.159180	761.082642
1118.052734	706.725769
1116.945312	688.511292
1115.836914	692.873962
1114.729492	755.901672
1113.621094	735.432373
1112.512695	773.613159
1111.404297	728.344543
1110.294922	701.131226
1109.185547	676.183777
1108.076172	768.426697
1106.966797	754.740112
1105.856445	774.846375
1104.747070	711.621033
1103.636719	803.774902
1102.525391	859.872559
1101.415039	843.930115
1100.303711	825.744690
1099.192383	854.806458
1098.081055	841.124451
1096.968750	811.708923
1095.856445	807.034302
1094.744141	887.767212
1093.631836	826.902344
1092.518555	786.282959
1091.406250	768.141663
1090.292969	774.709167
1089.178711	738.617981
1088.065430	751.922668
1086.951172	756.245178
1085.836914	765.052856
1084.722656	737.967590
1083.607422	760.230713
1082.492188	724.190002
1081.376953	773.345215
1080.261719	775.415894
1079.145508	773.004395
1078.030273	804.195374
1076.914062	772.663635
1075.796875	788.167053
1074.680664	732.027832
1073.563477	720.675781
1072.446289	729.467346
1071.328125	697.986511
1070.210938	682.176025
1069.092773	706.623169
1067.974609	704.231567
1066.856445	697.370667
1065.737305	697.216736
1064.618164	688.126160
1063.499023	723.713135
1062.379883	649.858093
1061.259766	705.531982
1060.139648	676.357544
1059.019531	705.220337
1057.899414	698.370911
1056.778320	736.138916
1055.657227	715.904175
1054.536133	742.502808
1053.415039	737.880188
1052.292969	748.860840
1051.170898	766.521301
1050.048828	764.124084
1048.926758	743.909607
1047.803711	806.094971
1046.680664	765.843445
1045.557617	765.674011
1044.434570	787.757629
1043.310547	716.389282
1042.186523	731.800964
1041.062500	738.310486
1039.938477	758.157043
1038.813477	717.977966
1037.688477	735.597778
1036.563477	728.769287
1035.437500	735.271973
1034.312500	719.562927
1033.186523	708.301636
1032.060547	763.641846
1030.933594	794.544189
1029.806641	725.581970
1028.679688	745.386841
1027.552734	714.170654
1026.425781	784.970032
1025.297852	722.721680
1024.169922	720.344910
1023.041992	682.513916
1021.913086	717.809875
1020.784180	713.220581
1019.655273	726.349182
1018.526367	699.620117
1017.397461	708.318726
1016.267578	725.865479
1015.137695	763.317017
1014.006836	763.147461
1012.876953	729.804993
1011.746094	718.587646
1010.615234	753.796692
1009.484375	705.007935
1008.352539	713.689514
1007.220703	784.221191
1006.088867	766.378174
1004.957031	797.121033
1003.824219	772.660095
1002.691406	827.665955
1001.558594	831.895081
1000.425781	805.236450
999.291992	785.206482
998.158203	822.519165
997.024414	734.149902
995.889648	769.253052
994.755859	705.175232
993.621094	722.643616
992.485352	709.266479
991.350586	667.266663
990.214844	711.152161
989.079102	713.194885
987.943359	695.430115
986.807617	673.272705
985.670898	714.917786
984.534180	631.186584
983.396484	646.437134
982.259766	692.456726
981.122070	676.917725
979.984375	707.528809
978.846680	687.599609
977.708008	694.035095
976.569336	707.055054
975.430664	731.045837
974.291992	711.128967
973.152344	699.998352
972.012695	699.841980
970.873047	679.945251
969.733398	677.600403
968.592773	708.142395
967.452148	692.640808
966.311523	672.763184
965.169922	747.104065
964.029297	709.699646
962.887695	718.300598
961.745117	691.866455
960.603516	715.790222
959.460938	722.195374
958.318359	765.793335
957.175781	732.809448
956.032227	747.954346
954.888672	758.719360
953.745117	736.689209
952.601562	743.080688
951.457031	747.284241
950.313477	744.932190
949.167969	727.292664
948.023438	748.965271
946.877930	724.783386
945.733398	744.264160
944.586914	789.921326
943.441406	713.387634
942.294922	680.510620
941.148438	723.970520
940.001953	730.348450
938.854492	706.208191
937.708008	751.812073
936.560547	756.000488
935.412109	738.405151
934.264648	742.594604
933.116211	788.149048
931.967773	816.269165
930.819336	879.196228
929.669922	905.107361
928.520508	843.996765
927.371094	893.826294
926.221680	908.845093
925.071289	949.942322
923.920898	1051.873169
922.770508	1038.599487
921.619141	1110.051880
920.468750	1127.176514
919.317383	1163.835205
918.165039	1196.135620
917.013672	1241.443481
915.861328	1358.336304
914.708984	1299.456909
913.556641	1088.781616
912.403320	1097.209717
911.250000	1101.297974
910.096680	1070.705444
908.943359	931.780273
907.789062	899.073242
906.634766	842.555481
905.480469	816.379639
904.325195	755.575928
903.170898	785.708008
902.015625	796.350403
900.859375	750.736755
899.704102	795.990356
898.547852	756.884827
897.391602	817.250732
896.235352	860.296814
895.078125	827.686218
893.920898	764.842346
892.763672	805.710754
891.606445	768.815247
890.448242	790.232117
889.290039	759.832520
888.131836	811.455383
886.972656	720.650696
885.814453	778.730347
884.655273	726.793945
883.495117	748.190857
882.335938	748.021118
881.175781	709.057983
880.015625	745.526978
878.854492	766.899902
877.694336	732.266174
876.533203	706.261108
875.372070	719.017151
874.209961	746.833130
873.047852	735.904602
871.885742	772.309021
870.723633	735.570007
869.561523	739.703369
868.398438	741.684937
867.235352	752.262817
866.071289	739.198608
864.908203	706.805176
863.744141	723.827148
862.580078	725.809631
861.415039	742.819336
860.250977	757.674805
859.085938	697.416992
857.919922	703.694275
856.754883	703.533813
855.588867	696.940125
854.422852	662.478027
853.256836	692.335266
852.089844	730.750610
850.922852	743.438599
849.755859	730.416992
848.588867	706.693665
847.420898	766.480469
846.252930	725.635498
845.084961	740.449829
843.916016	742.420105
842.747070	690.913147
841.578125	750.634827
840.409180	703.425476
839.239258	731.053101
838.070312	722.337402
836.899414	777.723694
835.729492	732.687195
834.558594	734.654968
833.387695	730.216370
832.216797	723.645081
831.044922	753.357361
829.874023	791.590637
828.702148	725.280518
827.529297	769.900635
826.357422	752.666321
825.184570	750.361816
824.010742	833.307129
822.837891	869.338196
821.664062	824.403381
820.490234	841.251953
819.316406	775.051453
818.141602	808.933655
816.966797	815.132446
815.791992	789.411438
814.617188	793.484375
813.441406	793.301758
812.265625	782.487488
811.089844	741.916382
809.914062	714.116028
808.737305	750.074036
807.560547	726.533142
806.382812	766.719238
805.206055	734.691650
804.028320	800.331970
802.850586	740.719910
801.671875	755.402344
800.494141	795.535095
799.314453	805.956055
798.135742	788.806274
796.957031	782.264160
795.777344	779.963867
794.597656	798.854370
793.416992	752.062866
792.237305	749.770935
791.056641	745.362427
789.875000	728.253723
788.694336	706.919861
787.512695	804.093811
786.331055	801.791992
785.149414	763.535156
783.966797	759.129028
782.784180	689.188538
781.601562	727.073181
780.417969	695.208130
779.234375	741.524048
778.050781	682.212708
776.867188	715.840271
775.682617	726.229614
774.499023	745.056702
773.313477	734.332764
772.128906	795.342163
770.943359	752.973816
769.757812	790.754822
768.572266	828.518250
767.385742	822.002258
766.199219	792.309937
765.012695	787.911926
763.826172	726.647827
762.638672	753.853027
761.451172	722.098572
760.263672	785.072754
759.075195	730.178772
757.886719	759.461182
756.698242	727.734680
755.509766	759.106567
754.320312	712.678711
753.130859	737.733826
751.941406	758.574585
750.750977	691.170837
749.560547	712.012512
748.370117	722.345093
747.179688	730.573425
745.988281	759.786377
744.796875	742.821533
743.605469	744.745361
742.413086	738.278687
741.220703	759.074524
740.028320	788.246094
738.835938	777.581665
737.642578	825.593750
736.449219	775.121765
735.255859	810.545105
734.061523	795.697083
732.867188	801.790466
731.672852	826.717468
730.478516	883.019592
729.283203	874.444031
728.087891	872.146790
726.892578	834.303711
725.696289	783.935425
724.500000	716.870667
723.303711	758.491943
722.107422	718.621826
720.910156	739.337646
719.712891	705.754761
718.514648	699.325623
717.317383	690.812378
716.119141	765.765198
714.920898	753.067932
713.721680	761.232239
712.522461	744.371765
711.323242	702.504089
710.124023	737.767456
708.923828	762.596008
707.723633	787.412720
706.523438	830.961060
705.323242	809.943054
704.122070	830.567383
702.920898	801.234680
701.718750	784.399597
700.517578	767.572388
699.315430	756.991943
698.112305	781.762085
696.910156	742.081909
695.707031	671.247925
694.503906	723.030212
693.299805	714.549622
692.096680	716.456360
690.892578	707.981140
689.687500	765.932129
688.483398	780.276184
687.278320	763.492615
686.073242	730.123291
684.867188	796.308289
683.661133	791.971924
682.455078	706.801025
681.249023	750.149292
680.041992	735.468018
678.834961	700.081177
677.627930	778.602478
676.419922	761.854309
675.212891	687.160767
674.003906	771.836304
672.795898	697.175842
671.586914	665.984802
670.377930	692.706482
669.168945	669.800354
667.958984	719.242798
666.749023	712.871460
665.539062	741.621643
664.329102	772.423218
663.118164	790.821106
661.907227	823.660156
660.695312	829.653748
659.483398	858.340759
658.271484	864.322876
657.059570	812.556824
655.846680	764.939209
654.634766	836.901733
653.420898	805.787598
652.208008	826.196899
650.994141	811.578857
649.780273	825.798584
648.566406	837.952515
647.351562	796.583191
646.136719	751.118042
644.920898	808.542725
643.706055	849.484619
642.490234	816.377441
641.274414	830.571106
640.057617	846.813110
638.840820	805.510681
637.624023	778.608765
636.407227	753.773621
635.189453	728.950378
633.971680	773.937073
632.753906	710.125427
631.535156	828.962585
630.316406	752.859924
629.097656	777.287781
627.877930	738.141479
626.659180	733.862305
625.438477	776.721130
624.218750	690.478516
622.998047	690.310425
621.777344	714.717163
620.556641	694.069092
619.334961	726.650391
618.113281	777.633301
616.891602	726.296021
615.668945	717.937134
614.446289	705.492432
613.223633	691.009277
612.000977	694.928284
610.777344	680.454529
609.553711	651.687439
608.329102	631.103882
607.105469	681.997131
605.880859	692.037109
604.655273	681.663025
603.430664	642.728210
602.205078	671.129333
600.978516	652.609985
599.752930	676.916687
598.526367	619.675110
597.299805	678.622131
596.072266	637.707275
594.844727	653.845642
593.617188	637.393616
592.389648	673.882935
591.161133	700.177185
589.932617	691.865051
588.704102	687.625732
587.474609	663.049500
586.245117	677.119629
585.015625	681.018311
583.785156	682.882507
582.554688	656.299316
581.324219	660.199829
580.092773	725.024841
578.862305	619.265686
577.629883	686.098389
576.398438	661.575989
575.166016	710.104980
573.933594	683.560181
572.701172	648.916931
571.467773	675.111633
570.234375	701.293213
569.000977	666.671021
567.766602	619.910767
566.532227	613.680603
565.297852	621.627380
564.062500	639.691711
562.827148	639.532471
561.591797	657.583191
560.355469	687.761719
559.119141	653.210754
557.882812	632.829590
556.646484	650.863464
555.409180	638.576111
554.171875	622.254150
552.933594	660.474792
