1118.052734	562.219543
1116.945312	514.690430
1115.836914	514.577393
1114.729492	546.054382
1113.621094	518.863342
1112.512695	527.771057
1111.404297	529.910095
1110.294922	543.320312
1109.185547	538.693054
1108.076172	534.067810
1106.966797	569.997742
1105.856445	547.347900
1104.747070	517.952026
1103.636719	535.849915
1102.525391	526.728210
1101.415039	533.363831
1100.303711	490.496826
1099.192383	517.382874
1098.081055	555.501953
1096.968750	598.101318
1095.856445	519.289490
1094.744141	507.937683
1093.631836	579.730469
1092.518555	559.384155
1091.406250	539.046814
1090.292969	502.999603
1089.178711	502.888855
1088.065430	599.293579
1086.951172	522.863892
1085.836914	527.235840
1084.722656	520.390503
1083.607422	562.884705
1082.492188	535.855774
1081.376953	551.428772
1080.261719	562.512695
1079.145508	560.148132
1078.030273	557.784546
1076.914062	553.182373
1075.796875	539.625732
1074.680664	541.745361
1073.563477	514.768433
1072.446289	541.506470
1071.328125	525.727051
1070.210938	541.267578
1069.092773	556.801147
1067.974609	520.907837
1066.856445	527.498352
1065.737305	549.728577
1064.618164	522.797119
1063.499023	545.018555
1062.379883	542.664978
1061.259766	513.520142
1060.139648	555.818542
1059.019531	569.086060
1057.899414	571.191528
1056.778320	537.604492
1055.657227	524.104309
1054.536133	526.218201
1053.415039	566.228271
1052.292969	586.161865
1051.170898	543.695374
1050.048828	539.119629
1048.926758	527.864014
1047.803711	552.241821
1046.680664	578.835144
1045.557617	543.094360
1044.434570	571.903137
1043.310547	567.326965
1042.186523	587.220215
1041.062500	567.075806
1039.938477	531.376892
1038.813477	613.504395
1037.688477	568.921570
1036.563477	553.242554
1035.437500	557.562744
1034.312500	544.113953
1033.186523	557.315674
1032.060547	552.752380
1030.933594	579.262634
1029.806641	568.039734
1028.679688	556.821716
1027.552734	541.172791
1026.425781	541.052795
1025.297852	532.065063
1024.169922	523.081238
1023.041992	538.476868
1021.913086	522.849121
1020.784180	573.677429
1019.655273	544.761902
1018.526367	575.636780
1017.397461	522.385071
1016.267578	537.760132
1015.137695	579.678406
1014.006836	530.885193
1012.876953	524.132690
1011.746094	530.649353
1010.615234	554.847412
1009.484375	510.523010
1008.352539	523.666931
1007.220703	501.459747
1006.088867	499.139679
1004.957031	538.774292
1003.824219	551.900085
1002.691406	580.469727
1001.558594	569.307495
1000.425781	540.501160
999.291992	529.352661
998.158203	553.491455
997.024414	553.368225
995.889648	522.386719
994.755859	583.973267
993.621094	559.608154
992.485352	544.064697
991.350586	528.528076
990.214844	515.200012
989.079102	539.298584
987.943359	512.769653
986.807617	510.455109
985.670898	510.341278
984.534180	525.622253
983.396484	518.908752
982.259766	525.387817
981.122070	529.666138
979.984375	525.153381
978.846680	588.743469
977.708008	551.274719
976.569336	518.214294
975.430664	507.121887
974.291992	535.541565
973.152344	542.005005
972.012695	513.363708
970.873047	548.342957
969.733398	532.870239
968.592773	519.596741
967.452148	530.440125
966.311523	532.512878
965.169922	519.248291
964.029297	530.084290
962.887695	549.675171
961.745117	549.552185
960.603516	562.562927
959.460938	538.363831
958.318359	538.243286
957.175781	533.747803
956.032227	544.563293
954.888672	575.052429
953.745117	529.017151
952.601562	515.785400
951.457031	515.669800
950.313477	533.030640
949.167969	528.543030
948.023438	508.772339
946.877930	532.672119
945.733398	541.283020
944.586914	547.707886
943.441406	547.584961
942.294922	560.548828
941.148438	562.603638
940.001953	569.017761
938.854492	573.249268
937.708008	496.849701
936.560547	535.954224
935.412109	581.575745
934.264648	518.291809
933.116211	587.845947
931.967773	544.179443
930.819336	572.348022
929.669922	587.449463
928.520508	580.791565
927.371094	565.437561
926.221680	574.007385
925.071289	513.012329
923.920898	521.590027
922.770508	545.373413
921.619141	562.629028
920.468750	560.330505
919.317383	590.602905
918.165039	594.811523
917.013672	559.951782
915.861328	579.354309
914.708984	564.038025
913.556641	594.275269
912.403320	581.130798
911.250000	541.977295
910.096680	528.850464
908.943359	561.235107
907.789062	593.604980
906.634766	582.641174
905.480469	569.516785
904.325195	575.883057
903.170898	567.095032
902.015625	532.342896
900.859375	592.800781
899.704102	566.710510
898.547852	577.395020
897.391602	531.861572
896.235352	523.095032
895.078125	542.426208
893.920898	553.106323
892.763672	557.301270
891.606445	589.568970
890.448242	565.685303
889.290039	556.922668
888.131836	563.270874
886.972656	563.143250
885.814453	582.429871
884.655273	541.321350
883.495117	577.853455
882.335938	534.608765
881.175781	540.953064
880.015625	566.686707
878.854492	581.637573
877.694336	568.583191
876.533203	587.833191
875.372070	566.172180
874.209961	540.216492
873.047852	550.852539
871.885742	527.063293
870.723633	597.919495
869.561523	546.176331
868.398438	556.801147
867.235352	578.167725
866.071289	562.994324
864.908203	573.607849
863.744141	547.703003
862.580078	599.115051
861.415039	538.866089
860.250977	581.671021
859.085938	596.559753
857.919922	517.043640
856.754883	525.505432
855.588867	574.707520
854.422852	546.705200
853.256836	606.597107
852.089844	576.457214
850.922852	561.328308
849.755859	535.496277
848.588867	580.345398
847.420898	550.238770
846.252930	537.269897
845.084961	573.527588
843.916016	564.838318
842.747070	551.874878
841.578125	556.025757
840.409180	592.245789
839.239258	513.019714
838.070312	521.450684
836.899414	523.467896
835.729492	544.709106
834.558594	565.940613
833.387695	542.324463
832.216797	589.162354
831.044922	542.075867
829.874023	535.550537
828.702148	599.423035
827.529297	609.948975
826.357422	571.429382
825.184570	567.034790
824.010742	515.755310
822.837891	541.205627
821.664062	555.992981
820.490234	513.270203
819.316406	542.961853
818.141602	568.382324
816.966797	540.583923
815.791992	555.354126
814.617188	533.953308
813.441406	587.000732
812.265625	533.707520
811.089844	542.087952
809.914062	529.210999
808.737305	560.961853
807.560547	548.086365
806.382812	556.455505
805.206055	569.067505
804.028320	543.461487
802.850586	532.724060
801.671875	570.795593
800.494141	555.813843
799.314453	540.838928
798.135742	572.520691
796.957031	536.349121
795.777344	568.017151
794.597656	542.458130
793.416992	508.436890
792.237305	525.263245
791.056641	531.494202
789.875000	573.711548
788.694336	546.063843
787.512695	586.142090
786.331055	562.735291
785.149414	562.604858
783.966797	568.818115
782.784180	583.484741
781.601562	562.213562
780.417969	572.648621
779.234375	536.601440
778.050781	523.804199
776.867188	565.915039
775.682617	561.561279
774.499023	525.549866
773.313477	548.639404
772.128906	567.498779
770.943359	561.039307
769.757812	544.039307
768.572266	596.617432
767.385742	573.293884
766.199219	528.909058
765.012695	541.426147
763.826172	562.362244
762.638672	539.068054
761.451172	559.994812
760.263672	519.873901
759.075195	542.899536
757.886719	525.942627
756.698242	536.336243
755.509766	534.108215
754.320312	567.620239
753.130859	531.756897
751.941406	527.429932
750.750977	552.516541
749.560547	569.189941
748.370117	522.860291
747.179688	537.433350
745.988281	568.790344
744.796875	547.673523
743.605469	551.740967
742.413086	566.293335
741.220703	549.385437
740.028320	549.256592
738.835938	551.223633
737.642578	525.949280
736.449219	546.775085
735.255859	538.268982
734.061523	550.706177
732.867188	556.857117
731.672852	560.912109
730.478516	521.023438
729.283203	558.556335
728.087891	524.961243
726.892578	595.931213
725.696289	570.704956
724.500000	558.030518
723.303711	589.241699
722.107422	520.165222
720.910156	551.370483
719.712891	576.296814
718.514648	567.810669
717.317383	565.589600
716.119141	552.936707
714.920898	519.429138
713.721680	581.873413
712.522461	560.885132
711.323242	548.245056
710.124023	523.106262
708.923828	533.400513
707.723633	547.855957
706.523438	560.221863
705.323242	522.611084
704.122070	549.548340
702.920898	522.363403
701.718750	536.803955
700.517578	540.836914
699.315430	551.106812
698.112305	553.055115
696.910156	521.743835
695.707031	513.307251
694.503906	560.971741
693.299805	533.835022
692.096680	539.938110
690.892578	573.028687
689.687500	547.983948
688.483398	527.101440
687.278320	529.050598
686.073242	568.334595
684.867188	514.282410
683.661133	532.818787
682.455078	520.255310
681.249023	520.131165
680.041992	538.652649
678.834961	546.808960
677.627930	538.395325
676.419922	501.002045
675.212891	538.137939
674.003906	531.801453
672.795898	535.811707
671.586914	558.434448
670.377930	547.961853
669.168945	506.484863
667.958984	553.899658
666.749023	582.694946
665.539062	566.028809
664.329102	524.586914
663.118164	545.109070
661.907227	578.007141
660.695312	565.485352
659.483398	524.083069
658.271484	517.768616
657.059570	536.205017
655.846680	556.694275
654.634766	579.234924
653.420898	533.757019
652.208008	564.533569
650.994141	529.380127
649.780273	574.558105
648.566406	516.771667
647.351562	543.405579
646.136719	516.522278
644.920898	588.405151
643.706055	551.239441
642.490234	516.147949
641.274414	542.749390
640.057617	526.175110
638.840820	575.364746
637.624023	560.844849
636.407227	515.523621
635.189453	523.612244
633.971680	521.432373
632.753906	539.777405
631.535156	545.802063
630.316406	557.977966
629.097656	508.621033
627.877930	518.749451
626.659180	537.072388
625.438477	526.694824
624.218750	547.055664
622.998047	544.874146
621.777344	514.022949
620.556641	544.608765
619.334961	513.772522
618.113281	527.972046
616.891602	527.843323
615.668945	542.032349
614.446289	550.079651
613.223633	547.900879
612.000977	539.591370
610.777344	533.329224
609.553711	555.670776
608.329102	557.577271
607.105469	537.021667
605.880859	540.972961
604.655273	528.594971
603.430664	524.384644
602.205078	524.256042
600.978516	546.560852
599.752930	568.854675
598.526367	534.062134
597.299805	511.513977
596.072266	566.398132
594.844727	519.410095
593.617188	543.719116
592.389648	541.549438
591.161133	555.663879
589.932617	508.724335
588.704102	533.011658
587.474609	538.981934
586.245117	500.214508
585.015625	534.650208
583.785156	534.518188
582.554688	516.099121
581.324219	520.034363
580.092773	572.708679
578.862305	523.837891
577.629883	531.827698
576.398438	547.931030
575.166016	578.228333
573.933594	523.319031
572.701172	549.551514
571.467773	525.086853
570.234375	529.010193
569.000977	532.931519
567.766602	488.230377
566.532227	504.311798
565.297852	542.658386
564.062500	538.474670
562.827148	540.364441
561.591797	505.833221
560.355469	501.661499
559.119141	544.005249
557.882812	505.454956
556.646484	533.627197
555.409180	501.161011
554.171875	525.279480
552.933594	525.148193
