796.957031	1657.806396
795.777344	1704.051514
794.597656	1904.960327
793.416992	2097.302246
792.237305	2363.684570
791.056641	2394.900146
789.875000	2280.026855
788.694336	2017.049805
787.512695	1745.729980
786.331055	1654.357056
785.149414	1552.451050
783.966797	1514.028931
782.784180	1625.723877
781.601562	1619.005981
780.417969	1489.731689
779.234375	1489.385864
778.050781	1448.910034
776.867188	1364.108643
775.682617	1406.014404
774.499023	1386.691895
773.313477	1405.360962
772.128906	1447.227417
770.943359	1459.545776
769.757812	1442.336792
768.572266	1382.971924
767.385742	1327.849854
766.199219	1363.363159
765.012695	1386.219482
763.826172	1347.984375
762.638672	1478.225708
761.451172	1732.615601
760.263672	1911.115479
759.075195	2030.612549
757.886719	2124.808350
756.698242	2078.040039
755.509766	2020.779541
754.320312	1986.670776
753.130859	1872.708984
751.941406	1655.835938
750.750977	1537.802612
749.560547	1453.429688
748.370117	1467.788452
747.179688	1540.922119
745.988281	1569.945435
744.796875	1475.151245
743.605469	1416.065186
742.413086	1403.149048
741.220703	1417.498291
740.028320	1402.491089
738.835938	1421.025269
737.642578	1418.596313
736.449219	1458.066895
735.255859	1424.213623
734.061523	1411.315430
732.867188	1427.731323
731.672852	1517.392822
730.478516	1617.474243
729.283203	1690.312866
728.087891	1915.794800
726.892578	1798.248657
725.696289	1664.033569
724.500000	1500.621460
723.303711	1376.986816
722.107422	1234.609009
720.910156	1196.724487
719.712891	1183.914062
718.514648	1262.961182
717.317383	1202.138794
716.119141	1218.547363
714.920898	1312.132202
713.721680	1332.677856
712.522461	1388.659912
711.323242	1553.013550
710.124023	1717.289185
708.923828	1802.310181
707.723633	1835.213257
706.523438	1770.217773
705.323242	1599.064941
704.122070	1455.054077
702.920898	1365.220581
701.718750	1389.864502
700.517578	1333.370972
699.315430	1372.567871
698.112305	1247.492676
696.910156	1255.511108
695.707031	1197.024170
694.503906	1209.205688
693.299805	1210.995361
692.096680	1233.550903
690.892578	1245.714600
689.687500	1272.402100
688.483398	1406.987305
687.278320	1431.548706
686.073242	1424.984985
684.867188	1316.811890
683.661133	1256.374268
682.455078	1210.474487
681.249023	1183.246582
680.041992	1149.816284
678.834961	1213.750244
677.627930	1240.380005
676.419922	1171.765137
675.212891	1142.508301
674.003906	1129.819336
672.795898	1193.680908
671.586914	1168.575806
670.377930	1195.177124
669.168945	1180.419800
667.958984	1231.806641
666.749023	1142.660645
665.539062	1191.965698
664.329102	1185.483765
663.118164	1214.106567
661.907227	1236.522339
660.695312	1194.948975
659.483398	1178.155273
658.271484	1171.683472
657.059570	1212.648193
655.846680	1187.614502
654.634766	1232.677979
653.420898	1201.468506
652.208008	1236.204834
650.994141	1205.009155
649.780273	1250.024292
648.566406	1235.310791
647.351562	1239.129395
646.136719	1218.251709
644.920898	1228.244263
643.706055	1240.288696
642.490234	1398.329102
641.274414	1377.432251
640.057617	1346.268433
638.840820	1313.064575
637.624023	1329.181641
636.407227	1349.398560
635.189453	1330.591064
633.971680	1389.802124
632.753906	1412.041260
631.535156	1469.151489
630.316406	1491.360107
629.097656	1517.659546
627.877930	1289.697266
626.659180	1266.834839
625.438477	1192.748535
624.218750	1190.409546
622.998047	1136.861450
621.777344	1140.680420
620.556641	1205.919434
619.334961	1213.813110
618.113281	1268.770142
616.891602	1385.077148
615.668945	1282.468994
614.446289	1325.098877
613.223633	1251.176636
612.000977	1248.827026
610.777344	1174.959106
609.553711	1166.500122
608.329102	1151.917847
607.105469	1143.468262
605.880859	1204.430420
604.655273	1138.826294
603.430664	1150.789551
602.205078	1187.225708
600.978516	1111.476440
599.752930	1125.475952
598.526367	1121.122803
597.299805	1149.377930
596.072266	1132.796265
594.844727	1148.812988
593.617188	1130.202637
592.389648	1148.247681
591.161133	1145.929443
589.932617	1267.740967
588.704102	1222.671875
587.474609	1263.048218
586.245117	1199.701416
585.015625	1242.096069
583.785156	1217.400635
582.554688	1249.610107
581.324219	1283.834839
580.092773	1283.517334
578.862305	1254.774414
577.629883	1236.194946
576.398438	1158.772583
575.166016	1117.908081
573.933594	1075.035278
572.701172	1060.573608
571.467773	1119.104004
570.234375	1088.423340
569.000977	1041.546753
567.766602	1047.365601
566.532227	1034.953125
565.297852	1032.670898
564.062500	1095.168457
562.827148	1060.490601
561.591797	1090.576416
560.355469	1076.144775
559.119141	992.961243
557.882812	1077.630005
556.646484	1000.551025
555.409180	1030.613281
554.171875	1032.376221
552.933594	969.504333
