1486.133789	1345.054688
1485.105469	1313.157837
1484.077148	1334.761963
1483.048828	1395.248901
1482.020508	1375.512451
1480.991211	1304.760132
1479.961914	1294.767700
1478.932617	1282.350708
1477.903320	1214.090698
1476.874023	1259.959839
1475.843750	1169.888794
1474.813477	1140.521729
1473.783203	1106.314819
1472.751953	1120.634644
1471.721680	1096.146606
1470.690430	1127.434326
1469.659180	1115.075439
1468.626953	1095.451050
1467.595703	1114.603638
1466.563477	1128.902954
1465.531250	1138.352051
1464.499023	1082.416260
1463.466797	1118.501953
1462.433594	1115.844604
1461.400391	1171.267700
1460.367188	1144.405396
1459.333984	1146.581909
1458.299805	1141.502075
1457.265625	1177.528931
1456.231445	1194.201172
1455.197266	1225.367676
1454.163086	1169.530884
1453.127930	1164.451172
1452.092773	1094.158691
1451.057617	1142.223511
1450.022461	1091.280029
1448.986328	1129.669678
1447.950195	1155.976318
1446.914062	1054.393311
1445.877930	1150.661011
1444.841797	1104.592896
1443.804688	1123.648438
1442.767578	1147.517212
1441.730469	1144.863281
1440.693359	1173.536743
1439.655273	1243.154541
1438.617188	1185.081421
1437.579102	1146.298584
1436.541016	1271.254150
1435.502930	1275.798096
1434.463867	1275.526855
1433.424805	1292.098511
1432.385742	1366.398193
1431.345703	1332.435913
1430.306641	1493.261108
1429.266602	1476.114624
1428.226562	1478.203979
1427.185547	1542.772339
1426.145508	1638.546265
1425.104492	1647.805542
1424.063477	1724.303833
1423.022461	1791.165405
1421.981445	1781.181763
1420.939453	1737.602295
1419.897461	1689.242188
1418.855469	1585.726074
1417.812500	1623.763550
1416.770508	1541.886963
1415.727539	1548.750488
1414.684570	1498.084717
1413.641602	1425.872437
1412.597656	1473.486694
1411.554688	1331.843628
1410.510742	1295.636108
1409.466797	1273.810303
1408.421875	1347.748413
1407.376953	1292.413574
1406.333008	1256.244995
1405.288086	1332.531616
1404.242188	1303.545166
1403.197266	1339.136597
1402.151367	1324.505859
1401.105469	1338.564697
1400.059570	1290.483032
1399.012695	1211.361450
1397.966797	1251.711548
1396.919922	1220.396729
1395.872070	1253.564331
1394.825195	1210.326294
1393.778320	1193.360474
1392.730469	1154.926025
1391.682617	1157.064697
1390.633789	1159.202515
1389.585938	1178.031982
1388.537109	1130.096680
1387.488281	1158.458740
1386.439453	1191.575073
1385.389648	1198.468018
1384.340820	1164.861694
1383.291016	1217.008057
1382.241211	1235.796387
1381.190430	1383.129028
1380.140625	1351.891724
1379.089844	1396.814331
1378.039062	1446.475708
1376.988281	1503.251343
1375.936523	1391.160889
1374.884766	1469.321777
1373.833008	1385.810791
1372.781250	1366.501587
1371.729492	1439.865234
1370.676758	1356.413940
1369.624023	1348.998169
1368.571289	1282.223267
1367.518555	1279.574341
1366.464844	1281.673462
1365.411133	1312.247070
1364.357422	1290.613525
1363.303711	1306.940308
1362.249023	1323.260010
1361.195312	1327.717896
1360.140625	1344.025879
1359.085938	1343.737427
1358.030273	1352.926636
1356.974609	1407.120728
1355.919922	1326.293701
1354.863281	1266.812012
1353.807617	1285.479004
1352.750977	1192.895508
1351.695312	1216.302734
1350.638672	1133.237183
1349.581055	1182.665649
1348.524414	1146.939209
1347.466797	1137.235474
1346.409180	1229.179565
1345.351562	1221.825562
1344.292969	1254.641968
1343.235352	1270.908203
1342.176758	1254.102539
1341.117188	1232.581543
1340.058594	1246.480957
1338.999023	1309.939697
1337.940430	1302.578735
1336.879883	1262.191528
1335.820312	1243.050171
1334.760742	1176.752563
1333.700195	1195.361084
1332.639648	1145.602417
1331.578125	1084.081665
1330.517578	1100.341675
1329.456055	1137.795776
1328.394531	1116.354248
1327.333008	1149.079224
1326.271484	1113.519409
1325.208984	1146.230713
1324.146484	1113.039795
1323.083984	1150.442383
1322.021484	1190.180786
1320.958008	1149.946655
1319.894531	1206.125854
1318.831055	1243.475830
1317.767578	1207.956177
1316.703125	1207.695801
1315.638672	1237.973755
1314.574219	1230.661011
1313.509766	1221.003418
1312.445312	1239.520752
1311.379883	1204.047363
1310.314453	1229.599854
1309.249023	1271.563721
1308.182617	1266.598389
1307.117188	1322.606201
1306.050781	1305.909058
1304.984375	1366.572144
1303.916992	1392.056030
1302.850586	1365.982422
1301.783203	1330.549805
1300.715820	1337.288574
1299.647461	1336.999878
1298.580078	1329.688232
1297.511719	1348.125000
1296.443359	1279.974243
1295.375000	1305.432129
1294.305664	1265.387451
1293.237305	1199.636841
1292.167969	1257.826904
1291.097656	1220.155762
1290.028320	1205.870361
1288.958008	1212.619141
1287.887695	1261.411987
1286.817383	1184.069702
1285.747070	1286.551025
1284.675781	1253.590820
1283.604492	1318.669800
1282.533203	1388.387329
1281.461914	1434.745483
1280.389648	1357.465454
1279.318359	1368.831421
1278.245117	1303.255981
1277.172852	1242.370605
1276.100586	1267.736206
1275.027344	1293.090698
1273.954102	1297.469604
1272.880859	1245.953369
1271.806641	1206.101196
1270.732422	1156.954712
1269.659180	1179.978027
1268.583984	1172.741943
1267.509766	1165.508911
1266.434570	1060.592773
1265.359375	1160.353394
1264.284180	1113.604980
1263.208984	1124.985596
1262.132812	1203.752686
1261.056641	1145.408203
1259.980469	1170.711304
1258.904297	1205.292725
1257.827148	1151.629272
1256.750000	1186.199707
1255.672852	1216.113281
1254.595703	1248.334229
1253.518555	1308.378906
1252.440430	1247.792969
1251.362305	1226.653076
1250.284180	1240.296875
1249.205078	1240.027954
1248.125977	1223.537842
1247.046875	1267.291626
1245.967773	1162.783203
1244.888672	1213.478516
1243.808594	1199.323364
1242.728516	1173.600342
1241.648438	1173.345703
1240.567383	1230.935791
1239.487305	1156.643433
1238.406250	1204.960815
1237.325195	1153.828979
1236.243164	1294.597046
1235.162109	1319.739990
1234.080078	1287.102417
1232.998047	1252.168823
1231.916016	1203.391602
1230.833008	1180.037476
1229.750000	1195.942505
1228.666992	1082.577515
1227.583984	1100.804443
1226.500000	1095.950684
1225.416016	1123.393555
1224.332031	1155.437134
1223.248047	1037.592163
1222.164062	1039.671875
1221.079102	1032.531494
1219.994141	983.917603
1218.909180	1018.259949
1217.823242	976.579956
1216.738281	957.945496
1215.652344	904.785278
1214.565430	971.339294
1213.479492	989.537964
1212.392578	1019.232422
1211.305664	984.506836
1210.218750	1000.390869
1209.131836	958.786621
1208.043945	990.760376
1206.956055	1070.983398
1205.868164	1073.047974
1204.780273	1088.895020
1203.691406	1033.536011
1202.602539	1074.643433
1201.513672	1053.747559
1200.424805	1055.813354
1199.334961	1106.067749
1198.245117	1039.293579
1197.155273	1073.473389
1196.065430	1066.359741
1194.974609	1008.808655
1193.884766	1008.588806
1192.793945	1015.244202
1191.702148	973.780457
1190.611328	980.440369
1189.519531	1035.192627
1188.427734	1007.489868
1187.335938	1057.633667
1186.243164	1002.472961
1185.150391	1036.578125
1184.057617	1036.351929
1182.964844	1038.413086
1181.872070	1013.032288
1180.778320	1044.818848
1179.684570	1072.019897
1178.590820	1012.369202
1177.496094	1019.002502
1176.402344	1112.434814
1175.307617	1071.084229
1174.211914	1111.949097
1173.117188	1045.506104
1172.021484	1081.794067
1170.925781	1111.220703
1169.830078	1085.884033
1168.734375	1058.277588
1167.637695	1135.575684
1166.541016	1048.696167
1165.444336	1016.557129
1164.347656	991.268433
1163.250000	1022.947754
1162.152344	1009.057434
1161.054688	1049.828003
1159.956055	1086.027100
1158.858398	1142.696777
1157.759766	1083.276367
1156.661133	1144.472412
1155.561523	1135.122925
1154.462891	1041.628418
1153.363281	1127.804932
1152.263672	1016.166382
1151.163086	1040.944946
1150.063477	1033.900146
1148.962891	1031.402100
1147.862305	938.052551
1146.761719	978.721924
1145.660156	928.560608
1144.558594	1014.610596
1143.457031	991.695190
1142.355469	973.327393
1141.252930	932.284241
1140.150391	941.151367
1139.047852	920.539185
1137.945312	875.000671
1136.841797	954.131042
1135.738281	906.339172
1134.634766	926.528687
1133.531250	996.536133
1132.426758	930.651306
1131.323242	914.600281
1130.218750	905.346313
1129.113281	954.930908
1128.008789	902.686951
1126.903320	965.821533
1125.797852	961.086914
1124.692383	960.876099
1123.585938	971.967224
1122.479492	992.093018
1121.373047	978.318970
1120.266602	966.809753
1119.159180	966.597534
1118.052734	946.064209
1116.945312	869.104431
1115.836914	891.482788
1114.729492	934.159119
1113.621094	931.698059
1112.512695	881.873901
1111.404297	868.150574
1110.294922	951.374207
1109.185547	917.356018
1108.076172	996.025208
1106.966797	932.723572
1105.856445	950.538269
1104.747070	1015.636353
1103.636719	1017.664551
1102.525391	1028.695679
1101.415039	992.461853
1100.303711	1061.993164
1099.192383	1066.258545
1098.081055	1045.783081
1096.968750	1025.316528
1095.856445	1011.602905
1094.744141	1020.370361
1093.631836	1006.663757
1092.518555	961.511780
1091.406250	994.990540
1090.292969	961.088501
1089.178711	960.876892
1088.065430	1005.556274
1086.951172	908.840637
1085.836914	955.755188
1084.722656	973.489136
1083.607422	892.542236
1082.492188	968.576111
1081.376953	993.020081
1080.261719	992.801270
1079.145508	950.011230
1078.030273	891.559204
1076.914062	909.279541
1075.796875	918.035522
1074.680664	949.173706
1073.563477	875.106323
1072.446289	939.804565
1071.328125	912.751648
1070.210938	908.076965
1069.092773	910.112793
1067.974609	887.555359
1066.856445	932.062744
1065.737305	938.561035
1064.618164	953.993042
1063.499023	875.603577
1062.379883	895.508911
1061.259766	881.914978
1060.139648	897.345642
1059.019531	908.305969
1057.899414	812.162964
1056.778320	894.520325
1055.657227	831.876160
1054.536133	869.597839
1053.415039	880.551880
1052.292969	811.265869
1051.170898	848.966919
1050.048828	897.790100
1048.926758	875.318787
1047.803711	888.485840
1046.680664	886.063049
1045.557617	937.060303
1044.434570	925.726440
1043.310547	887.699768
1042.186523	822.998047
1041.062500	907.321289
1039.938477	849.313721
1038.813477	893.582520
1037.688477	917.830505
1036.563477	919.849060
1035.437500	921.866638
1034.312500	875.024109
1033.186523	825.981812
1032.060547	841.338013
1030.933594	852.248535
1029.806641	849.840698
1028.679688	840.778625
1027.552734	838.374268
1026.425781	822.666321
1025.297852	851.304077
1024.169922	815.652100
1023.041992	826.550903
1021.913086	790.920105
1020.784180	839.473938
1019.655273	885.791687
1018.526367	839.101318
1017.397461	834.488037
1016.267578	781.190613
1015.137695	781.017151
1014.006836	851.628357
1012.876953	849.227600
1011.746094	791.551941
1010.615234	822.323669
1009.484375	795.620239
1008.352539	844.053833
1007.220703	837.238953
1006.088867	823.801331
1004.957031	852.323303
1003.824219	819.019714
1002.691406	821.044617
1001.558594	847.341370
1000.425781	789.793518
999.291992	835.936096
998.158203	796.057434
997.024414	824.540710
995.889648	802.315491
994.755859	813.155212
993.621094	830.599548
992.485352	832.617188
991.350586	739.939270
990.214844	799.220581
989.079102	792.438782
987.943359	820.871582
986.807617	831.689819
985.670898	831.504333
984.534180	780.736023
983.396484	771.766785
982.259766	771.594666
981.122070	846.147156
979.984375	788.828674
978.846680	830.391907
977.708008	784.083923
976.569336	794.888000
975.430664	783.733826
974.291992	825.260803
973.152344	827.270813
972.012695	866.575500
970.873047	851.028259
969.733398	844.259399
968.592773	808.992432
967.452148	846.073853
966.311523	843.693298
965.169922	830.359070
964.029297	858.648926
962.887695	845.317200
961.745117	803.528442
960.603516	847.127869
959.460938	838.184326
958.318359	829.244751
957.175781	818.121643
956.032227	782.946350
954.888672	813.382141
953.745117	806.641846
952.601562	819.574280
951.457031	790.985046
950.313477	849.790649
949.167969	808.102966
948.023438	770.801025
946.877930	783.726624
945.733398	833.750488
944.586914	811.742371
943.441406	794.107300
942.294922	798.291321
941.148438	811.195923
940.001953	784.852051
938.854492	789.035095
937.708008	799.753723
936.560547	821.360779
935.412109	803.750732
934.264648	792.681641
933.116211	818.629944
931.967773	831.506165
930.819336	840.024109
929.669922	802.847595
928.520508	902.728455
927.371094	837.282593
926.221680	889.276611
925.071289	915.161865
923.920898	908.435913
922.770508	953.860229
921.619141	1005.780884
920.468750	1059.849976
919.317383	1174.691895
918.165039	1220.014893
917.013672	1354.301880
915.861328	1451.640625
914.708984	1483.853882
913.556641	1385.919312
912.403320	1266.344727
911.250000	1164.167236
910.096680	1040.361572
908.943359	1020.624390
907.789062	1059.389893
906.634766	1082.976196
905.480469	1069.738770
904.325195	1065.167236
903.170898	1051.939575
902.015625	1034.389893
900.859375	1023.338562
899.704102	1036.085327
898.547852	1057.476196
897.391602	957.783264
896.235352	940.274170
895.078125	970.316223
893.920898	929.045776
892.763672	911.554810
891.606445	881.114075
890.448242	846.368835
889.290039	781.418640
888.131836	828.720398
886.972656	852.266541
885.814453	875.802002
884.655273	871.290100
883.495117	871.092529
882.335938	901.074463
881.175781	838.369446
880.015625	773.538147
878.854492	794.904663
877.694336	844.259827
876.533203	816.076050
875.372070	796.515991
874.209961	804.944092
873.047852	802.609375
871.885742	752.947510
870.723633	806.546082
869.561523	802.062073
868.398438	823.377747
867.235352	778.054688
866.071289	773.579956
864.908203	799.184021
863.744141	768.932068
862.580078	738.693848
861.415039	775.022522
860.250977	781.285095
859.085938	798.274231
857.919922	735.875427
856.754883	742.142395
855.588867	750.550842
854.422852	769.675171
853.256836	745.921570
852.089844	801.468384
850.922852	722.013855
849.755859	762.546753
848.588867	779.504578
847.420898	783.608521
846.252930	762.024292
845.084961	766.130188
843.916016	759.536377
842.747070	759.362732
841.578125	782.713196
840.409180	748.325012
839.239258	775.942322
838.070312	750.119568
836.899414	726.445190
835.729492	771.137268
834.558594	764.553711
833.387695	704.594727
832.216797	789.819092
831.044922	783.235596
829.874023	768.120300
828.702148	849.004883
827.529297	897.861938
826.357422	884.862671
825.184570	899.581543
824.010742	863.144226
822.837891	926.867920
821.664062	864.877991
820.490234	839.122192
819.316406	811.248901
818.141602	845.122803
816.966797	806.619324
815.791992	887.289917
814.617188	865.812683
813.441406	871.993896
812.265625	786.740112
811.089844	854.585693
809.914062	803.380493
808.737305	794.695984
807.560547	779.642273
806.382812	802.825134
805.206055	755.925537
804.028320	766.365601
802.850586	766.188782
801.671875	772.377686
800.494141	759.470825
799.314453	784.746704
798.135742	759.120056
796.957031	811.943542
795.777344	769.366516
794.597656	794.616394
793.416992	849.513306
792.237305	783.658875
791.056641	768.654968
789.875000	846.806702
788.694336	821.212280
787.512695	772.353271
786.331055	801.791992
785.149414	742.384583
783.966797	765.472717
782.784180	769.523376
781.601562	731.300354
780.417969	716.339050
779.234375	692.934143
778.050781	735.015564
776.867188	758.072754
775.682617	696.673767
774.499023	709.175781
773.313477	711.121094
772.128906	702.517090
770.943359	689.698669
769.757812	750.689941
768.572266	735.757935
767.385742	710.294250
766.199219	716.450500
765.012695	701.536560
763.826172	737.178955
762.638672	755.958740
761.451172	732.624817
760.263672	793.491760
759.075195	810.140747
757.886719	854.130859
756.698242	769.800293
755.509766	796.956787
754.320312	788.361389
753.130859	714.614014
751.941406	699.737732
750.750977	733.187317
749.560547	737.216492
748.370117	690.847473
747.179688	743.169556
745.988281	696.820679
744.796875	673.575439
743.605469	696.494263
742.413086	719.402222
741.220703	727.621155
740.028320	740.028931
738.835938	714.704407
737.642578	745.967957
736.449219	703.894348
735.255859	724.673401
734.061523	703.563782
732.867188	734.800171
731.672852	736.720398
730.478516	751.194397
729.283203	784.489258
728.087891	757.115417
726.892578	767.392151
725.696289	673.139221
724.500000	668.800659
723.303711	706.254211
722.107422	658.040344
720.910156	687.124573
719.712891	674.434265
718.514648	693.062988
717.317383	653.245544
716.119141	657.264404
714.920898	711.346741
713.721680	727.863159
712.522461	783.988159
711.323242	744.195740
710.124023	796.121887
708.923828	798.017151
707.723633	745.750671
706.523438	699.756653
705.323242	685.016113
704.122070	670.282410
702.920898	630.582092
701.718750	674.125916
700.517578	655.244690
699.315430	640.531677
698.112305	652.854553
696.910156	654.778137
695.707031	716.967590
694.503906	662.777710
693.299805	654.311401
692.096680	679.075989
690.892578	697.600159
689.687500	674.601440
688.483398	672.365601
687.278320	707.475525
686.073242	696.935852
684.867188	644.926758
683.661133	638.553284
682.455078	677.782837
681.249023	700.415649
680.041992	629.809265
678.834961	691.796204
677.627930	621.225403
676.419922	645.919983
675.212891	703.718872
674.003906	649.749573
672.795898	657.869202
671.586914	618.414490
670.377930	628.605286
669.168945	649.127502
667.958984	640.704773
666.749023	679.810791
665.539062	636.265930
664.329102	634.047974
663.118164	635.960571
661.907227	635.807861
660.695312	670.739929
659.483398	660.262146
658.271484	647.726440
657.059570	666.131592
655.846680	657.723999
654.634766	667.872314
653.420898	630.616394
652.208008	684.033325
650.994141	673.569275
649.780273	694.000305
648.566406	679.420959
647.351562	683.373718
646.136719	662.630127
644.920898	641.896484
643.706055	662.310059
642.490234	668.319031
641.274414	614.704834
640.057617	657.718933
638.840820	624.681763
637.624023	669.726807
636.407227	626.433105
635.189453	634.494812
633.971680	695.927490
632.753906	642.396667
631.535156	662.759705
630.316406	717.986328
629.097656	668.590576
627.877930	641.773010
626.659180	655.966309
625.438477	645.559814
624.218750	637.207153
622.998047	639.100464
621.777344	657.375977
620.556641	663.358032
619.334961	657.055664
618.113281	683.498718
616.891602	634.230286
615.668945	654.529602
614.446289	627.786011
613.223633	637.854736
612.000977	631.567139
610.777344	617.108948
609.553711	604.700562
608.329102	643.358337
607.105469	655.452332
605.880859	620.587891
604.655273	604.108582
603.430664	612.122131
602.205078	620.131653
600.978516	622.018921
599.752930	597.399353
598.526367	611.521484
597.299805	627.674500
596.072266	619.370605
594.844727	600.886169
593.617188	653.684814
592.389648	627.057190
591.161133	604.513428
589.932617	614.539001
588.704102	620.490723
587.474609	612.202148
586.245117	636.451782
585.015625	646.459167
583.785156	621.910889
582.554688	613.629700
581.324219	607.383850
580.092773	627.542480
578.862305	607.083435
577.629883	635.351440
576.398438	592.577271
575.166016	649.238831
573.933594	598.368713
572.701172	584.025269
571.467773	581.852966
570.234375	593.869690
569.000977	599.801270
567.766602	551.031799
566.532227	633.934082
565.297852	591.254700
564.062500	629.570007
562.827148	615.246460
561.591797	568.556519
560.355469	586.620300
559.119141	525.804321
557.882812	590.371399
556.646484	604.373230
555.409180	557.743713
554.171875	573.766785
552.933594	622.098572
