1506.649414	945.269409
1505.625977	859.599121
1504.601562	878.950562
1503.578125	930.027039
1502.553711	854.175781
1501.528320	853.996033
1500.503906	875.771545
1499.478516	863.392395
1498.454102	865.649048
1497.428711	858.152954
1496.402344	916.470276
1495.376953	867.539062
1494.350586	923.393372
1493.324219	901.275818
1492.297852	891.344421
1491.270508	915.505005
1490.244141	898.271606
1489.216797	934.589600
1488.189453	895.459412
1487.162109	987.716980
1486.133789	972.914795
1485.105469	936.232910
1484.077148	970.072937
1483.048828	996.606384
1482.020508	1040.140137
1480.991211	986.466675
1479.961914	949.820190
1478.932617	901.045654
1477.903320	912.996155
1476.874023	890.954224
1475.843750	895.620239
1474.813477	849.324707
1473.783203	883.110962
1472.751953	851.391235
1471.721680	848.786072
1470.690430	829.209778
1469.659180	846.002930
1468.626953	877.330261
1467.595703	881.990662
1466.563477	872.113831
1465.531250	910.681641
1464.499023	871.744629
1463.466797	886.085999
1462.433594	885.898315
1461.400391	892.970581
1460.367188	900.039795
1459.333984	928.876465
1458.299805	897.239929
1457.265625	887.378052
1456.231445	901.694397
1455.197266	916.004639
1454.163086	862.649902
1453.127930	855.219299
1452.092773	915.421936
1451.057617	886.249512
1450.022461	895.718811
1448.986328	873.804321
1447.950195	873.618835
1446.914062	880.671814
1445.877930	892.546265
1444.841797	877.886047
1443.804688	853.586975
1442.767578	906.442200
1441.730469	942.403198
1440.693359	906.057068
1439.655273	896.227661
1438.617188	867.132812
1437.579102	912.704102
1436.541016	953.440552
1435.502930	924.351868
1434.463867	931.375244
1433.424805	943.207886
1432.385742	974.280457
1431.345703	940.401489
1430.306641	976.270508
1429.266602	966.446350
1428.226562	995.083679
1427.185547	1110.219360
1426.145508	1126.800903
1425.104492	1133.767090
1424.063477	1193.564087
1423.022461	1181.304810
1421.981445	1140.244385
1420.939453	1118.401489
1419.897461	1127.761108
1418.855469	1113.126953
1417.812500	1048.130981
1416.770508	1038.315796
1415.727539	999.735229
1414.684570	994.728210
1413.641602	948.984070
1412.597656	989.512207
1411.554688	958.160889
1410.510742	984.300293
1409.466797	890.709473
1408.421875	983.880310
1407.376953	907.082825
1406.333008	954.746216
1405.288086	980.858093
1404.242188	1006.958801
1403.197266	1001.961121
1402.151367	918.069031
1401.105469	946.556458
1400.059570	920.066650
1399.012695	955.709167
1397.966797	957.893738
1396.919922	945.747803
1395.872070	883.464417
1394.825195	861.790466
1393.778320	887.860168
1392.730469	882.897949
1391.682617	889.866272
1390.633789	870.594482
1389.585938	858.484863
1388.537109	896.447937
1387.488281	834.281006
1386.439453	860.317200
1385.389648	895.872681
1384.340820	933.795044
1383.291016	940.740051
1382.241211	935.776489
1381.190430	990.329956
1380.140625	942.516113
1379.089844	1013.701721
1378.039062	1032.517212
1376.988281	1015.646118
1375.936523	986.891907
1374.884766	1022.343628
1373.833008	981.715027
1372.781250	1038.541260
1371.729492	962.286194
1370.676758	978.708435
1369.624023	992.748657
1368.571289	933.173645
1367.518555	951.965393
1366.464844	949.387756
1365.411133	939.692322
1364.357422	951.353027
1363.303711	944.033142
1362.249023	979.402100
1361.195312	1000.530273
1360.140625	1000.315552
1359.085938	988.251343
1358.030273	1002.255615
1356.974609	952.293823
1355.919922	963.931274
1354.863281	895.055969
1353.807617	958.782654
1352.750977	885.204224
1351.695312	922.875671
1350.638672	865.897278
1349.581055	929.575195
1348.524414	931.740295
1347.466797	948.090271
1346.409180	936.067505
1345.351562	961.862610
1344.292969	902.586121
1343.235352	930.739502
1342.176758	944.710022
1341.117188	975.203369
1340.058594	984.436707
1338.999023	913.417419
1337.940430	917.940491
1336.879883	915.383789
1335.820312	922.263062
1334.760742	898.482422
1333.700195	893.573608
1332.639648	881.595337
1331.578125	952.106567
1330.517578	925.983521
1329.456055	892.804565
1328.394531	897.322693
1327.333008	908.902893
1326.271484	908.707153
1325.208984	892.035828
1324.146484	884.784302
1323.083984	886.946350
1322.021484	940.854370
1320.958008	877.157715
1319.894531	933.395630
1318.831055	935.545105
1317.767578	932.993408
1316.703125	902.247437
1315.638672	909.100220
1314.574219	911.252869
1313.509766	962.714233
1312.445312	915.555115
1311.379883	955.257874
1310.314453	969.131226
1309.249023	896.194397
1308.182617	975.749817
1307.117188	991.954651
1306.050781	980.017944
1304.984375	1014.966980
1303.916992	1026.465576
1302.850586	1012.185913
1301.783203	1035.392578
1300.715820	1018.775024
1299.647461	969.383484
1298.580078	922.354126
1297.511719	908.112000
1296.443359	1001.515503
1295.375000	973.225403
1294.305664	895.828857
1293.237305	944.743286
1292.167969	977.270752
1291.097656	981.734497
1290.028320	885.707092
1288.958008	911.216675
1287.887695	941.387085
1286.817383	901.481079
1285.747070	929.305420
1284.675781	950.114441
1283.604492	1054.935791
1282.533203	1015.039490
1281.461914	998.489563
1280.389648	939.963257
1279.318359	993.393860
1278.245117	1025.818604
1277.172852	953.338806
1276.100586	927.498169
1275.027344	880.699585
1273.954102	936.414368
1272.880859	922.238403
1271.806641	938.337402
1270.732422	898.560425
1269.659180	933.276489
1268.583984	930.747559
1267.509766	881.692322
1266.434570	923.366943
1265.359375	855.731567
1264.284180	881.119629
1263.208984	860.009644
1262.132812	955.101013
1261.056641	827.110229
1259.980469	908.230408
1258.904297	908.033569
1257.827148	935.698792
1256.750000	923.889343
1255.672852	946.897400
1254.595703	918.848206
1253.518555	969.685059
1252.440430	976.432800
1251.362305	987.815125
1250.284180	929.643127
1249.205078	910.898987
1248.125977	952.412964
1247.046875	980.007996
1245.967773	935.785645
1244.888672	917.056274
1243.808594	937.694946
1242.728516	923.602661
1241.648438	916.459351
1240.567383	902.377686
1239.487305	876.735657
1238.406250	911.237122
1237.325195	971.158630
1236.243164	915.465027
1235.162109	931.445190
1234.080078	910.445923
1232.998047	958.763916
1231.916016	916.979736
1230.833008	916.780579
1229.750000	907.346313
1228.666992	920.998779
1227.583984	840.026855
1226.500000	911.369507
1225.416016	881.183472
1224.332031	834.866699
1223.248047	885.411987
1222.164062	816.061707
1221.079102	845.846130
1219.994141	847.966431
1218.909180	847.782043
1217.823242	817.655396
1216.738281	812.872009
1215.652344	801.183960
1214.565430	819.423645
1213.479492	759.412842
1212.392578	777.653625
1211.305664	832.690369
1210.218750	821.010437
1209.131836	832.327942
1208.043945	834.445557
1206.956055	813.579651
1205.868164	806.509277
1204.780273	895.926331
1203.691406	863.576782
1202.602539	870.277466
1201.513672	854.017639
1200.424805	842.355408
1199.334961	805.455994
1198.245117	791.515015
1197.155273	775.286316
1196.065430	818.689087
1194.974609	843.730896
1193.884766	864.177246
1192.793945	815.862183
1191.702148	840.888062
1190.611328	826.960205
1189.519531	797.006714
1188.427734	792.253418
1187.335938	771.477356
1186.243164	833.105408
1185.150391	832.923706
1184.057617	803.001221
1182.964844	763.942688
1181.872070	802.650879
1180.778320	768.181885
1179.684570	802.300598
1178.590820	815.837036
1177.496094	831.652283
1176.402344	804.059631
1175.307617	849.559326
1174.211914	817.408142
1173.117188	837.774536
1172.021484	874.107849
1170.925781	857.944580
1169.830078	841.788269
1168.734375	875.815979
1167.637695	841.420532
1166.541016	850.355835
1165.444336	838.773621
1164.347656	824.917664
1163.250000	842.963623
1162.152344	851.890503
1161.054688	835.763245
1159.956055	846.964478
1158.858398	869.542175
1157.759766	846.594177
1156.661133	857.785461
1155.561523	866.697021
1154.462891	886.976135
1153.363281	827.663330
1152.263672	861.581787
1151.163086	861.393250
1150.063477	831.664795
1148.962891	826.939148
1147.862305	792.688477
1146.761719	790.244141
1145.660156	846.829102
1144.558594	774.009399
1143.457031	801.071838
1142.355469	787.283447
1141.252930	821.135986
1140.150391	807.349121
1139.047852	798.102966
1137.945312	802.461792
1136.841797	818.150391
1135.738281	765.856567
1134.634766	761.158081
1133.531250	774.580383
1132.426758	781.203674
1131.323242	774.240845
1130.218750	733.330505
1129.113281	794.267212
1128.008789	751.107910
1126.903320	769.038208
1125.797852	802.790283
1124.692383	759.657349
1123.585938	804.698486
1122.479492	827.120850
1121.373047	847.273926
1120.266602	801.909973
1119.159180	810.767578
1118.052734	790.268433
1116.945312	790.094971
1115.836914	778.636902
1114.729492	785.235168
1113.621094	776.039062
1112.512695	775.868591
1111.404297	841.091370
1110.294922	784.545532
1109.185547	752.817932
1108.076172	797.721558
1106.966797	775.016724
1105.856445	815.390686
1104.747070	821.967346
1103.636719	824.038147
1102.525391	812.602051
1101.415039	792.169067
1100.303711	814.494751
1099.192383	814.315613
1098.081055	870.361389
1096.968750	843.187927
1095.856445	840.754456
1094.744141	840.569458
1093.631836	838.137451
1092.518555	828.966919
1091.406250	822.046387
1090.292969	792.673462
1089.178711	747.598145
1088.065430	799.058105
1086.951172	774.197571
1085.836914	767.296387
1084.722656	805.259460
1083.607422	755.745544
1082.492188	798.178467
1081.376953	795.761047
1080.261719	833.684143
1079.145508	777.485596
1078.030273	806.435486
1076.914062	797.299316
1075.796875	785.927979
1074.680664	779.038818
1073.563477	754.247620
1072.446289	724.992126
1071.328125	749.440674
1070.210938	747.038696
1069.092773	737.929260
1067.974609	722.116821
1066.856445	813.599121
1065.737305	815.654236
1064.618164	817.708313
1063.499023	795.190979
1062.379883	743.652039
1061.259766	759.116699
1060.139648	785.735474
1059.019531	738.695984
1057.899414	794.313232
1056.778320	785.214844
1055.657227	749.357605
1054.536133	751.421753
1053.415039	789.152832
1052.292969	760.004578
1051.170898	777.662598
1050.048828	779.718445
1048.926758	784.000549
1047.803711	808.321716
1046.680664	783.653748
1045.557617	732.287048
1044.434570	767.729858
1043.310547	783.133667
1042.186523	787.408936
1041.062500	780.563171
1039.938477	733.700317
1038.813477	762.434814
1037.688477	753.376587
1036.563477	770.984619
1035.437500	699.730103
1034.312500	759.538696
1033.186523	752.709229
1032.060547	719.244080
1030.933594	767.911438
1029.806641	772.179016
1028.679688	763.134155
1027.552734	749.657410
1026.425781	718.447144
1025.297852	744.891052
1024.169922	749.158691
1023.041992	717.969177
1021.913086	770.980957
1020.784180	697.715820
1019.655273	755.137390
1018.526367	757.183777
1017.397461	763.656128
1016.267578	739.143555
1015.137695	730.129333
1014.006836	723.331055
1012.876953	707.689697
1011.746094	745.120117
1010.615234	716.217407
1009.484375	758.049316
1008.352539	729.156433
1007.220703	746.666931
1006.088867	797.298340
1004.957031	755.167297
1003.824219	728.508118
1002.691406	750.417175
1001.558594	774.523010
1000.425781	710.372986
999.291992	708.009216
998.158203	727.697937
997.024414	727.535950
995.889648	749.415588
994.755859	678.731140
993.621094	678.580017
992.485352	737.901489
991.350586	693.693054
990.214844	730.967590
989.079102	686.780273
987.943359	724.039551
986.807617	693.074829
985.670898	708.318542
984.534180	657.577637
983.396484	732.189026
982.259766	760.603271
981.122070	736.257935
979.984375	740.488220
978.846680	713.961304
977.708008	722.587158
976.569336	722.425842
975.430664	763.975830
974.291992	702.349609
973.152344	706.581421
972.012695	717.392883
970.873047	752.326538
969.733398	703.914978
968.592773	795.838074
967.452148	714.559814
966.311523	738.505554
965.169922	733.958557
964.029297	705.318726
962.887695	727.060364
961.745117	713.760986
960.603516	728.923950
959.460938	748.457031
958.318359	717.657715
957.175781	741.559448
956.032227	767.637390
954.888672	760.905884
953.745117	725.759094
952.601562	716.854309
951.457031	721.063721
950.313477	755.854919
949.167969	720.740479
948.023438	674.723816
946.877930	726.966492
945.733398	724.620850
944.586914	687.362488
943.441406	682.845032
942.294922	719.770874
941.148438	747.957520
940.001953	728.168274
938.854492	714.926819
937.708008	712.587097
936.560547	762.536560
935.412109	723.157837
934.264648	692.507568
933.116211	742.427673
931.967773	707.433289
930.819336	722.507751
929.669922	757.157104
928.520508	739.584778
927.371094	693.748413
926.221680	719.683533
925.071289	739.085571
923.920898	767.171997
922.770508	786.554443
921.619141	773.343445
920.468750	784.028320
919.317383	870.705017
918.165039	909.584045
917.013672	1028.748535
915.861328	1004.648132
914.708984	954.525940
913.556641	1008.532837
912.403320	880.369812
911.250000	838.980896
910.096680	845.293823
908.943359	812.599060
907.789062	821.081360
906.634766	842.555481
905.480469	814.214172
904.325195	809.700256
903.170898	835.491150
902.015625	757.398438
900.859375	830.786499
899.704102	787.338318
898.547852	791.485291
897.391602	864.815613
896.235352	834.358215
895.078125	769.337585
893.920898	786.448059
892.763672	714.987305
891.606445	773.134399
890.448242	729.777222
889.290039	755.515259
888.131836	731.604675
886.972656	772.434021
885.814453	733.430237
884.655273	698.757385
883.495117	702.911255
882.335938	709.218872
881.175781	732.765076
880.015625	719.670593
878.854492	691.502441
877.694336	745.188538
876.533203	714.874023
875.372070	721.169861
874.209961	675.808655
873.047852	658.440918
871.885742	677.652771
870.723633	739.871643
869.561523	718.200378
868.398438	685.789856
867.235352	739.366882
866.071289	700.519592
864.908203	665.986633
863.744141	687.313599
862.580078	689.304443
861.415039	676.266174
860.250977	676.112122
859.085938	716.730103
857.919922	669.367737
856.754883	709.968567
855.588867	660.484741
854.422852	671.053833
853.256836	696.622131
852.089844	717.892822
850.922852	704.874084
849.755859	683.293274
848.588867	691.703247
847.420898	685.122192
846.252930	650.717346
845.084961	714.769470
843.916016	684.652527
842.747070	665.244507
841.578125	697.170776
840.409180	673.492493
839.239258	692.576599
838.070312	692.418091
836.899414	726.445190
835.729492	724.142700
834.558594	711.163086
833.387695	678.973083
832.216797	683.086792
831.044922	689.332642
829.874023	719.045959
828.702148	742.345947
827.529297	746.441040
826.357422	739.873108
825.184570	746.098450
824.010742	750.189575
822.837891	726.579224
821.664062	777.538086
820.490234	687.909851
819.316406	715.432129
818.141602	740.812927
816.966797	706.590027
815.791992	759.622314
814.617188	712.646851
813.441406	697.595093
812.265625	716.571411
811.089844	690.896362
809.914062	737.494812
808.737305	682.078613
807.560547	669.175232
806.382812	696.631348
805.206055	654.002991
804.028320	668.712402
802.850586	698.271790
801.671875	708.720215
800.494141	704.313721
799.314453	676.578918
798.135742	640.375000
796.957031	693.225952
795.777344	699.424133
794.597656	811.568237
793.416992	747.825928
792.237305	703.174988
791.056641	730.539856
789.875000	688.030396
788.694336	689.987671
787.512695	704.640076
786.331055	664.281494
785.149414	653.552246
783.966797	685.119263
782.784180	684.960388
781.601562	695.369446
780.417969	688.868835
779.234375	629.556030
778.050781	648.418884
776.867188	618.705566
775.682617	650.228882
774.499023	654.299072
773.313477	713.231201
772.128906	681.420471
770.943359	685.480347
769.757812	695.864258
768.572266	651.430359
767.385742	687.109558
766.199219	630.054993
765.012695	648.868652
763.826172	690.841980
762.638672	663.306396
761.451172	686.309448
760.263672	705.092163
759.075195	723.866028
757.886719	685.829224
756.698242	715.114990
755.509766	693.920166
754.320312	643.302917
753.130859	672.577881
751.941406	687.129883
750.750977	689.070007
749.560547	661.604553
748.370117	667.749268
747.179688	654.996887
745.988281	648.546936
744.796875	671.477112
743.605469	644.047424
742.413086	698.428406
741.220703	675.198914
740.028320	643.594543
738.835938	643.443604
737.642578	628.624695
736.449219	714.368958
735.255859	649.273865
734.061523	667.966797
732.867188	669.903259
731.672852	665.559875
730.478516	634.016418
729.283203	673.614746
728.087891	631.626648
726.892578	673.297729
725.696289	631.329285
724.500000	637.450623
723.303711	658.195496
722.107422	591.191833
720.910156	668.327820
719.712891	641.025757
718.514648	622.086670
717.317383	634.462097
716.119141	682.303040
714.920898	621.646118
713.721680	617.328064
712.522461	650.543396
711.323242	656.643311
710.124023	679.412964
708.923828	677.168579
707.723633	668.675903
706.523438	643.526245
705.323242	639.209534
704.122070	634.894836
702.920898	665.961304
701.718750	603.384277
700.517578	634.443298
699.315430	653.009583
698.112305	617.508911
696.910156	625.676880
695.707031	619.293762
694.503906	635.767944
693.299805	610.690674
692.096680	614.698792
690.892578	637.390625
689.687500	606.103455
688.483398	628.786377
687.278320	593.366577
686.073242	607.744690
684.867188	599.304932
683.661133	605.381653
682.455078	628.037292
681.249023	617.526245
680.041992	609.091858
678.834961	627.587585
677.627930	646.074402
676.419922	629.357910
675.212891	581.602905
674.003906	602.156494
672.795898	612.356262
671.586914	610.141357
670.377930	607.927490
669.168945	603.647278
667.958984	611.769714
666.749023	613.689331
665.539062	597.015747
664.329102	607.199036
663.118164	594.664429
661.907227	598.650208
660.695312	639.782715
659.483398	621.059082
658.271484	583.778931
657.059570	612.511108
655.846680	589.683594
654.634766	595.725647
653.420898	610.007996
652.208008	601.619690
650.994141	613.833740
649.780273	617.804443
648.566406	580.596069
647.351562	605.156250
646.136719	617.357300
644.920898	629.552307
643.706055	592.376709
642.490234	584.007996
641.274414	627.040039
640.057617	602.223877
638.840820	606.187866
637.624023	638.911133
636.407227	610.002075
635.189453	577.000122
633.971680	603.547729
632.753906	586.982300
631.535156	660.707825
630.316406	646.187683
629.097656	619.369141
627.877930	621.269104
626.659180	592.419556
625.438477	606.621277
624.218750	631.060486
622.998047	602.229309
621.777344	595.938965
620.556641	603.983398
619.334961	605.883118
618.113281	644.617065
616.891602	593.312256
615.668945	629.984741
614.446289	601.202271
613.223633	617.410706
612.000977	598.864685
610.777344	553.763306
609.553711	604.700562
608.329102	580.043701
607.105469	612.572266
605.880859	581.801147
604.655273	612.272217
603.430664	571.313965
602.205078	548.734924
600.978516	583.270203
599.752930	613.710632
598.526367	560.561401
597.299805	544.120422
596.072266	578.622559
594.844727	602.923096
593.617188	555.937561
592.389648	596.518738
591.161133	596.371826
589.932617	584.015503
588.704102	551.321228
587.474609	538.981934
586.245117	561.216309
585.015625	601.735596
583.785156	569.068787
582.554688	583.151367
581.324219	619.572144
580.092773	566.616028
578.862305	578.658142
577.629883	594.753906
576.398438	560.107239
575.166016	596.488159
573.933594	539.546021
572.701172	549.551514
571.467773	581.852966
570.234375	577.654846
569.000977	555.221436
567.766602	591.548828
566.532227	516.463867
565.297852	560.882019
564.062500	572.888489
562.827148	570.722046
561.591797	530.113220
560.355469	562.346375
559.119141	531.871277
557.882812	553.978638
556.646484	541.712463
555.409180	511.265045
554.171875	579.827698
552.933594	557.464966
