1502.553711	610.125549
1501.528320	661.236938
1500.503906	614.747742
1499.478516	687.787170
1498.454102	631.558044
1497.428711	667.994080
1496.402344	633.729492
1495.376953	679.897217
1494.350586	682.190369
1493.324219	662.559509
1492.297852	720.868713
1491.270508	672.019653
1490.244141	720.564758
1489.216797	735.015747
1488.189453	717.827515
1487.162109	671.452881
1486.133789	700.498657
1485.105469	661.442444
1484.077148	656.440308
1483.048828	634.425049
1482.020508	624.570129
1480.991211	660.884033
1479.961914	660.744507
1478.932617	670.319702
1477.903320	689.603516
1476.874023	662.753418
1475.843750	626.206055
1474.813477	684.313049
1473.783203	703.577393
1472.751953	667.044373
1471.721680	708.130066
1470.690430	693.432739
1469.659180	702.982361
1468.626953	724.645691
1467.595703	714.800110
1466.563477	763.099609
1465.531250	758.093994
1464.499023	760.355042
1463.466797	738.404968
1462.433594	706.782288
1461.400391	728.412354
1460.367188	704.063416
1459.333984	701.495239
1458.299805	713.438782
1457.265625	701.197937
1456.231445	684.127380
1455.197266	739.571045
1454.163086	662.089844
1453.127930	705.435120
1452.092773	676.301147
1451.057617	683.402222
1450.022461	697.743225
1448.986328	680.698364
1447.950195	702.273743
1446.914062	706.950256
1445.877930	699.563293
1444.841797	682.532288
1443.804688	706.500000
1442.767578	689.474670
1441.730469	715.840820
1440.693359	674.723389
1439.655273	691.444458
1438.617188	712.975830
1437.579102	683.926025
1436.541016	652.480774
1435.502930	664.377869
1434.463867	647.390015
1433.424805	644.846191
1432.385742	688.010376
1431.345703	704.699829
1430.306641	675.694641
1429.266602	723.632751
1428.226562	754.725281
1427.185547	728.130859
1426.145508	689.534851
1425.104492	775.861816
1424.063477	754.082764
1423.022461	734.713928
1421.981445	844.981079
1420.939453	816.001038
1419.897461	839.822083
1418.855469	885.223755
1417.812500	861.050415
1416.770508	822.499573
1415.727539	891.850159
1414.684570	901.247742
1413.641602	903.451965
1412.597656	943.989807
1411.554688	840.786194
1410.510742	835.817017
1409.466797	775.779175
1408.421875	751.674988
1407.376953	787.414917
1406.333008	782.461182
1405.288086	751.193787
1404.242188	734.290588
1403.197266	729.351196
1402.151367	753.103455
1401.105469	712.307617
1400.059570	714.545288
1399.012695	747.842407
1397.966797	719.017517
1396.919922	663.934082
1395.872070	701.996033
1394.825195	670.812012
1393.778320	694.535828
1392.730469	737.339111
1391.682617	722.867249
1390.633789	760.875732
1389.585938	713.019348
1388.537109	751.013611
1387.488281	717.481689
1386.439453	753.075439
1385.389648	769.592773
1384.340820	695.582031
1383.291016	735.920715
1382.241211	711.952087
1381.190430	742.747437
1380.140625	783.049988
1379.089844	728.151917
1378.039062	758.923950
1376.988281	730.218628
1375.936523	708.659729
1374.884766	734.660889
1373.833008	758.273804
1372.781250	758.111328
1371.729492	769.828918
1370.676758	829.051575
1369.624023	790.873901
1368.571289	766.959473
1367.518555	743.055237
1366.464844	745.269409
1365.411133	740.363647
1364.357422	718.852783
1363.303711	744.789917
1362.249023	699.572937
1361.195312	742.099487
1360.140625	734.828979
1359.085938	727.561584
1358.030273	746.360596
1356.974609	722.511475
1355.919922	748.408569
1354.863281	736.408508
1353.807617	748.087219
1352.750977	764.494568
1351.695312	761.963989
1350.638672	745.239441
1349.581055	766.367310
1348.524414	756.743408
1347.466797	730.573303
1346.409180	739.871521
1345.351562	739.712524
1344.292969	805.711670
1343.235352	791.364807
1342.176758	864.409668
1341.117188	753.244263
1340.058594	800.297485
1338.999023	854.411133
1337.940430	790.514282
1336.879883	823.373535
1335.820312	839.707520
1334.760742	818.302856
1333.700195	808.695923
1332.639648	784.949829
1331.578125	735.290222
1330.517578	770.474792
1329.456055	699.638428
1328.394531	758.367249
1327.333008	701.691833
1326.271484	732.144897
1325.208984	696.682373
1324.146484	691.825989
1323.083984	717.556030
1322.021484	766.796326
1320.958008	733.708313
1319.894531	787.626038
1318.831055	761.599548
1317.767578	749.684875
1316.703125	768.320068
1315.638672	732.918030
1314.574219	775.034668
1313.509766	758.430969
1312.445312	730.096497
1311.379883	741.674377
1310.314453	706.315979
1309.249023	739.008423
1308.182617	729.466797
1307.117188	750.414856
1306.050781	750.252991
1304.984375	754.779114
1303.916992	717.119812
1302.850586	787.255737
1301.783203	709.782715
1300.715820	768.179810
1299.647461	723.525330
1298.580078	735.074097
1297.511719	753.639343
1296.443359	690.296875
1295.375000	739.276978
1294.305664	736.778320
1293.237305	762.342346
1292.167969	759.839722
1291.097656	715.263733
1290.028320	717.446106
1288.958008	710.281738
1287.887695	721.807922
1286.817383	726.322815
1285.747070	712.156189
1284.675781	763.359741
1283.604492	655.833984
1282.533203	725.694885
1281.461914	737.202576
1280.389648	702.056885
1279.318359	720.560364
1278.245117	736.724304
1277.172852	724.910400
1276.100586	710.771179
1275.027344	729.256531
1273.954102	750.063232
1272.880859	719.625427
1271.806641	693.857483
1270.732422	698.363037
1269.659180	707.521301
1268.583984	751.578613
1267.509766	756.068665
1266.434570	690.780823
1265.359375	734.812988
1264.284180	767.201782
1263.208984	741.467773
1262.132812	745.954834
1261.056641	731.853149
1259.980469	738.663086
1258.904297	798.883789
1257.827148	821.928955
1256.750000	784.609558
1255.672852	826.214355
1254.595703	828.355591
1253.518555	781.779602
1252.440430	804.803284
1251.362305	779.121765
1250.284180	832.273987
1249.205078	778.783875
1248.125977	827.278381
1247.046875	843.316589
1245.967773	789.858704
1244.888672	815.161133
1243.808594	770.993591
1242.728516	768.511475
1241.648438	789.173340
1240.567383	798.257202
1239.487305	781.890930
1238.406250	777.095642
1237.325195	795.425171
1236.243164	774.446411
1235.162109	723.430115
1234.080078	716.340698
1232.998047	762.390625
1231.916016	718.339294
1230.833008	757.440857
1229.750000	727.262329
1228.666992	780.194458
1227.583984	759.255005
1226.500000	745.246460
1225.416016	800.446777
1224.332031	781.822693
1223.248047	719.397217
1222.164062	744.598694
1221.079102	792.836670
1219.994141	686.668518
1218.909180	755.631836
1217.823242	771.590271
1216.738281	736.881165
1215.652344	826.508728
1214.565430	761.879883
1213.479492	747.906616
1212.392578	759.247620
1211.305664	726.878906
1210.218750	706.022949
1209.131836	721.964050
1208.043945	735.599365
1206.956055	707.860291
1205.868164	712.301636
1204.780273	698.363098
1203.691406	709.694763
1202.602539	704.947693
1201.513672	640.513245
1200.424805	718.412109
1199.334961	722.845093
1198.245117	736.453125
1197.155273	784.461304
1196.065430	772.824158
1194.974609	795.583191
1193.884766	699.135437
1192.793945	724.192261
1191.702148	756.111877
1190.611328	767.400757
1189.519531	716.847961
1188.427734	771.645630
1187.335938	750.874146
1186.243164	732.400330
1185.150391	750.546631
1184.057617	729.793091
1182.964844	718.197632
1181.872070	711.180664
1180.778320	688.162964
1179.684570	651.440674
1178.590820	667.295288
1177.496094	703.705811
1176.402344	644.161377
1175.307617	696.547302
1174.211914	627.897339
1173.117188	675.698242
1172.021484	677.833008
1170.925781	679.966736
1169.830078	686.661987
1168.734375	688.792786
1167.637695	656.718506
1166.541016	642.896362
1165.444336	679.224304
1164.347656	713.257507
1163.250000	653.866394
1162.152344	699.279114
1161.054688	660.412415
1159.956055	660.268005
1158.858398	676.057678
1157.759766	675.909851
1156.661133	673.486755
1155.561523	673.339417
1154.462891	654.997803
1153.363281	654.854492
1152.263672	732.003540
1151.163086	704.569702
1150.063477	763.495544
1148.962891	642.922485
1147.862305	681.394104
1146.761719	674.432495
1145.660156	644.770691
1144.558594	680.946716
1143.457031	610.448486
1142.355469	621.658997
1141.252930	651.011108
1140.150391	662.207703
1139.047852	675.666687
1137.945312	673.251831
1136.841797	677.637024
1135.738281	650.298340
1134.634766	695.462891
1133.531250	647.748474
1132.426758	715.537292
1131.323242	699.533386
1130.218750	658.639404
1129.113281	681.123718
1128.008789	690.023865
1126.903320	689.872498
1125.797852	671.630127
1124.692383	685.048157
1123.585938	617.086182
1122.479492	659.888733
1121.373047	680.078552
1120.266602	652.822449
1119.159180	641.387146
1118.052734	684.146667
1116.945312	650.135254
1115.836914	747.040039
1114.729492	697.234680
1113.621094	674.522278
1112.512695	678.885010
1111.404297	692.265564
1110.294922	685.350159
1109.185547	728.024536
1108.076172	691.809387
1106.966797	678.139587
1105.856445	657.718445
1104.747070	698.109253
1103.636719	664.183716
1102.525391	661.786743
1101.415039	657.140259
1100.303711	686.245544
1099.192383	728.834961
1098.081055	724.176697
1096.968750	750.999390
1095.856445	714.866089
1094.744141	737.183899
1093.631836	656.129028
1092.518555	676.203369
1091.406250	687.284668
1090.292969	646.713745
1089.178711	680.246948
1088.065430	698.053589
1086.951172	688.923645
1085.836914	688.771912
1084.722656	632.543640
1083.607422	657.072571
1082.492188	650.201538
1081.376953	739.721497
1080.261719	658.879395
1079.145508	699.064819
1078.030273	683.230042
1076.914062	660.683411
1075.796875	676.211487
1074.680664	723.073364
1073.563477	666.960815
1072.446289	662.338440
1071.328125	646.532410
1070.210938	626.260010
1069.092773	639.538696
1067.974609	648.340210
1066.856445	670.548767
1065.737305	665.931396
1064.618164	645.676819
1063.499023	667.871094
1062.379883	643.158508
1061.259766	678.739624
1060.139648	674.125305
1059.019531	691.830078
1057.899414	667.133850
1056.778320	675.909363
1055.657227	651.227478
1054.536133	622.096924
1053.415039	648.710388
1052.292969	693.142029
1051.170898	661.793091
1050.048828	688.380005
1048.926758	657.045898
1047.803711	679.168396
1046.680664	667.886719
1045.557617	649.932556
1044.434570	627.535706
1043.310547	703.040466
1042.186523	700.660522
1041.062500	638.238281
1039.938477	662.553650
1038.813477	682.412537
1037.688477	682.261414
1036.563477	690.997742
1035.437500	650.860046
1034.312500	644.053284
1033.186523	659.453247
1032.060547	674.846313
1030.933594	701.329529
1029.806641	652.358154
1028.679688	630.029358
1027.552734	636.543457
1026.425781	638.619690
1025.297852	649.562744
1024.169922	664.933777
1023.041992	633.762878
1021.913086	680.146973
1020.784180	646.771484
1019.655273	624.483154
1018.526367	639.842407
1017.397461	646.340881
1016.267578	643.984314
1015.137695	628.353699
1014.006836	639.274231
1012.876953	636.920715
1011.746094	674.366882
1010.615234	683.059204
1009.484375	643.126404
1008.352539	691.593872
1007.220703	704.694519
1006.088867	655.949036
1004.957031	682.300232
1003.824219	690.978882
1002.691406	697.446533
1001.558594	732.597229
1000.425781	679.487183
999.291992	663.896484
998.158203	714.467041
997.024414	652.577698
995.889648	665.657349
994.755859	654.490784
993.621094	623.500427
992.485352	643.185791
991.350586	682.682068
990.214844	645.100891
989.079102	684.579041
987.943359	647.014099
986.807617	655.670776
985.670898	662.123840
984.534180	604.795471
983.396484	633.244568
982.259766	586.939514
981.122070	652.742065
979.984375	661.385620
978.846680	648.057190
977.708008	656.697754
976.569336	649.963684
975.430664	654.209167
974.291992	599.192017
973.152344	623.196045
972.012695	638.413818
970.873047	633.884460
969.733398	638.128540
968.592773	657.717407
967.452148	666.337952
966.311523	642.083435
965.169922	672.612732
964.029297	670.271851
962.887695	663.552063
961.745117	661.214172
960.603516	647.932434
959.460938	715.629944
958.318359	719.845703
957.175781	675.934692
956.032227	656.100342
954.888672	697.497070
953.745117	671.108521
952.601562	681.885803
951.457031	690.473145
950.313477	677.211060
949.167969	668.322998
948.023438	687.825256
946.877930	657.107849
945.733398	656.960449
944.586914	713.547729
943.441406	665.392090
942.294922	652.156006
941.148438	702.164185
940.001953	673.664673
938.854492	706.208191
937.708008	662.466248
936.560547	651.424072
935.412109	673.059570
934.264648	668.552917
933.116211	694.529114
931.967773	698.726379
930.819336	757.327454
929.669922	750.629883
928.520508	787.440247
927.371094	743.767883
926.221680	747.949036
925.071289	773.866089
923.920898	799.771362
922.770508	773.517639
921.619141	771.171082
920.468750	840.495728
919.317383	779.509033
918.165039	824.921082
917.013672	790.009460
915.861328	748.603882
914.708984	739.757568
913.556641	761.279602
912.403320	732.918701
911.250000	717.577942
910.096680	682.737305
908.943359	680.416260
907.789062	710.592834
906.634766	710.432373
905.480469	697.279114
904.325195	690.626709
903.170898	683.977173
902.015625	647.034668
900.859375	655.542480
899.704102	709.469666
898.547852	642.270874
897.391602	689.690430
896.235352	704.665222
895.078125	710.988953
893.920898	669.777161
892.763672	673.945740
891.606445	678.112305
890.448242	708.186157
889.290039	658.377625
888.131836	656.070312
886.972656	681.813232
885.814453	673.030090
884.655273	711.697388
883.495117	689.974243
882.335938	700.596130
881.175781	661.643738
880.015625	695.968811
878.854492	678.577148
877.694336	648.270935
876.533203	680.422241
875.372070	654.434753
874.209961	658.590576
873.047852	692.869202
871.885742	699.165588
870.723633	671.046326
869.561523	660.142273
868.398438	672.890991
867.235352	728.620239
866.071289	653.245300
864.908203	659.541626
863.744141	706.644287
862.580078	674.272888
861.415039	676.266174
860.250977	667.526550
859.085938	684.541626
857.919922	654.349854
856.754883	654.200684
855.588867	701.228943
854.422852	671.053833
853.256836	673.044189
852.089844	642.889099
850.922852	698.446655
849.755859	685.435303
848.588867	668.146790
847.420898	670.135132
846.252930	684.965637
845.084961	712.629456
843.916016	716.745605
842.747070	695.191223
841.578125	650.122437
840.409180	718.391968
839.239258	669.063232
838.070312	707.377747
836.899414	649.527466
835.729492	681.420471
834.558594	713.298706
833.387695	661.892029
832.216797	702.298584
831.044922	685.064331
829.874023	650.768555
828.702148	729.546875
827.529297	654.735413
826.357422	729.212158
825.184570	729.044739
824.010742	660.678284
822.837891	726.579224
821.664062	722.151794
820.490234	700.688354
819.316406	698.398010
818.141602	702.494995
816.966797	668.280884
815.791992	683.021729
814.617188	661.591553
813.441406	650.805176
812.265625	714.445068
811.089844	669.638000
809.914062	622.726196
808.737305	660.830078
807.560547	690.418884
806.382812	700.879089
805.206055	656.126343
804.028320	666.589478
802.850586	670.680481
801.671875	664.159973
800.494141	700.070862
799.314453	714.755737
798.135742	720.951965
796.957031	663.546570
795.777344	640.079041
794.597656	646.288025
793.416992	658.849426
792.237305	722.236938
791.056641	641.604553
789.875000	683.796387
788.694336	662.472778
787.512695	704.640076
786.331055	628.317200
785.149414	691.623291
783.966797	636.484253
782.784180	640.564819
781.601562	695.369446
780.417969	680.416443
779.234375	635.893860
778.050781	680.100586
776.867188	682.054321
775.682617	665.006775
774.499023	631.081970
773.313477	652.036804
772.128906	618.130676
770.943359	689.698669
769.757812	662.125366
768.572266	695.702332
767.385742	663.924927
766.199219	665.877502
765.012695	674.149292
763.826172	676.098389
762.638672	694.892456
761.451172	665.257019
760.263672	688.254150
759.075195	707.031921
757.886719	694.244263
756.698242	708.805176
755.509766	656.069946
754.320312	672.735046
753.130859	664.170654
751.941406	693.433777
750.750977	691.170837
749.560547	651.102905
748.370117	695.047180
747.179688	634.003418
745.988281	680.029846
744.796875	671.477112
743.605469	686.004883
742.413086	694.233643
741.220703	681.489563
740.028320	677.136963
738.835938	720.992126
737.642578	699.868774
736.449219	678.755249
735.255859	668.123718
734.061523	699.375854
732.867188	653.155701
731.672852	736.720398
730.478516	719.807434
729.283203	696.626465
728.087891	681.822144
726.892578	675.388733
725.696289	668.958191
724.500000	666.710632
723.303711	702.075195
722.107422	649.684265
720.910156	649.531128
719.712891	670.258240
718.514648	668.012512
717.317383	674.115967
716.119141	701.082031
714.920898	652.937012
713.721680	665.296143
712.522461	694.329956
711.323242	664.981628
710.124023	650.235718
708.923828	658.416199
707.723633	674.925171
706.523438	656.021912
705.323242	678.769775
704.122070	653.629456
702.920898	672.204651
701.718750	644.997009
700.517578	665.645386
699.315430	642.611328
698.112305	640.379578
696.910156	669.328796
695.707031	652.544434
694.503906	654.467041
693.299805	643.925537
692.096680	664.539246
690.892578	635.314453
689.687500	637.238892
688.483398	680.666443
687.278320	653.533081
686.073242	653.377380
684.867188	651.147888
683.661133	636.480042
682.455078	692.291931
681.249023	669.332153
680.041992	654.670166
678.834961	633.801331
677.627930	664.711182
676.419922	641.779480
675.212891	608.509827
674.003906	664.234436
672.795898	604.081177
671.586914	653.575134
670.377930	601.724121
669.168945	684.271362
667.958984	661.372681
666.749023	640.551147
665.539062	640.397522
664.329102	658.831604
663.118164	664.867859
661.907227	664.708191
660.695312	668.676147
659.483398	678.832031
658.271484	682.794434
657.059570	657.882263
655.846680	676.280457
654.634766	639.013672
653.420898	702.745728
652.208008	747.903931
650.994141	694.167725
649.780273	673.406860
648.566406	660.891296
647.351562	708.073975
646.136719	672.919434
644.920898	691.273132
643.706055	709.617920
642.490234	750.573669
641.274414	686.660217
640.057617	684.438782
638.840820	680.163330
637.624023	647.128662
636.407227	665.456787
635.189453	648.868469
633.971680	638.446777
632.753906	621.872803
631.535156	658.655884
630.316406	629.776550
629.097656	670.641479
627.877930	666.377747
626.659180	670.315552
625.438477	668.103149
624.218750	694.576294
622.998047	673.923279
621.777344	645.088562
620.556641	687.926880
619.334961	675.477783
618.113281	714.194763
616.891602	705.836975
615.668945	634.075562
614.446289	654.369812
613.223633	619.455078
612.000977	656.094055
610.777344	576.240784
609.553711	600.614746
608.329102	569.831665
607.105469	571.734131
605.880859	610.380859
604.655273	624.517639
603.430664	599.879700
602.205078	662.969666
600.978516	701.555725
599.752930	615.749512
598.526367	576.868591
597.299805	641.939819
596.072266	641.782043
594.844727	655.882568
593.617188	629.247986
592.389648	598.554626
591.161133	600.442627
589.932617	620.643677
588.704102	585.905945
587.474609	577.625916
586.245117	654.752319
585.015625	611.900024
583.785156	660.526245
582.554688	611.597778
581.324219	603.321106
580.092773	588.955750
578.862305	659.873291
577.629883	586.634399
576.398438	683.899109
575.166016	641.123352
573.933594	610.538879
572.701172	610.387512
571.467773	598.071899
570.234375	581.708557
569.000977	593.722229
567.766602	599.652222
566.532227	656.212952
565.297852	605.428589
564.062500	597.180603
562.827148	629.413269
561.591797	627.233154
560.355469	582.574646
559.119141	639.054443
557.882812	576.218628
556.646484	630.650330
555.409180	596.139099
554.171875	589.929260
552.933594	607.960022
