1470.690430	652.214722
1469.659180	673.893433
1468.626953	673.750854
1467.595703	663.916077
1466.563477	588.676819
1465.531250	661.213013
1464.499023	644.122375
1463.466797	658.512024
1462.433594	626.906189
1461.400391	646.133179
1460.367188	595.187622
1459.333984	619.250977
1458.299805	662.651611
1457.265625	650.421509
1456.231445	652.701050
1455.197266	647.728882
1454.163086	650.007874
1453.127930	637.790649
1452.092773	642.486084
1451.057617	632.690369
1450.022461	659.113831
1448.986328	673.456909
1447.950195	627.461060
1446.914062	702.124634
1445.877930	656.142090
1444.841797	648.767456
1443.804688	636.573364
1442.767578	605.098389
1441.730469	672.456482
1440.693359	650.626099
1439.655273	650.487854
1438.617188	638.306091
1437.579102	662.252319
1436.541016	662.111511
1435.502930	616.234558
1434.463867	669.049927
1433.424805	635.221619
1432.385742	594.190796
1431.345703	656.597473
1430.306641	649.243958
1429.266602	639.489380
1428.226562	692.232117
1427.185547	687.278625
1426.145508	699.145142
1425.104492	691.790100
1424.063477	720.461243
1423.022461	717.906738
1421.981445	746.559998
1420.939453	770.401001
1419.897461	765.437866
1418.855469	770.072693
1417.812500	825.073364
1416.770508	812.907715
1415.727539	815.131836
1414.684570	802.973389
1413.641602	754.873657
1412.597656	737.941284
1411.554688	802.459717
1410.510742	735.231628
1409.466797	725.497192
1408.421875	754.068848
1407.376953	713.220825
1406.333008	696.318665
1405.288086	672.246643
1404.242188	667.319458
1403.197266	621.742004
1402.151367	655.080505
1401.105469	664.501770
1400.059570	707.375916
1399.012695	697.667725
1397.966797	644.965881
1396.919922	666.322327
1395.872070	649.465698
1394.825195	692.297058
1393.778320	620.547424
1392.730469	598.938904
1391.682617	622.667847
1390.633789	634.460632
1389.585938	653.402344
1388.537109	617.500061
1387.488281	650.739197
1386.439453	605.320129
1385.389648	609.955872
1384.340820	609.825317
1383.291016	664.472107
1382.241211	609.564331
1381.190430	668.948853
1380.140625	680.706055
1379.089844	690.078613
1378.039062	692.309937
1376.988281	689.783081
1375.936523	672.988953
1374.884766	722.773193
1373.833008	701.224976
1372.781250	720.086914
1371.729492	748.444824
1370.676758	805.296509
1369.624023	733.874023
1368.571289	693.350403
1367.518555	705.071594
1366.464844	655.077576
1365.411133	654.937073
1364.357422	642.934326
1363.303711	645.168335
1362.249023	616.572754
1361.195312	673.342651
1360.140625	654.234802
1359.085938	663.574036
1358.030273	682.386841
1356.974609	670.395874
1355.919922	708.146057
1354.863281	717.465515
1353.807617	736.250366
1352.750977	679.287720
1351.695312	728.835144
1350.638672	745.239441
1349.581055	740.348694
1348.524414	744.919250
1347.466797	754.216492
1346.409180	673.684937
1345.351562	699.536438
1344.292969	711.200073
1343.235352	732.307739
1342.176758	687.276550
1341.117188	739.076660
1340.058594	724.753174
1338.999023	705.715271
1337.940430	705.563477
1336.879883	705.411743
1335.820312	707.618713
1334.760742	667.376709
1333.700195	690.810242
1332.639648	648.231873
1331.578125	678.729431
1330.517578	636.171875
1329.456055	692.571350
1328.394531	664.160095
1327.333008	626.342407
1326.271484	668.582458
1325.208984	623.718994
1324.146484	597.700012
1323.083984	656.387329
1322.021484	646.837402
1320.958008	653.752930
1319.894531	648.909790
1318.831055	641.718140
1317.767578	669.781128
1316.703125	657.888794
1315.638672	704.728882
1314.574219	678.742432
1313.509766	687.988464
1312.445312	713.663452
1311.379883	633.709167
1310.314453	689.890015
1309.249023	696.779419
1308.182617	663.791382
1307.117188	635.507568
1306.050781	708.051208
1304.984375	693.834229
1303.916992	660.875122
1302.850586	637.302246
1301.783203	641.849731
1300.715820	608.923035
1299.647461	636.889648
1298.580078	608.660095
1297.511719	681.083984
1296.443359	645.837097
1295.375000	631.660706
1294.305664	666.608948
1293.237305	675.818848
1292.167969	617.223633
1291.097656	670.851929
1290.028320	663.696106
1288.958008	647.197510
1287.887695	642.385742
1286.817383	623.563293
1285.747070	681.802002
1284.675781	609.287170
1283.604492	625.492920
1282.533203	662.692444
1281.461914	601.893250
1280.389648	643.746521
1279.318359	615.624390
1278.245117	603.834167
1277.172852	643.328857
1276.100586	643.189697
1275.027344	591.792847
1273.954102	631.264404
1272.880859	642.772217
1271.806641	651.946594
1270.732422	644.821838
1269.659180	660.973877
1268.583984	674.791992
1267.509766	639.750366
1266.434570	662.870483
1265.359375	641.798706
1264.284180	660.258484
1263.208984	688.007690
1262.132812	673.915588
1261.056641	699.326355
1259.980469	699.174805
1258.904297	671.155273
1257.827148	650.113342
1256.750000	675.507019
1255.672852	724.098022
1254.595703	700.737793
1253.518555	658.829102
1252.440430	700.433960
1251.362305	707.238525
1250.284180	658.400635
1249.205078	699.978394
1248.125977	713.730408
1247.046875	729.793213
1245.967773	708.788147
1244.888672	694.739563
1243.808594	729.318298
1242.728516	749.993164
1241.648438	712.801697
1240.567383	714.960815
1239.487305	747.191589
1238.406250	744.716614
1237.325195	726.056702
1236.243164	746.705078
1235.162109	737.297791
1234.080078	656.260498
1232.998047	695.392639
1231.916016	716.029541
1230.833008	665.070007
1229.750000	752.658752
1228.666992	671.705872
1227.583984	692.329834
1226.500000	669.106689
1225.416016	675.881592
1224.332031	680.347168
1223.248047	636.389832
1222.164062	677.746155
1221.079102	663.770264
1219.994141	601.411011
1218.909180	635.836548
1217.823242	667.943848
1216.738281	642.468262
1215.652344	644.630737
1214.565430	628.378235
1213.479492	639.747803
1212.392578	641.909363
1211.305664	669.372681
1210.218750	662.327759
1209.131836	641.490356
1208.043945	648.246948
1206.956055	611.333862
1205.868164	606.605286
1204.780273	615.662170
1203.691406	590.263916
1202.602539	652.134033
1201.513672	619.851501
1200.424805	608.240295
1199.334961	651.707947
1198.245117	635.506287
1197.155273	681.242737
1196.065430	621.469849
1194.974609	623.627197
1193.884766	657.874939
1192.793945	669.190308
1191.702148	653.005676
1190.611328	611.629883
1189.519531	622.947754
1188.427734	652.578674
1187.335938	645.568604
1186.243164	652.294067
1185.150391	661.304810
1184.057617	606.254456
1182.964844	626.707520
1181.872070	594.556213
1180.778320	601.285217
1179.684570	580.582214
1178.590820	580.455505
1177.496094	573.474487
1176.402344	557.359497
1175.307617	582.359192
1174.211914	584.515320
1173.117188	559.277283
1172.021484	607.082764
1170.925781	554.469482
1169.830078	547.504578
1168.734375	627.211975
1167.637695	638.476318
1166.541016	569.943542
1165.444336	558.422668
1164.347656	590.203491
1163.250000	592.352783
1162.152344	601.334473
1161.054688	580.707458
1159.956055	591.964417
1158.858398	571.348389
1157.759766	562.120300
1156.661133	618.879700
1155.561523	611.919983
1154.462891	586.768860
1153.363281	611.652283
1152.263672	645.618042
1151.163086	590.929443
1150.063477	615.795532
1148.962891	608.845337
1147.862305	629.153870
1146.761719	597.224731
1145.660156	597.093994
1144.558594	590.153809
1143.457031	585.485901
1142.355469	574.013550
1141.252930	578.424500
1140.150391	560.155151
1139.047852	555.497803
1137.945312	612.047119
1136.841797	575.651489
1135.738281	561.930298
1134.634766	557.276428
1133.531250	566.213745
1132.426758	552.503479
1131.323242	590.867981
1130.218750	565.841431
1129.113281	588.346069
1128.008789	549.756714
1126.903320	583.564270
1125.797852	578.913513
1124.692383	556.177673
1123.585938	565.097229
1122.479492	526.555054
1121.373047	573.886841
1120.266602	560.207520
1119.159180	544.275757
1118.052734	564.477478
1116.945312	566.610962
1115.836914	618.395691
1114.729492	584.413574
1113.621094	604.588562
1112.512695	527.771057
1111.404297	565.989075
1110.294922	565.864746
1109.185547	572.502258
1108.076172	563.362671
1106.966797	583.515503
1105.856445	572.124939
1104.747070	623.794373
1103.636719	583.130798
1102.525391	553.739929
1101.415039	621.132568
1100.303711	593.996155
1099.192383	580.368591
1098.081055	577.991943
1096.968750	568.870789
1095.856445	573.241638
1094.744141	586.600586
1093.631836	608.941711
1092.518555	570.616760
1091.406250	563.753113
1090.292969	570.365601
1089.178711	576.975159
1088.065430	556.647217
1086.951172	572.232971
1085.836914	536.210083
1084.722656	592.168518
1083.607422	578.582642
1082.492188	571.728943
1081.376953	562.636658
1080.261719	573.718140
1079.145508	562.388733
1078.030273	595.866211
1076.914062	611.412109
1075.796875	588.886169
1074.680664	577.563232
1073.563477	561.769043
1072.446289	588.496643
1071.328125	617.449646
1070.210938	550.214111
1069.092773	570.218079
1067.974609	574.563538
1066.856445	561.025757
1065.737305	554.197937
1064.618164	565.246460
1063.499023	540.551147
1062.379883	540.431824
1061.259766	584.966370
1060.139648	524.567688
1059.019531	600.329956
1057.899414	584.578857
1056.778320	535.373718
1055.657227	539.715881
1054.536133	568.583191
1053.415039	577.374512
1052.292969	568.331848
1051.170898	599.401855
1050.048828	597.041565
1048.926758	616.954956
1047.803711	570.056091
1046.680664	569.929993
1045.557617	580.932861
1044.434570	585.254944
1043.310547	578.450989
1042.186523	542.733887
1041.062500	549.285217
1039.938477	500.250244
1038.813477	544.596313
1037.688477	584.478027
1036.563477	582.126709
1035.437500	564.226807
1034.312500	584.089661
1033.186523	552.874939
1032.060547	557.192200
1030.933594	588.140259
1029.806641	585.790955
1028.679688	570.132202
1027.552734	567.787842
1026.425781	556.574829
1025.297852	536.498901
1024.169922	574.059509
1023.041992	551.772583
1021.913086	538.357361
1020.784180	553.742737
1019.655273	551.405334
1018.526367	566.780823
1017.397461	551.160522
1016.267578	613.002258
1015.137695	610.653625
1014.006836	612.729980
1012.876953	524.132690
1011.746094	561.603882
1010.615234	548.215820
1009.484375	523.783325
1008.352539	576.696472
1007.220703	592.031799
1006.088867	587.482971
1004.957031	554.230957
1003.824219	600.467285
1002.691406	598.126587
1001.558594	575.927368
1000.425781	553.737915
999.291992	604.344299
998.158203	568.927490
997.024414	544.549622
995.889648	557.653381
994.755859	564.140198
993.621094	495.715912
992.485352	552.875427
991.350586	576.976440
990.214844	504.191467
989.079102	576.719360
987.943359	536.977661
986.807617	563.260803
985.670898	532.338745
984.534180	547.614807
983.396484	536.498840
982.259766	558.361938
981.122070	547.248413
979.984375	536.139832
978.846680	527.232971
977.708008	551.274719
976.569336	551.151611
975.430664	551.028564
974.291992	561.879700
973.152344	544.199341
972.012695	548.465515
970.873047	572.470032
969.733398	524.098694
968.592773	537.135864
967.452148	545.783386
966.311523	578.532532
965.169922	549.921143
964.029297	519.132141
962.887695	580.334351
961.745117	547.362732
960.603516	529.728516
959.460938	540.552307
958.318359	564.499084
957.175781	568.747681
956.032227	533.628235
954.888672	542.254761
953.745117	570.551575
952.601562	585.722412
951.457031	539.705261
950.313477	570.168030
949.167969	561.303955
948.023438	524.057373
946.877930	530.489075
945.733398	558.743774
944.586914	534.615295
943.441406	562.856262
942.294922	534.375366
941.148438	580.048706
940.001953	542.856018
938.854492	542.734070
937.708008	555.687195
936.560547	566.455688
935.412109	601.179382
934.264648	559.668091
933.116211	581.314331
931.967773	596.420654
930.819336	591.934082
929.669922	596.152405
928.520508	578.616333
927.371094	595.884216
926.221680	580.530212
925.071289	604.311157
923.920898	608.521667
922.770508	623.594238
921.619141	627.798462
920.468750	616.797913
919.317383	673.113647
918.165039	610.007446
917.013672	588.166382
915.861328	627.091370
914.708984	626.949951
913.556641	585.599731
912.403320	607.151611
911.250000	604.846680
910.096680	606.877625
908.943359	595.905945
907.789062	558.941956
906.634766	550.151917
905.480469	552.193115
904.325195	580.213013
903.170898	536.792236
902.015625	562.638855
900.859375	551.694153
899.704102	551.569397
898.547852	542.794556
897.391602	581.588501
896.235352	570.649170
895.078125	557.553650
893.920898	520.697754
892.763672	557.301270
891.606445	580.930603
890.448242	548.412476
889.290039	541.812378
888.131836	556.796509
886.972656	535.093933
885.814453	541.444092
884.655273	586.611145
883.495117	549.823242
882.335938	579.878052
881.175781	506.469971
880.015625	573.150818
878.854492	598.871277
877.694336	568.583191
876.533203	540.461975
875.372070	581.241394
874.209961	525.150696
873.047852	535.790161
871.885742	552.878601
870.723633	576.411621
869.561523	539.725403
868.398438	561.100769
867.235352	533.031921
866.071289	558.696655
864.908203	549.976074
863.744141	556.294434
862.580078	538.988831
861.415039	515.250427
860.250977	583.817444
859.085938	538.620544
857.919922	538.497742
856.754883	600.577637
855.588867	566.129822
854.422852	591.727966
853.256836	544.437012
852.089844	563.599426
850.922852	572.040649
849.755859	576.194031
848.588867	516.100525
847.420898	565.225830
846.252930	558.675110
845.084961	545.707214
843.916016	579.815125
842.747070	521.928162
841.578125	568.857117
840.409180	525.965576
839.239258	572.872009
838.070312	525.724854
836.899414	508.511658
835.729492	581.023071
834.558594	559.533752
833.387695	559.405518
832.216797	533.661560
831.044922	548.478333
829.874023	520.614868
828.702148	554.626282
827.529297	548.101013
826.357422	573.561584
825.184570	556.376282
824.010742	539.198730
822.837891	539.074890
821.664062	549.602295
820.490234	534.567688
819.316406	581.288574
818.141602	553.480896
816.966797	542.712219
815.791992	534.076172
814.617188	597.772400
813.441406	525.323120
812.265625	580.486633
811.089844	497.445374
809.914062	571.717896
808.737305	539.713318
807.560547	533.215820
806.382812	526.721252
805.206055	496.872375
804.028320	549.830200
802.850586	541.213684
801.671875	545.332581
800.494141	547.328125
799.314453	525.992371
798.135742	489.823273
796.957031	553.308777
795.777344	540.464111
794.597656	574.242798
793.416992	584.702393
792.237305	531.617249
791.056641	539.964233
789.875000	571.594482
788.694336	558.763000
787.512695	524.777039
786.331055	541.579834
785.149414	537.224182
783.966797	539.214233
782.784180	520.062500
781.601562	551.645691
780.417969	494.464111
779.234375	536.601440
778.050781	483.674042
776.867188	515.236084
775.682617	553.116760
774.499023	517.107300
773.313477	559.190186
772.128906	544.292542
770.943359	529.401733
769.757812	586.212952
768.572266	586.076477
767.385742	552.216919
766.199219	524.694641
765.012695	543.532837
763.826172	520.237732
762.638672	574.865540
761.451172	528.416138
760.263672	551.445190
759.075195	534.482483
757.886719	528.046387
756.698242	576.298584
755.509766	571.958435
754.320312	540.290344
753.130859	552.774963
751.941406	546.341797
750.750977	550.415710
749.560547	495.678314
748.370117	545.958496
747.179688	533.234619
745.988281	512.121216
744.796875	570.755554
743.605469	576.915405
742.413086	534.832581
741.220703	517.932068
740.028320	566.027771
738.835938	540.744141
737.642578	536.426392
736.449219	523.730896
735.255859	534.080078
734.061523	554.894043
732.867188	514.988159
731.672852	560.912109
730.478516	560.780212
729.283203	525.084778
728.087891	564.699341
726.892578	547.838501
725.696289	587.428955
724.500000	501.600464
723.303711	514.019348
722.107422	564.034607
720.910156	522.131104
719.712891	553.328430
718.514648	513.534607
717.317383	513.413391
716.119141	527.898071
714.920898	496.482452
713.721680	521.391968
712.522461	544.204529
711.323242	514.891724
710.124023	554.367615
708.923828	485.477783
707.723633	522.858704
706.523438	531.065308
705.323242	526.775330
704.122070	530.813721
702.920898	507.795471
701.718750	540.965210
700.517578	526.275879
699.315430	486.637695
698.112305	513.551147
696.910156	544.609131
695.707031	532.010742
694.503906	542.272644
693.299805	571.224243
692.096680	546.168152
690.892578	514.895386
689.687500	510.621399
688.483398	506.349426
687.278320	481.332306
686.073242	533.072937
684.867188	526.724731
683.661133	543.184937
682.455078	497.455292
681.249023	534.636780
680.041992	534.509155
678.834961	557.165222
677.627930	519.758545
676.419922	492.721008
675.212891	505.021759
674.003906	498.693176
672.795898	515.124023
671.586914	541.888245
670.377930	533.487366
669.168945	518.888550
667.958984	516.697388
666.749023	551.700500
665.539062	532.976013
664.329102	518.390991
663.118164	526.525818
661.907227	514.013489
660.695312	518.017639
659.483398	548.842896
658.271484	526.019897
657.059570	534.142700
655.846680	564.941589
654.634766	525.640259
653.420898	517.270325
652.208008	515.085327
650.994141	529.380127
649.780273	492.184204
648.566406	512.653992
647.351562	524.880432
646.136719	514.464417
644.920898	508.168060
643.706055	489.533508
642.490234	485.302429
641.274414	509.855499
640.057617	515.898254
638.840820	487.005188
637.624023	484.832886
636.407227	515.523621
635.189453	488.704742
633.971680	546.067017
632.753906	502.834473
631.535156	529.386963
630.316406	490.282074
629.097656	467.603210
627.877930	483.892761
626.659180	510.423767
625.438477	520.546631
624.218750	524.517761
622.998047	530.535339
621.777344	557.028870
620.556641	507.755554
619.334961	511.725616
618.113281	503.415222
616.891602	480.787506
615.668945	482.715576
614.446289	507.136597
613.223633	507.012756
612.000977	482.361969
610.777344	478.157257
609.553711	506.641022
608.329102	455.456879
607.105469	492.099701
605.880859	487.896393
604.655273	506.145020
603.430664	503.980560
602.205078	479.378082
600.978516	475.181671
599.752930	483.220642
598.526367	542.215759
597.299805	535.968811
596.072266	523.612671
594.844727	497.004181
593.617188	525.391541
592.389648	496.759613
591.161133	496.637299
589.932617	484.305542
588.704102	520.805298
587.474609	469.829529
586.245117	524.615234
585.015625	516.354187
583.785156	506.064728
582.554688	505.939697
581.324219	481.438049
580.092773	479.288116
578.862305	495.412567
577.629883	468.901550
576.398438	485.020416
575.166016	482.871399
573.933594	482.751678
572.701172	508.994232
571.467773	502.785858
570.234375	561.439941
569.000977	502.536194
567.766602	465.945984
566.532227	496.210388
565.297852	453.565247
564.062500	465.598419
562.827148	447.267975
561.591797	467.389893
560.355469	481.433197
559.119141	503.558746
557.882812	462.996735
556.646484	456.817230
555.409180	503.181793
554.171875	499.015503
552.933594	472.633362
