1298.580078	606.319092
1297.511719	568.740234
1296.443359	570.957397
1295.375000	603.586914
1294.305664	554.337952
1293.237305	575.264465
1292.167969	603.195801
1291.097656	577.353394
1290.028320	588.913452
1288.958008	567.758057
1287.887695	595.666748
1286.817383	548.829163
1285.747070	572.059875
1284.675781	574.270630
1283.604492	597.485779
1282.533203	567.022034
1281.461914	548.236084
1280.389648	566.776855
1279.318359	538.671326
1278.245117	561.868835
1277.172852	538.438293
1276.100586	575.608154
1275.027344	559.174316
1273.954102	587.005981
1272.880859	579.892334
1271.806641	570.453247
1270.732422	565.674011
1269.659180	598.134827
1268.583984	542.160461
1267.509766	574.612183
1266.434570	548.903259
1265.359375	541.808289
1264.284180	590.512878
1263.208984	574.114502
1262.132812	553.075562
1261.056641	592.452576
1259.980469	569.095764
1258.904297	578.261780
1257.827148	592.067505
1256.750000	584.975159
1255.672852	619.660767
1254.595703	640.409363
1253.518555	607.793030
1252.440430	635.493042
1251.362305	614.485962
1250.284180	614.352661
1249.205078	584.087891
1248.125977	634.941956
1247.046875	623.220215
1245.967773	579.075317
1244.888672	602.107666
1243.808594	590.400513
1242.728516	620.364685
1241.648438	583.201416
1240.567383	613.154114
1239.487305	594.514709
1238.406250	552.755493
1237.325195	571.133789
1236.243164	612.621826
1235.162109	582.442139
1234.080078	566.140198
1232.998047	579.878906
1231.916016	595.921387
1230.833008	581.936279
1229.750000	551.795837
1228.666992	577.066895
1227.583984	602.326904
1226.500000	542.207153
1225.416016	546.702820
1224.332031	523.521423
1223.248047	560.299744
1222.164062	592.451599
1221.079102	587.713257
1219.994141	562.238647
1218.909180	580.546387
1217.823242	573.510376
1216.738281	587.202148
1215.652344	557.145142
1214.565430	609.964233
1213.479492	563.806519
1212.392578	563.683838
1211.305664	579.662903
1210.218750	579.536743
1209.131836	579.410645
1208.043945	551.699524
1206.956055	526.298706
1205.868164	537.672852
1204.780273	509.988831
1203.691406	542.032227
1202.602539	512.062988
1201.513672	567.049377
1200.424805	564.630615
1199.334961	589.749817
1198.245117	598.798340
1197.155273	571.142883
1196.065430	561.845459
1194.974609	602.992432
1193.884766	586.815308
1192.793945	543.144165
1191.702148	559.064514
1190.611328	574.977905
1189.519531	510.725555
1188.427734	565.568176
1187.335938	519.659851
1186.243164	533.278992
1185.150391	533.162659
1184.057617	553.636169
1182.964844	542.079102
1181.872070	530.527039
1180.778320	532.697571
1179.684570	496.009186
1178.590820	507.327240
1177.496094	518.640320
1176.402344	507.105774
1175.307617	570.940430
1174.211914	550.266357
1173.117188	513.622009
1172.021484	522.638916
1170.925781	497.425323
1169.830078	599.973755
1168.734375	561.069580
1167.637695	565.507568
1166.541016	517.508789
1165.444336	562.981201
1164.347656	508.167511
1163.250000	560.456909
1162.152344	535.278809
1161.054688	555.657349
1159.956055	550.982300
1158.858398	580.453552
1157.759766	546.189758
1156.661133	536.969177
1155.561523	564.149292
1154.462891	570.848755
1153.363281	522.974060
1152.263672	600.151978
1151.163086	570.474182
1150.063477	527.175476
1148.962891	520.244690
1147.862305	497.417694
1146.761719	488.225555
1145.660156	504.010895
1144.558594	519.789307
1143.457031	485.635620
1142.355469	537.712341
1141.252930	514.911255
1140.150391	544.280334
1139.047852	501.081665
1137.945312	500.971893
1136.841797	484.997742
1135.738281	500.752380
1134.634766	527.826843
1133.531250	489.208649
1132.426758	536.652954
1131.323242	579.548706
1130.218750	500.203827
1129.113281	472.939728
1128.008789	511.296356
1126.903320	517.969849
1125.797852	547.254211
1124.692383	470.264069
1123.585938	488.244019
1122.479492	506.216034
1121.373047	582.924438
1120.266602	521.806213
1119.159180	528.466919
1118.052734	541.898376
1116.945312	503.403351
1115.836914	532.632751
1114.729492	543.797913
1113.621094	552.702209
1112.512695	557.091675
1111.404297	505.105804
1110.294922	568.119202
1109.185547	516.153625
1108.076172	520.547119
1106.966797	542.962280
1105.856445	540.590515
1104.747070	526.959900
1103.636719	517.838135
1102.525391	555.990906
1101.415039	549.117188
1100.303711	557.996399
1099.192383	528.630310
1098.081055	566.746948
1096.968750	539.640259
1095.856445	535.025574
1094.744141	537.155334
1093.631836	534.790100
1092.518555	554.891113
1091.406250	534.554749
1090.292969	545.664734
1089.178711	500.643829
1088.065430	507.267212
1086.951172	534.084106
1085.836914	549.671387
1084.722656	540.578064
1083.607422	524.760986
1082.492188	495.498444
1081.376953	515.563477
1080.261719	522.173096
1079.145508	531.020386
1078.030273	526.423157
1076.914062	488.233826
1075.796875	535.147522
1074.680664	535.029541
1073.563477	517.006531
1072.446289	528.080688
1071.328125	507.829956
1070.210938	536.794250
1069.092773	563.509644
1067.974609	536.557434
1066.856445	505.146729
1065.737305	500.565887
1064.618164	518.328796
1063.499023	509.279633
1062.379883	524.799500
1061.259766	538.079773
1060.139648	515.638916
1059.019531	515.525024
1057.899414	544.416931
1056.778320	530.912292
1055.657227	521.874023
1054.536133	523.988464
1053.415039	517.184875
1052.292969	554.959351
1051.170898	505.814941
1050.048828	572.536133
1048.926758	554.591309
1047.803711	501.025879
1046.680664	534.309387
1045.557617	498.578400
1044.434570	527.397034
1043.310547	578.450989
1042.186523	498.247467
1041.062500	527.046936
1039.938477	524.706909
1038.813477	509.030823
1037.688477	524.474548
1036.563477	515.470947
1035.437500	542.013184
1034.312500	497.475616
1033.186523	539.552612
1032.060547	512.794373
1030.933594	545.971680
1029.806641	517.004883
1028.679688	499.142975
1027.552734	547.826599
1026.425781	541.052795
1025.297852	507.678741
1024.169922	523.081238
1023.041992	500.805634
1021.913086	529.495544
1020.784180	493.938507
1019.655273	515.973633
1018.526367	471.579376
1017.397461	484.755646
1016.267578	515.630066
1015.137695	533.215637
1014.006836	495.492859
1012.876953	544.036438
1011.746094	490.850647
1010.615234	528.320862
1009.484375	486.212372
1008.352539	530.295593
1007.220703	523.550476
1006.088867	565.397156
1004.957031	532.150024
1003.824219	540.862061
1002.691406	525.291992
1001.558594	509.728821
1000.425781	522.852173
999.291992	513.913208
998.158203	487.337097
997.024414	531.321716
995.889648	511.365936
994.755859	500.233673
993.621094	504.528625
992.485352	502.213562
991.350586	515.314880
990.214844	479.972687
989.079102	464.457184
987.943359	506.167480
986.807617	488.452728
985.670898	490.543579
984.534180	519.024475
983.396484	547.492676
982.259766	531.982605
981.122070	520.875000
979.984375	518.561462
978.846680	547.004211
977.708008	505.152130
976.569336	467.710327
975.430664	498.340546
974.291992	539.931274
973.152344	515.672791
972.012695	491.425079
970.873047	493.508636
969.733398	508.748535
968.592773	480.133698
967.452148	539.207703
966.311523	490.876099
965.169922	534.584717
964.029297	536.655579
962.887695	510.256226
961.745117	507.952606
960.603516	499.083069
959.460938	498.971344
958.318359	525.115417
957.175781	544.685242
956.032227	562.059265
954.888672	500.711060
953.745117	509.342957
952.601562	539.826294
951.457031	530.965149
950.313477	533.030640
949.167969	517.622681
948.023438	510.955933
946.877930	526.122925
945.733398	515.091919
944.586914	510.612152
943.441406	495.226257
942.294922	499.477356
941.148438	556.061707
940.001953	523.234680
938.854492	555.812012
937.708008	518.641357
936.560547	538.132935
935.412109	533.655640
934.264648	544.424194
933.116211	548.656250
931.967773	526.765686
930.819336	509.237427
929.669922	533.056030
928.520508	543.812317
927.371094	545.864746
926.221680	543.567627
925.071289	580.399536
923.920898	562.882568
922.770508	601.866272
921.619141	577.835266
920.468750	547.299561
919.317383	601.459595
918.165039	568.761353
917.013672	572.973877
915.861328	525.107666
914.708984	572.715576
913.556641	511.857513
912.403320	531.257629
911.250000	520.298218
910.096680	513.678528
908.943359	546.066589
907.789062	522.112427
906.634766	517.662598
905.480469	526.207520
904.325195	543.408447
903.170898	504.324951
902.015625	532.342896
900.859375	488.952454
899.704102	501.820007
898.547852	542.794556
897.391602	490.782837
896.235352	510.125763
895.078125	505.688202
893.920898	529.340027
892.763672	501.139130
891.606445	552.855896
890.448242	513.866821
889.290039	563.398560
888.131836	511.475861
886.972656	511.359924
885.814453	522.029785
884.655273	504.658142
883.495117	523.949219
882.335938	528.141724
881.175781	487.073242
880.015625	540.830261
878.854492	506.240112
877.694336	482.434204
876.533203	499.550537
875.372070	505.895294
874.209961	533.759705
873.047852	529.334839
871.885742	499.096649
870.723633	518.340271
869.561523	485.967896
868.398438	513.804932
867.235352	500.792084
866.071289	539.357117
864.908203	472.635712
863.744141	498.302338
862.580078	506.778351
861.415039	474.459747
860.250977	540.889648
859.085938	482.827148
857.919922	502.025787
856.754883	484.751953
855.588867	512.519043
854.422852	510.258179
853.256836	499.424500
852.089844	507.882355
850.922852	516.336304
849.755859	518.360413
848.588867	535.374023
847.420898	505.277618
846.252930	535.129395
845.084961	498.626617
843.916016	509.210327
842.747070	524.067261
841.578125	513.254578
840.409180	510.999054
839.239258	489.506317
838.070312	523.587769
836.899414	534.150879
835.729492	491.306274
834.558594	495.464966
833.387695	506.027130
832.216797	514.449768
831.044922	520.734253
829.874023	503.545532
828.702148	522.628601
827.529297	545.968323
826.357422	545.843018
825.184570	526.532288
824.010742	534.936279
822.837891	530.552002
821.664062	568.774414
820.490234	532.437927
819.316406	547.220398
818.141602	521.549316
816.966797	504.403107
815.791992	536.203979
814.617188	487.152618
813.441406	516.815857
812.265625	495.433655
811.089844	535.710388
809.914062	544.088379
808.737305	533.338745
807.560547	556.583862
806.382812	503.358612
805.206055	498.995789
804.028320	488.266174
802.850586	526.356812
801.671875	498.650452
800.494141	502.778168
799.314453	540.838928
798.135742	506.786835
796.957031	515.149536
795.777344	508.672089
794.597656	481.007782
793.416992	504.199890
792.237305	546.443176
791.056641	493.379089
789.875000	518.669067
788.694336	514.315918
787.512695	545.937378
786.331055	499.268890
785.149414	526.648926
783.966797	520.183105
782.784180	482.009155
781.601562	513.601135
780.417969	483.898651
779.234375	519.700623
778.050781	513.243652
776.867188	496.231445
775.682617	483.449371
774.499023	531.881836
773.313477	525.427734
772.128906	499.989655
770.943359	495.655029
769.757812	518.735168
768.572266	531.263611
767.385742	514.278320
766.199219	509.944153
765.012695	522.465698
763.826172	511.812805
762.638672	536.962341
761.451172	549.468628
760.263672	517.769165
759.075195	498.710022
757.886719	525.942627
756.698242	508.993622
755.509766	536.210999
754.320312	521.369690
753.130859	510.738831
751.941406	468.593140
750.750977	529.407471
749.560547	506.179962
748.370117	516.560730
747.179688	510.141785
745.988281	497.429230
744.796875	528.788208
743.605469	507.685577
742.413086	492.884918
741.220703	547.288513
740.028320	501.039398
738.835938	526.072754
737.642578	534.330994
736.449219	521.635986
735.255859	515.230225
734.061523	544.424316
732.867188	546.389832
731.672852	560.912109
730.478516	550.317871
729.283203	512.532959
728.087891	481.040192
726.892578	506.018799
725.696289	505.899658
724.500000	497.420471
723.303711	488.945221
722.107422	493.008026
720.910156	482.449158
719.712891	509.479767
718.514648	559.460510
717.317383	480.020660
716.119141	525.811523
714.920898	494.396393
713.721680	510.964111
712.522461	496.247833
711.323242	523.230042
710.124023	539.778992
708.923828	485.477783
707.723633	524.941833
706.523438	479.000122
705.323242	476.804535
704.122070	501.671021
702.920898	511.957733
701.718750	505.594421
700.517578	492.993622
699.315430	497.035950
698.112305	480.284698
696.910156	521.743835
695.707031	517.463562
694.503906	536.039673
693.299805	475.674011
692.096680	496.327728
690.892578	477.523926
689.687500	506.470032
688.483398	510.499817
687.278320	529.050598
686.073242	462.549683
684.867188	512.208679
683.661133	497.573975
682.455078	497.455292
681.249023	511.842224
680.041992	511.720032
678.834961	480.529114
677.627930	499.051056
676.419922	513.423584
675.212891	482.254395
674.003906	504.900970
672.795898	494.436279
671.586914	492.249664
670.377930	456.979492
669.168945	502.350281
667.958984	475.361633
666.749023	485.579132
665.539062	491.660034
664.329102	497.737976
663.118164	503.812927
661.907227	514.013489
660.695312	497.379456
659.483398	503.449890
658.271484	488.889069
657.059570	478.459839
655.846680	498.963013
654.634766	488.536224
653.420898	486.357758
652.208008	519.206055
650.994141	496.422607
649.780273	465.412689
648.566406	502.359741
647.351562	487.830017
646.136719	485.654388
644.920898	504.053345
643.706055	524.500183
642.490234	505.866119
641.274414	516.023132
640.057617	509.732178
638.840820	505.499054
637.624023	509.485413
636.407227	507.308105
635.189453	503.078400
633.971680	486.533386
632.753906	541.829773
631.535156	494.504913
630.316406	498.487640
629.097656	504.519257
627.877930	481.842346
626.659180	457.126495
625.438477	465.212921
624.218750	461.001953
622.998047	469.083374
621.777344	505.831360
620.556641	491.376343
619.334961	476.928253
618.113281	515.693665
616.891602	466.466156
615.668945	482.715576
614.446289	492.822266
613.223633	459.991394
612.000977	441.483856
610.777344	514.938599
609.553711	490.297760
608.329102	463.626495
607.105469	479.848267
605.880859	477.689362
604.655273	491.858673
603.430664	473.374451
602.205078	467.138641
600.978516	501.693939
599.752930	473.026123
598.526367	446.410706
597.299805	458.528442
596.072266	442.116516
594.844727	478.672058
593.617188	476.517883
592.389648	462.149323
591.161133	439.646118
589.932617	465.991486
588.704102	474.014221
587.474609	445.422821
586.245117	461.580048
585.015625	453.334564
583.785156	449.157837
582.554688	473.429535
581.324219	507.846039
580.092773	481.319000
578.862305	481.199921
577.629883	485.140564
576.398438	489.079163
575.166016	470.698151
573.933594	458.411285
572.701172	500.882751
571.467773	484.539581
570.234375	468.204437
569.000977	464.035431
567.766602	469.997711
566.532227	482.032959
565.297852	475.838531
564.062500	453.452362
562.827148	503.935394
561.591797	459.296570
560.355469	445.022308
559.119141	467.156891
557.882812	462.996735
556.646484	460.859863
555.409180	487.015320
554.171875	480.832733
552.933594	436.276947
