1507.672852	1346.131714
1506.649414	1318.980591
1505.625977	1306.493042
1504.601562	1218.323120
1503.578125	1169.246582
1502.553711	1178.762573
1501.528320	1210.234375
1500.503906	1246.571777
1499.478516	1214.602905
1498.454102	1202.154907
1497.428711	1260.412109
1496.402344	1362.518311
1495.376953	1457.270752
1494.350586	1393.617432
1493.324219	1493.194824
1492.297852	1643.872925
1491.270508	1760.399292
1490.244141	1762.462402
1489.216797	1718.281860
1488.189453	1613.286987
1487.162109	1629.976196
1486.133789	1459.372192
1485.105469	1432.314697
1484.077148	1439.306274
1483.048828	1319.895752
1482.020508	1302.605469
1480.991211	1307.189819
1479.961914	1331.205811
1478.932617	1216.775879
1477.903320	1226.231567
1476.874023	1191.985107
1475.843750	1232.994751
1474.813477	1155.081665
1473.783203	1261.587036
1472.751953	1239.489746
1471.721680	1278.029297
1470.690430	1268.060547
1469.659180	1333.242432
1468.626953	1364.466675
1467.595703	1298.755493
1466.563477	1300.903076
1465.531250	1254.609253
1464.499023	1273.715698
1463.466797	1227.447021
1462.433594	1183.618286
1461.400391	1239.026978
1460.367188	1200.053101
1459.333984	1185.285034
1458.299805	1257.587036
1457.265625	1211.379883
1456.231445	1232.879761
1455.197266	1239.869019
1454.163086	1280.684692
1453.127930	1294.908325
1452.092773	1350.186890
1451.057617	1395.782593
1450.022461	1431.701538
1448.986328	1431.397705
1447.950195	1397.307495
1446.914062	1435.615601
1445.877930	1362.942261
1444.841797	1340.946899
1443.804688	1350.307129
1442.767578	1325.912842
1441.730469	1318.400391
1440.693359	1332.578613
1439.655273	1296.157227
1438.617188	1341.647095
1437.579102	1276.340820
1436.541016	1336.261353
1435.502930	1302.276978
1434.463867	1326.066528
1433.424805	1390.750366
1432.385742	1373.615112
1431.345703	1373.322876
1430.306641	1375.435303
1429.266602	1428.032715
1428.226562	1509.450562
1427.185547	1549.981567
1426.145508	1607.312988
1425.104492	1643.001465
1424.063477	1707.493164
1423.022461	1723.936646
1421.981445	1841.194580
1420.939453	1972.802490
1419.897461	1979.580688
1418.855469	2149.486328
1417.812500	2204.193115
1416.770508	2270.866211
1415.727539	2354.292725
1414.684570	2363.378418
1413.641602	2391.631592
1412.597656	2273.721680
1411.554688	2136.698730
1410.510742	1973.390381
1409.466797	1862.827881
1408.421875	1771.463257
1407.376953	1622.697021
1406.333008	1550.565308
1405.288086	1559.803589
1404.242188	1521.201416
1403.197266	1449.137085
1402.151367	1417.747192
1401.105469	1438.957031
1400.059570	1467.327026
1399.012695	1433.563721
1397.966797	1495.365356
1396.919922	1421.010010
1395.872070	1475.624268
1394.825195	1425.177124
1393.778320	1439.192749
1392.730469	1436.498901
1391.682617	1347.920776
1390.633789	1447.810547
1389.585938	1404.576660
1388.537109	1387.587036
1387.488281	1375.371826
1386.439453	1425.123779
1385.389648	1429.584106
1384.340820	1341.139282
1383.291016	1393.247925
1382.241211	1395.330811
1381.190430	1328.375244
1380.140625	1456.615723
1379.089844	1458.683472
1378.039062	1391.757080
1376.988281	1462.815796
1375.936523	1600.429565
1374.884766	1652.392578
1373.833008	1687.694092
1372.781250	1746.745483
1371.729492	1760.627319
1370.676758	1729.368286
1369.624023	1873.872437
1368.571289	1847.351318
1367.518555	1782.857788
1366.464844	1587.851074
1365.411133	1580.391602
1364.357422	1549.210815
1363.303711	1477.720215
1362.249023	1458.431641
1361.195312	1410.700317
1360.140625	1457.805908
1359.085938	1419.574463
1358.030273	1402.683960
1356.974609	1544.516357
1355.919922	1598.657471
1354.863281	1652.775391
1353.807617	1666.624634
1352.750977	1704.136475
1351.695312	1715.602173
1350.638672	1807.501343
1349.581055	1750.345093
1348.524414	1674.294800
1347.466797	1702.306763
1346.409180	1638.118164
1345.351562	1585.773560
1344.292969	1538.176880
1343.235352	1582.729614
1342.176758	1511.536011
1341.117188	1626.913086
1340.058594	1584.069580
1338.999023	1593.169922
1337.940430	1717.893677
1336.879883	1759.990479
1335.820312	1896.418091
1334.760742	1865.353271
1333.700195	1893.244385
1332.639648	1859.836060
1331.578125	1847.652344
1330.517578	1738.869751
1329.456055	1648.979492
1328.394531	1514.379272
1327.333008	1539.954590
1326.271484	1518.435547
1325.208984	1386.303711
1324.146484	1397.770874
1323.083984	1352.769653
1322.021484	1366.591064
1320.958008	1340.428711
1319.894531	1445.940308
1318.831055	1398.616455
1317.767578	1428.866455
1316.703125	1508.444946
1315.638672	1519.865234
1314.574219	1632.269897
1313.509766	1599.044800
1312.445312	1544.705811
1311.379883	1551.413818
1310.314453	1590.970825
1309.249023	1574.205322
1308.182617	1590.284546
1307.117188	1512.554932
1306.050781	1512.228638
1304.984375	1502.526123
1303.916992	1502.201904
1302.850586	1459.703369
1301.783203	1412.537842
1300.715820	1388.812866
1299.647461	1304.218872
1298.580078	1322.665161
1297.511719	1266.207764
1296.443359	1317.414062
1295.375000	1289.055786
1294.305664	1305.150146
1293.237305	1314.222046
1292.167969	1337.317871
1291.097656	1323.004150
1290.028320	1336.739990
1288.958008	1404.208252
1287.887695	1492.670776
1286.817383	1478.335571
1285.747070	1485.020752
1284.675781	1533.722778
1283.604492	1514.719727
1282.533203	1498.058228
1281.461914	1460.407593
1280.389648	1422.773071
1279.318359	1504.082275
1278.245117	1447.803101
1277.172852	1361.246582
1276.100586	1416.881592
1275.027344	1397.935913
1273.954102	1304.457764
1272.880859	1374.041992
1271.806641	1387.714966
1270.732422	1480.529541
1269.659180	1477.881714
1268.583984	1479.888550
1267.509766	1433.040894
1266.434570	1551.349487
1265.359375	1471.951294
1264.284180	1506.505371
1263.208984	1455.043335
1262.132812	1494.233521
1261.056641	1477.646362
1259.980469	1498.231689
1258.904297	1502.551758
1257.827148	1641.536133
1256.750000	1743.318848
1255.672852	1756.865967
1254.595703	1800.571289
1253.518555	1844.257446
1252.440430	1813.706543
1251.362305	1720.560669
1250.284180	1717.869141
1249.205078	1777.759644
1248.125977	1689.316406
1247.046875	1860.393433
1245.967773	1901.683228
1244.888672	1959.165649
1243.808594	1995.785278
1242.728516	1939.797119
1241.648438	1950.947632
1240.567383	1964.406860
1239.487305	2000.993042
1238.406250	2063.003906
1237.325195	2069.492676
1236.243164	2011.248901
1235.162109	2098.640869
1234.080078	2049.658691
1232.998047	2104.660156
1231.916016	2048.768311
1230.833008	1997.519409
1229.750000	2054.804688
1228.666992	1932.020020
1227.583984	1989.294312
1226.500000	1935.794922
1225.416016	1935.374146
1224.332031	1824.252930
1223.248047	1823.856445
1222.164062	1828.070435
1221.079102	1740.092163
1219.994141	1585.328613
1218.909180	1561.946289
1217.823242	1508.631714
1216.738281	1471.459595
1215.652344	1473.441772
1214.565430	1463.914185
1213.479492	1472.800659
1212.392578	1529.999023
1211.305664	1575.671021
1210.218750	1630.522095
1209.131836	1834.800293
1208.043945	1753.944702
1206.956055	1776.545410
1205.868164	1698.035278
1204.780273	1658.612305
1203.691406	1564.084473
1202.602539	1499.448975
1201.513672	1476.164917
1200.424805	1592.901001
1199.334961	1418.153198
1198.245117	1566.970337
1197.155273	1516.166504
1196.065430	1577.753784
1194.974609	1618.679321
1193.884766	1595.404053
1192.793945	1553.804932
1191.702148	1626.786133
1190.611328	1527.929321
1189.519531	1626.076904
1188.427734	1552.450317
1187.335938	1675.731323
1186.243164	1556.350708
1185.150391	1647.541382
1184.057617	1535.082031
1182.964844	1527.885376
1181.872070	1525.265259
1180.778320	1511.214966
1179.684570	1405.740356
1178.590820	1439.712402
1177.496094	1391.418213
1176.402344	1359.134888
1175.307617	1347.419312
1174.211914	1301.459961
1173.117188	1337.699951
1172.021484	1305.456055
1170.925781	1302.889282
1169.830078	1416.668091
1168.734375	1316.004761
1167.637695	1379.564819
1166.541016	1436.257812
1165.444336	1374.403564
1164.347656	1342.200317
1163.250000	1389.750854
1162.152344	1366.669189
1161.054688	1414.193481
1159.956055	1411.607544
1158.858398	1472.758667
1157.759766	1438.299683
1156.661133	1472.114624
1155.561523	1485.441406
1154.462891	1496.488037
1153.363281	1509.803467
1152.263672	1486.740112
1151.163086	1518.234009
1150.063477	1556.531128
1148.962891	1610.713867
1147.862305	1735.283569
1146.761719	1700.841553
1145.660156	1648.251831
1144.558594	1527.590454
1143.457031	1497.754761
1142.355469	1506.502075
1141.252930	1433.585449
1140.150391	1442.342896
1139.047852	1349.066040
1137.945312	1346.503662
1136.841797	1362.072998
1135.738281	1332.318604
1134.634766	1329.761230
1133.531250	1336.264404
1132.426758	1333.707153
1131.323242	1335.678589
1130.218750	1305.962036
1129.113281	1348.670166
1128.008789	1323.488403
1126.903320	1255.341797
1125.797852	1327.430664
1124.692383	1293.226196
1123.585938	1227.391235
1122.479492	1202.263062
1121.373047	1208.777466
1120.266602	1242.395752
1119.159180	1215.022217
1118.052734	1244.108276
1116.945312	1239.320312
1115.836914	1171.340698
1114.729492	1204.929810
1113.621094	1177.594116
1112.512695	1215.677856
1111.404297	1253.744751
1110.294922	1201.617188
1109.185547	1300.526855
1108.076172	1297.987549
1106.966797	1272.919922
1105.856445	1315.436890
1104.747070	1306.139893
1103.636719	1375.648315
1102.525391	1357.338135
1101.415039	1388.546387
1100.303711	1419.740845
1099.192383	1360.941895
1098.081055	1306.666626
1096.968750	1351.349243
1095.856445	1348.803833
1094.744141	1348.507080
1093.631836	1422.361938
1092.518555	1457.993286
1091.406250	1428.473999
1090.292969	1407.949707
1089.178711	1362.739014
1088.065430	1393.862549
1086.951172	1330.722168
1085.836914	1294.532227
1084.722656	1271.816528
1083.607422	1262.566040
1082.492188	1298.161011
1081.376953	1188.037598
1080.261719	1237.079712
1079.145508	1270.415894
1078.030273	1193.972534
1076.914062	1290.012329
1075.796875	1278.532349
1074.680664	1179.751343
1073.563477	1226.491699
1072.446289	1217.270630
1071.328125	1239.373535
1070.210938	1279.359741
1069.092773	1232.118286
1067.974609	1272.088135
1066.856445	1236.044800
1065.737305	1262.588013
1064.618164	1210.923340
1063.499023	1244.161133
1062.379883	1232.720459
1061.259766	1232.448242
1060.139648	1252.265869
1059.019531	1142.635498
1057.899414	1144.614258
1056.778320	1211.283081
1055.657227	1179.792236
1054.536133	1155.004272
1053.415039	1197.104736
1052.292969	1219.127563
1051.170898	1152.010254
1050.048828	1149.527710
1048.926758	1242.819092
1047.803711	1329.388672
1046.680664	1293.473877
1045.557617	1388.896973
1044.434570	1406.392090
1043.310547	1446.127441
1042.186523	1412.442627
1041.062500	1327.624512
1039.938477	1362.903931
1038.813477	1315.922485
1037.688477	1284.518188
1036.563477	1319.783447
1035.437500	1299.498779
1034.312500	1319.198730
1033.186523	1267.837646
1032.060547	1280.876099
1030.933594	1209.571411
1029.806641	1200.427734
1028.679688	1193.506348
1027.552734	1235.382202
1026.425781	1252.847656
1025.297852	1243.702026
1024.169922	1301.053711
1023.041992	1329.572510
1021.913086	1211.858032
1020.784180	1258.103394
1019.655273	1251.180786
1018.526367	1277.470825
1017.397461	1257.265747
1016.267578	1243.708618
1015.137695	1323.082886
1014.006836	1320.576904
1012.876953	1300.379761
1011.746094	1331.045410
1010.615234	1248.959351
1009.484375	1284.042725
1008.352539	1281.547729
1007.220703	1263.590210
1006.088867	1287.603638
1004.957031	1364.600464
1003.824219	1375.334961
1002.691406	1432.413940
1001.558594	1447.541504
1000.425781	1398.684692
999.291992	1360.877563
998.158203	1272.368774
997.024414	1252.243652
995.889648	1207.881592
994.755859	1185.575806
993.621094	1156.670410
992.485352	1191.655884
991.350586	1169.368286
990.214844	1191.124878
989.079102	1160.042358
987.943359	1153.181519
986.807617	1159.525146
985.670898	1121.870972
984.534180	1112.823730
983.396484	1160.948364
982.259766	1101.335938
981.122070	1217.572754
979.984375	1157.974121
978.846680	1177.486938
977.708008	1148.671997
976.569336	1157.198853
975.430664	1163.526367
974.291992	1178.630493
973.152344	1114.730957
972.012695	1149.583740
970.873047	1171.260498
969.733398	1186.348877
968.592773	1172.929443
967.452148	1146.364380
966.311523	1168.022095
965.169922	1141.469849
964.029297	1182.832642
962.887695	1154.098877
961.745117	1191.061279
960.603516	1151.393433
959.460938	1138.004883
958.318359	1133.374146
957.175781	1192.182617
956.032227	1143.801514
954.888672	1139.172363
953.745117	1230.729980
952.601562	1226.083130
951.457031	1155.887085
950.313477	1264.855469
949.167969	1192.497925
948.023438	1183.496216
946.877930	1183.230713
945.733398	1200.426025
944.586914	1134.693604
943.441406	1130.075806
942.294922	1164.720093
941.148438	1181.903687
940.001953	1135.855347
938.854492	1183.552612
937.708008	1163.674316
936.560547	1165.591553
935.412109	1123.944092
934.264648	1226.043213
933.116211	1262.780151
931.967773	1203.724854
930.819336	1199.101807
929.669922	1244.522583
928.520508	1181.160400
927.371094	1185.244141
926.221680	1250.205566
925.071289	1228.186279
923.920898	1353.960693
922.770508	1360.174316
921.619141	1412.003418
920.468750	1474.668213
919.317383	1643.700073
918.165039	1886.464233
917.013672	2090.052490
915.861328	2241.471924
914.708984	2238.797119
913.556641	2318.541016
912.403320	2226.945312
911.250000	2133.222656
910.096680	1824.967651
908.943359	1770.382446
907.789062	1696.323730
906.634766	1639.625977
905.480469	1472.515015
904.325195	1396.408203
903.170898	1294.361938
902.015625	1335.185303
900.859375	1263.487793
899.704102	1315.114502
898.547852	1249.941284
897.391602	1273.440918
896.235352	1318.545410
895.078125	1246.932007
893.920898	1199.117188
892.763672	1155.644043
891.606445	1228.808594
890.448242	1202.621094
889.290039	1178.603882
888.131836	1174.020508
886.972656	1188.857910
885.814453	1184.274170
884.655273	1313.405151
883.495117	1464.039185
882.335938	1424.904785
881.175781	1459.064575
880.015625	1342.379517
878.854492	1329.149536
877.694336	1307.310547
876.533203	1253.182739
875.372070	1280.883789
874.209961	1293.506348
873.047852	1177.016968
871.885742	1170.295654
870.723633	1221.648438
869.561523	1270.827637
868.398438	1244.740845
867.235352	1255.204224
866.071289	1220.537231
864.908203	1258.929688
863.744141	1213.538086
862.580078	1153.135498
861.415039	1180.782227
860.250977	1096.804077
859.085938	1205.994995
857.919922	1115.612915
856.754883	1126.083130
855.588867	1123.681885
854.422852	1142.721069
853.256836	1166.038330
852.089844	1127.198853
850.922852	1176.218506
849.755859	1169.523926
848.588867	1154.266357
847.420898	1147.579712
846.252930	1095.945068
845.084961	1106.394653
843.916016	1144.653442
842.747070	1191.450806
841.578125	1242.503784
840.409180	1190.905762
839.239258	1124.368164
838.070312	1143.344727
836.899414	1100.350830
835.729492	1121.459961
834.558594	1116.931885
833.387695	1120.946167
832.216797	1133.497192
831.044922	1143.908081
829.874023	1226.858765
828.702148	1070.855347
827.529297	1143.121094
826.357422	1170.577393
825.184570	1144.728149
824.010742	1212.664307
822.837891	1229.431641
821.664062	1276.014526
820.490234	1230.996582
819.316406	1290.332886
818.141602	1364.543335
816.966797	1440.847656
815.791992	1514.989014
814.617188	1442.312134
813.441406	1278.215454
812.265625	1265.163208
811.089844	1215.977661
809.914062	1154.062500
808.737305	1196.293701
807.560547	1147.157593
806.382812	1163.884033
805.206055	1119.024536
804.028320	1154.855713
802.850586	1177.935669
801.671875	1205.248657
800.494141	1243.156128
799.314453	1325.585571
798.135742	1246.822876
796.957031	1265.614380
795.777344	1233.529785
794.597656	1271.386230
793.416992	1196.945190
792.237305	1152.190308
791.056641	1168.863770
789.875000	1151.657104
788.694336	1193.720947
787.512695	1229.417114
786.331055	1256.634399
785.149414	1285.953979
783.966797	1220.104370
782.784180	1160.627319
781.601562	1196.289062
780.417969	1160.088867
779.234375	1107.004517
778.050781	1167.998901
776.867188	1133.941650
775.682617	1057.677490
774.499023	1078.538086
773.313477	1090.948364
772.128906	1128.668579
770.943359	1105.205200
769.757812	1104.948120
768.572266	1085.717285
767.385742	1125.510742
766.199219	1135.784790
765.012695	1152.373901
763.826172	1152.105347
762.638672	1109.722168
761.451172	1164.199707
760.263672	1134.461670
759.075195	1169.969482
757.886719	1083.441895
756.698242	1118.944702
755.509766	1162.841919
754.320312	1141.547363
753.130859	1143.382324
751.941406	1092.683594
750.750977	1067.218262
749.560547	1056.466919
748.370117	1094.016846
747.179688	1102.158203
745.988281	1141.778442
744.796875	1156.199585
743.605469	1166.418091
742.413086	1185.021240
741.220703	1111.352173
740.028320	1140.441162
738.835938	1165.324585
737.642578	1133.619873
736.449219	1089.360352
735.255859	1168.692871
734.061523	1183.075928
732.867188	1279.096558
731.672852	1301.818359
730.478516	1307.789673
729.283203	1395.344849
728.087891	1395.016479
726.892578	1371.687256
725.696289	1279.382568
724.500000	1189.211182
723.303711	1113.708618
722.107422	1059.131592
720.910156	1060.970459
719.712891	1075.336426
718.514648	1066.732544
717.317383	1106.134644
716.119141	1041.190308
714.920898	1049.288574
713.721680	1088.666382
712.522461	1125.940430
711.323242	1129.843384
710.124023	1104.567017
708.923828	1131.392456
707.723633	1216.531860
706.523438	1220.408936
705.323242	1276.337036
704.122070	1278.116211
702.920898	1240.352905
701.718750	1190.123535
700.517578	1085.834106
699.315430	1150.045532
698.112305	1170.563965
696.910156	1188.994019
695.707031	1170.008057
694.503906	1136.487183
693.299805	1075.978760
692.096680	1071.569458
690.892578	1106.609741
689.687500	1149.936035
688.483398	1133.060547
687.278320	1242.750244
686.073242	1120.075439
684.867188	1134.324585
683.661133	1059.417969
682.455078	1081.965210
681.249023	1044.406738
680.041992	1071.090088
678.834961	1050.121826
677.627930	1099.568970
676.419922	1103.446655
675.212891	1070.066650
674.003906	1051.187256
672.795898	1067.485840
671.586914	980.362732
670.377930	1019.415771
669.168945	1064.651855
667.958984	1037.528442
666.749023	1101.334717
665.539062	1148.583984
664.329102	1243.312256
663.118164	1296.698853
661.907227	1319.094849
660.695312	1353.862793
659.483398	1334.967529
658.271484	1278.950317
657.059570	1262.144043
655.846680	1222.665527
654.634766	1218.248535
653.420898	1189.103516
652.208008	1178.515259
650.994141	1153.513062
649.780273	1136.760132
648.566406	1058.249634
647.351562	1055.935913
646.136719	1113.300903
644.920898	1080.114258
643.706055	1104.535645
642.490234	1089.874146
641.274414	1062.884277
640.057617	1037.962646
638.840820	1078.808960
637.624023	1064.167114
636.407227	1014.616211
635.189453	1041.064331
633.971680	1038.759033
632.753906	1065.188110
631.535156	1052.618286
630.316406	1019.540588
629.097656	1068.514404
627.877930	1076.456299
626.659180	1018.797668
625.438477	963.216187
624.218750	946.590698
622.998047	966.844299
621.777344	909.267700
620.556641	962.278625
619.334961	962.044128
618.113281	1004.784058
616.891602	1010.676697
615.668945	989.976013
614.446289	979.509827
613.223633	975.181763
612.000977	976.987427
610.777344	982.878784
609.553711	962.209351
608.329102	921.125793
607.105469	920.900269
605.880859	924.757568
604.655273	922.490112
603.430664	940.627686
602.205078	964.875854
600.978516	974.836182
599.752930	956.246765
598.526367	980.472839
597.299805	921.132690
596.072266	988.140625
594.844727	934.938171
593.617188	973.399780
592.389648	944.657593
591.161133	940.354187
589.932617	954.366821
588.704102	966.337952
587.474609	884.743958
586.245117	939.427246
585.015625	981.886108
583.785156	1001.967529
582.554688	1009.847534
581.324219	993.346863
580.092773	982.946777
578.862305	942.096008
577.629883	1008.848755
576.398438	972.070190
575.166016	949.511780
573.933594	951.304810
572.701172	955.124634
571.467773	971.106506
570.234375	991.134094
569.000977	966.571655
567.766602	893.400818
566.532227	868.874512
565.297852	880.807495
564.062500	878.563965
562.827148	884.416748
561.591797	896.336426
560.355469	912.295715
559.119141	883.755676
557.882812	934.080750
556.646484	905.549194
555.409180	877.031738
554.171875	874.792358
552.933594	888.712280
