1406.333008	890.139282
1405.288086	899.518616
1404.242188	889.759277
1403.197266	939.786926
1402.151367	863.080505
1401.105469	860.505859
1400.059570	869.881165
1399.012695	807.574280
1397.966797	836.066895
1396.919922	840.664734
1395.872070	842.872803
1394.825195	816.433105
1393.778320	825.805481
1392.730469	804.153015
1391.682617	811.138184
1390.633789	799.038757
1389.585938	784.559753
1388.537109	829.691223
1387.488281	793.758789
1386.439453	853.167725
1385.389648	781.505981
1384.340820	807.542175
1383.291016	871.673035
1382.241211	876.248718
1381.190430	873.680481
1380.140625	894.914246
1379.089844	916.138855
1378.039062	856.465881
1376.988281	913.367920
1375.936523	901.281982
1374.884766	924.864380
1373.833008	931.797302
1372.781250	910.208923
1371.729492	879.125610
1370.676758	855.182129
1369.624023	907.248779
1368.571289	857.190002
1367.518555	883.119995
1366.464844	887.677551
1365.411133	894.606079
1364.357422	922.883606
1363.303711	915.569824
1362.249023	844.230347
1361.195312	896.209595
1360.140625	888.906006
1359.085938	881.605530
1358.030273	914.587891
1356.974609	829.111511
1355.919922	850.248962
1354.863281	921.102600
1353.807617	816.740784
1352.750977	878.103638
1351.695312	842.419800
1350.638672	818.580444
1349.581055	820.769958
1348.524414	787.486084
1347.466797	888.982422
1346.409180	806.058167
1345.351562	841.334412
1344.292969	812.800049
1343.235352	855.146423
1342.176758	888.027405
1341.117188	909.087891
1340.058594	892.367065
1338.999023	875.653442
1337.940430	887.263794
1336.879883	908.306091
1335.820312	905.751953
1334.760742	870.183716
1333.700195	869.996521
1332.639648	806.164673
1331.578125	860.195251
1330.517578	874.147278
1329.456055	838.623840
1328.394531	826.667419
1327.333008	828.844055
1326.271484	805.123962
1325.208984	816.718872
1324.146484	905.962646
1323.083984	919.883362
1322.021484	818.543335
1320.958008	865.399536
1319.894531	860.510864
1318.831055	879.130310
1317.767578	860.140015
1316.703125	876.401794
1315.638672	906.751160
1314.574219	887.766968
1313.509766	915.752563
1312.445312	920.250244
1311.379883	915.357666
1310.314453	908.120544
1309.249023	912.616760
1308.182617	931.184326
1307.117188	895.807739
1306.050781	904.992615
1304.984375	902.453308
1303.916992	918.663269
1302.850586	899.720825
1301.783203	955.747009
1300.715820	943.830688
1299.647461	917.870361
1298.580078	917.672180
1297.511719	987.688843
1296.443359	903.235901
1295.375000	907.719849
1294.305664	895.828857
1293.237305	881.604492
1292.167969	921.159485
1291.097656	899.923340
1290.028320	885.707092
1288.958008	897.197937
1287.887695	941.387085
1286.817383	915.493713
1285.747070	889.611511
1284.675781	936.107849
1283.604492	905.564392
1282.533203	891.368042
1281.461914	979.826172
1280.389648	937.630798
1279.318359	979.402405
1278.245117	965.202087
1277.172852	857.771790
1276.100586	955.462891
1275.027344	897.008850
1273.954102	931.755554
1272.880859	882.647339
1271.806641	854.515747
1270.732422	872.953735
1269.659180	875.092163
1268.583984	895.844482
1267.509766	870.060547
1266.434570	823.354858
1265.359375	878.985168
1264.284180	843.921997
1263.208984	846.063538
1262.132812	878.414062
1261.056641	880.547119
1259.980469	917.521790
1258.904297	884.810242
1257.827148	917.124146
1256.750000	879.784119
1255.672852	902.801636
1254.595703	877.082397
1253.518555	900.090454
1252.440430	888.298706
1251.362305	890.424927
1250.284180	871.685303
1249.205078	903.945557
1248.125977	903.749512
1247.046875	905.870300
1245.967773	894.092224
1244.888672	877.687683
1243.808594	858.974854
1242.728516	914.343506
1241.648438	918.773621
1240.567383	999.556824
1239.487305	899.868530
1238.406250	941.303345
1237.325195	892.541016
1236.243164	864.605835
1235.162109	859.795532
1234.080078	875.784241
1232.998047	875.594055
1231.916016	863.854980
1230.833008	872.904419
1229.750000	886.567383
1228.666992	826.359802
1227.583984	902.336487
1226.500000	853.687866
1225.416016	865.036133
1224.332031	920.198425
1223.248047	908.469543
1222.164062	910.577332
1221.079102	873.503235
1219.994141	882.530334
1218.909180	845.478333
1217.823242	833.778137
1216.738281	872.743591
1215.652344	838.019958
1214.565430	916.097229
1213.479492	895.186646
1212.392578	830.570862
1211.305664	869.494385
1210.218750	869.305115
1209.131836	903.604675
1208.043945	843.640503
1206.956055	859.544617
1205.868164	838.677734
1204.780273	838.495117
1203.691406	861.280029
1202.602539	858.796204
1201.513672	828.764465
1200.424805	835.469666
1199.334961	793.982239
1198.245117	835.105713
1197.155273	873.917419
1196.065430	843.914795
1194.974609	862.072876
1193.884766	857.300476
1192.793945	886.906311
1191.702148	859.218018
1190.611328	847.576965
1189.519531	831.360413
1188.427734	801.412415
1187.335938	876.782898
1186.243164	846.837891
1185.150391	837.500183
1184.057617	867.058289
1182.964844	827.985779
1181.872070	882.687256
1180.778320	866.490845
1179.684570	896.016602
1178.590820	843.260132
1177.496094	845.360840
1176.402344	858.881897
1175.307617	847.275574
1174.211914	851.657104
1173.117188	860.602173
1172.021484	853.567444
1170.925781	880.762268
1169.830078	882.851135
1168.734375	841.604431
1167.637695	848.261353
1166.541016	857.195129
1165.444336	886.638428
1164.347656	891.002197
1163.250000	849.798462
1162.152344	863.279419
1161.054688	892.695374
1159.956055	897.053772
1158.858398	862.713318
1157.759766	812.457275
1156.661133	862.336060
1155.561523	905.368591
1154.462891	875.604675
1153.363281	861.770325
1152.263672	861.581787
1151.163086	877.302917
1150.063477	870.294006
1148.962891	847.385437
1147.862305	819.944214
1146.761719	871.993530
1145.660156	846.829102
1144.558594	826.215332
1143.457031	860.074280
1142.355469	848.541809
1141.252930	827.940979
1140.150391	839.098816
1139.047852	836.647705
1137.945312	881.801208
1136.841797	868.009949
1135.738281	874.617310
1134.634766	790.607605
1133.531250	835.731445
1132.426758	874.042358
1131.323242	846.684387
1130.218750	869.132446
1129.113281	834.998840
1128.008789	812.192017
1126.903320	823.323242
1125.797852	843.495117
1124.692383	813.918579
1123.585938	897.374390
1122.479492	842.940125
1121.373047	840.495728
1120.266602	826.757874
1119.159180	862.710938
1118.052734	898.648071
1116.945312	851.045105
1115.836914	798.949158
1114.729492	810.055847
1113.621094	868.532043
1112.512695	868.341309
1111.404297	805.012390
1110.294922	867.959900
1109.185547	865.515259
1108.076172	831.523315
1106.966797	876.399719
1105.856445	869.449707
1104.747070	891.778259
1103.636719	819.535156
1102.525391	864.374512
1101.415039	873.186401
1100.303711	866.244385
1099.192383	888.548828
1098.081055	865.863403
1096.968750	827.448425
1095.856445	881.218567
1094.744141	878.777161
1093.631836	943.747253
1092.518555	842.446045
1091.406250	860.228821
1090.292969	857.793945
1089.178711	839.644775
1088.065430	834.970825
1086.951172	843.763184
1085.836914	848.064453
1084.722656	874.794373
1083.607422	883.571960
1082.492188	829.567505
1081.376953	840.592651
1080.261719	842.648499
1079.145508	858.146912
1078.030273	848.997375
1076.914062	837.612183
1075.796875	848.623047
1074.680664	830.526978
1073.563477	848.248840
1072.446289	818.972534
1071.328125	859.060364
1070.210938	865.580750
1069.092773	847.500610
1067.974609	880.848389
1066.856445	833.715576
1065.737305	846.939575
1064.618164	797.600769
1063.499023	813.060425
1062.379883	830.746399
1061.259766	830.562988
1060.139648	812.521912
1059.019531	807.879028
1057.899414	834.475159
1056.778320	845.444397
1055.657227	834.106384
1054.536133	833.922058
1053.415039	806.986755
1052.292969	838.010925
1051.170898	822.227844
1050.048828	837.640381
1048.926758	828.546021
1047.803711	797.187805
1046.680664	814.821777
1045.557617	801.286743
1044.434570	818.911865
1043.310547	872.126099
1042.186523	822.998047
1041.062500	851.725647
1039.938477	864.877075
1038.813477	855.794189
1037.688477	837.825867
1036.563477	859.858887
1035.437500	833.012024
1034.312500	835.048340
1033.186523	823.761414
1032.060547	794.720337
1030.933594	861.126099
1029.806641	854.278503
1028.679688	836.341797
1027.552734	802.887512
1026.425781	829.318665
1025.297852	811.399170
1024.169922	820.084961
1023.041992	755.640381
1021.913086	788.704651
1020.784180	804.034424
1019.655273	814.928345
1018.526367	825.817383
1017.397461	796.858582
1016.267578	818.811707
1015.137695	800.929749
1014.006836	778.631653
1012.876953	809.420044
1011.746094	837.983765
1010.615234	802.428772
1009.484375	797.830322
1008.352539	835.215576
1007.220703	775.384888
1006.088867	788.463989
1004.957031	779.456299
1003.824219	827.850098
1002.691406	836.494385
1001.558594	829.688416
1000.425781	825.091553
999.291992	809.468506
998.158203	815.903748
997.024414	802.494202
995.889648	811.132141
994.755859	819.766235
993.621094	784.332703
992.485352	784.158020
991.350586	746.545898
990.214844	797.018860
989.079102	741.810730
987.943359	763.652649
986.807617	783.284546
985.670898	800.707886
984.534180	787.333801
983.396484	813.543335
982.259766	804.568787
981.122070	793.400330
979.984375	812.998901
978.846680	775.471802
977.708008	764.317139
976.569336	772.929749
975.430664	768.366516
974.291992	814.286560
973.152344	882.129578
972.012695	761.270142
970.873047	789.613831
969.733398	826.716370
968.592773	780.491333
967.452148	771.549255
966.311523	823.970581
965.169922	825.977234
964.029297	817.030762
962.887695	797.138489
961.745117	814.475708
960.603516	779.270081
959.460938	803.168823
958.318359	840.184692
957.175781	804.996704
956.032227	791.694397
954.888672	828.687744
953.745117	848.176270
952.601562	808.646667
951.457031	786.614990
950.313477	801.730530
949.167969	773.157959
948.023438	840.675354
946.877930	807.740540
945.733398	774.820435
944.586914	840.109741
943.441406	826.831482
942.294922	796.110168
941.148438	798.112122
940.001953	808.833618
938.854492	758.519958
937.708008	786.678711
936.560547	775.608582
935.412109	812.463501
934.264648	777.437744
933.116211	807.743896
931.967773	805.385559
930.819336	837.847900
929.669922	809.374817
928.520508	824.419495
927.371094	837.282593
926.221680	858.836853
925.071289	797.777649
923.920898	786.731567
922.770508	793.072876
921.619141	810.272766
920.468750	775.341003
919.317383	864.191040
918.165039	835.775330
917.013672	865.971924
915.861328	872.286255
914.708984	958.864685
913.556641	923.946228
912.403320	928.074585
911.250000	969.055420
910.096680	979.673828
908.943359	981.619629
907.789062	983.564453
906.634766	959.516907
905.480469	922.487305
904.325195	913.619019
903.170898	885.274292
902.015625	904.550171
900.859375	871.893066
899.704102	884.674072
898.547852	854.198608
897.391602	841.033142
896.235352	788.965698
895.078125	857.941101
893.920898	825.338318
892.763672	771.149414
891.606445	790.411133
890.448242	829.096008
889.290039	811.639282
888.131836	804.981018
886.972656	852.266541
885.814453	798.144653
884.655273	849.723511
883.495117	802.095093
882.335938	704.907532
881.175781	814.662354
880.015625	758.455200
878.854492	846.605774
877.694336	799.031677
876.533203	816.076050
875.372070	794.363281
874.209961	804.944092
873.047852	804.761169
871.885742	802.426941
870.723633	804.395325
869.561523	802.062073
868.398438	821.227966
867.235352	735.068237
866.071289	784.324097
864.908203	771.255493
863.744141	783.967041
862.580078	803.114807
861.415039	777.169373
860.250977	800.602600
859.085938	811.149597
857.919922	789.510620
856.754883	776.461121
855.588867	746.262024
854.422852	780.394836
853.256836	754.495361
852.089844	820.755066
850.922852	801.285400
849.755859	798.960510
848.588867	798.778015
847.420898	796.454529
846.252930	800.553589
845.084961	793.950562
843.916016	819.443481
842.747070	780.753235
841.578125	778.436096
840.409180	756.877258
839.239258	750.291321
838.070312	777.901794
836.899414	777.723694
835.729492	854.445679
834.558594	745.333069
833.387695	798.540710
832.216797	757.799438
831.044922	789.638062
829.874023	789.456970
828.702148	763.677734
827.529297	829.615906
826.357422	793.178101
825.184570	874.001038
824.010742	805.601257
822.837891	854.423096
821.664062	775.407837
820.490234	828.473450
819.316406	832.541565
818.141602	806.804871
816.966797	738.514282
815.791992	804.305969
814.617188	791.357056
813.441406	795.428528
812.265625	835.645569
811.089844	824.823975
809.914062	801.255188
808.737305	792.571106
807.560547	796.637207
806.382812	802.825134
805.206055	770.789246
804.028320	802.454834
802.850586	810.759338
801.671875	757.524292
800.494141	778.563660
799.314453	759.295410
798.135742	803.649414
796.957031	769.544434
795.777344	760.888672
794.597656	788.259460
793.416992	771.129272
792.237305	819.664795
791.056641	819.475159
789.875000	819.285461
788.694336	766.182617
787.512695	761.773071
786.331055	729.863403
785.149414	752.959900
783.966797	746.441650
782.784180	769.523376
781.601562	739.754700
780.417969	786.071167
779.234375	815.465210
778.050781	747.688232
776.867188	768.630859
775.682617	770.563416
774.499023	738.724731
773.313477	774.425598
772.128906	791.122864
770.943359	776.174683
769.757812	784.428833
768.572266	799.003601
767.385742	752.448242
766.199219	750.165771
765.012695	766.844788
763.826172	764.559875
762.638672	774.910339
761.451172	738.940552
760.263672	789.282288
759.075195	784.889587
757.886719	812.055420
756.698242	782.419983
755.509766	782.237244
754.320312	813.588989
753.130859	777.668152
751.941406	792.195618
750.750977	783.607056
749.560547	766.621155
748.370117	791.639832
747.179688	753.666260
745.988281	776.577271
744.796875	768.001892
743.605469	763.626221
742.413086	717.304871
741.220703	756.977661
740.028320	702.293762
738.835938	752.430786
737.642578	787.876282
736.449219	810.735474
735.255859	772.845337
734.061523	739.160706
732.867188	768.295288
731.672852	793.230164
730.478516	778.396423
729.283203	761.477539
728.087891	746.658020
726.892578	798.756958
725.696289	798.568848
724.500000	764.940735
723.303711	779.387085
722.107422	760.402222
720.910156	697.567139
719.712891	757.955566
718.514648	718.113464
717.317383	755.510803
716.119141	715.687866
714.920898	736.379456
713.721680	750.804443
712.522461	721.435913
711.323242	740.026550
710.124023	733.599243
708.923828	762.596008
707.723633	758.249268
706.523438	787.226257
705.323242	774.547119
704.122070	755.628967
702.920898	695.097107
701.718750	742.786865
700.517578	738.450378
699.315430	748.673401
698.112305	748.495667
696.910156	727.531250
695.707031	725.280273
694.503906	731.340942
693.299805	722.858337
692.096680	720.609741
690.892578	680.990662
689.687500	749.326538
688.483398	726.320923
687.278320	728.222595
686.073242	742.568542
684.867188	723.728088
683.661133	694.530334
682.455078	690.219177
681.249023	743.932617
680.041992	723.037598
678.834961	716.651184
677.627930	739.258240
676.419922	726.659973
675.212891	730.625732
674.003906	736.658752
672.795898	690.969543
671.586914	740.442749
670.377930	715.452087
669.168945	711.146057
667.958984	735.777100
666.749023	681.877075
665.539062	737.490051
664.329102	772.423218
663.118164	704.099182
661.907227	747.280640
660.695312	685.186646
659.483398	707.718506
658.271484	724.050903
657.059570	703.253479
655.846680	688.651428
654.634766	711.160339
653.420898	688.319885
652.208008	762.326294
650.994141	720.945679
649.780273	708.415771
648.566406	728.833374
647.351562	724.540771
646.136719	707.903015
644.920898	722.133545
643.706055	682.878662
642.490234	736.179138
641.274414	686.660217
640.057617	692.660217
638.840820	719.205994
637.624023	696.433655
636.407227	735.288696
635.189453	737.163879
633.971680	714.403442
632.753906	714.230164
631.535156	634.033264
630.316406	691.318237
629.097656	703.455688
627.877930	764.796570
626.659180	715.413208
625.438477	750.078979
624.218750	694.576294
622.998047	692.358826
621.777344	712.669250
620.556641	704.306091
619.334961	661.149475
618.113281	701.916382
616.891602	689.469727
615.668945	699.528503
614.446289	695.267944
613.223633	705.320129
612.000977	670.401367
610.777344	670.237488
609.553711	706.845947
608.329102	714.842590
607.105469	698.332397
605.880859	689.995728
604.655273	667.376709
603.430664	720.263672
602.205078	620.131653
600.978516	697.476929
599.752930	711.578064
598.526367	672.673645
597.299805	678.622131
596.072266	645.856873
594.844727	682.362305
593.617188	729.031677
592.389648	677.954712
591.161133	692.035583
589.932617	695.934875
588.704102	663.213013
587.474609	699.659546
586.245117	675.086243
585.015625	689.149841
583.785156	697.109253
582.554688	678.650024
581.324219	678.482300
580.092773	639.727783
578.862305	718.754272
577.629883	690.158142
576.398438	675.781616
575.166016	669.527527
573.933594	685.588562
572.701172	638.777588
571.467773	677.138977
570.234375	662.782898
569.000977	684.908203
567.766602	678.660461
566.532227	662.288940
565.297852	672.248474
564.062500	668.032532
562.827148	684.056885
561.591797	655.559814
560.355469	712.035645
559.119141	649.166077
557.882812	624.742310
556.646484	652.884827
555.409180	662.825806
554.171875	646.497803
552.933594	668.554016
