1459.333984	701.495239
1458.299805	655.396301
1457.265625	681.854553
1456.231445	645.448792
1455.197266	700.900635
1454.163086	679.004517
1453.127930	744.089111
1452.092773	688.377991
1451.057617	726.869507
1450.022461	692.914551
1448.986328	608.283691
1447.950195	704.687012
1446.914062	697.299011
1445.877930	687.501831
1444.841797	672.885193
1443.804688	701.677429
1442.767578	725.635925
1441.730469	698.969116
1440.693359	713.278992
1439.655273	729.991882
1438.617188	703.341064
1437.579102	708.007935
1436.541016	695.819031
1435.502930	710.114075
1434.463867	714.776367
1433.424805	719.436646
1432.385742	654.331543
1431.345703	704.699829
1430.306641	706.954529
1429.266602	769.310547
1428.226562	740.303772
1427.185547	788.207642
1426.145508	809.662903
1425.104492	799.882324
1424.063477	850.144226
1423.022461	970.014465
1421.981445	912.195496
1420.939453	880.801147
1419.897461	919.005310
1418.855469	945.198303
1417.812500	1000.161621
1416.770508	932.805603
1415.727539	951.786316
1414.684570	994.728210
1413.641602	922.623352
1412.597656	943.989807
1411.554688	824.018372
1410.510742	835.817017
1409.466797	814.089294
1408.421875	813.915588
1407.376953	741.941101
1406.333008	710.675720
1405.288086	722.485718
1404.242188	717.547791
1403.197266	722.177246
1402.151367	686.160950
1401.105469	707.527039
1400.059570	709.765686
1399.012695	735.896057
1397.966797	735.738831
1396.919922	754.687622
1395.872070	728.261169
1394.825195	711.394897
1393.778320	725.563171
1392.730469	751.656372
1391.682617	753.881348
1390.633789	691.705200
1389.585938	744.020203
1388.537109	753.397766
1387.488281	734.167297
1386.439453	726.860779
1385.389648	741.001099
1384.340820	728.931824
1383.291016	812.132568
1382.241211	811.958740
1381.190430	797.501282
1380.140625	752.108826
1379.089844	773.363953
1378.039062	782.714661
1376.988281	768.275635
1375.936523	834.696533
1374.884766	801.232117
1373.833008	848.601135
1372.781250	855.548828
1371.729492	826.853271
1370.676758	788.667969
1369.624023	778.998962
1368.571289	705.222839
1367.518555	738.307312
1366.464844	747.642883
1365.411133	719.007019
1364.357422	742.577271
1363.303711	699.723022
1362.249023	706.687195
1361.195312	718.390198
1360.140625	696.902344
1359.085938	713.342102
1358.030273	765.315796
1356.974609	791.209290
1355.919922	831.301941
1354.863281	831.123413
1353.807617	826.210205
1352.750977	821.299072
1351.695312	783.261108
1350.638672	802.019592
1349.581055	792.385986
1348.524414	853.701111
1347.466797	820.417297
1346.409180	784.783875
1345.351562	820.064697
1344.292969	817.525635
1343.235352	850.421875
1342.176758	928.177612
1341.117188	918.532959
1340.058594	925.417725
1338.999023	918.137939
1337.940430	891.983276
1336.879883	964.927734
1335.820312	889.240845
1334.760742	884.333069
1333.700195	770.972534
1332.639648	756.663330
1331.578125	803.634460
1330.517578	758.693848
1329.456055	734.973694
1328.394531	711.263672
1327.333008	722.883911
1326.271484	741.561523
1325.208984	807.304199
1324.146484	778.892517
1323.083984	769.314209
1322.021484	842.064697
1320.958008	848.938171
1319.894531	813.488403
1318.831055	799.209412
1317.767578	843.689209
1316.703125	838.808167
1315.638672	850.372864
1314.574219	831.400818
1313.509766	828.873474
1312.445312	814.609253
1311.379883	826.168945
1310.314453	804.871704
1309.249023	804.698120
1308.182617	835.016663
1307.117188	741.034668
1306.050781	794.799255
1304.984375	747.747009
1303.916992	717.119812
1302.850586	731.023193
1301.783203	787.085815
1300.715820	747.101685
1299.647461	683.719727
1298.580078	728.051147
1297.511719	755.979858
1296.443359	755.816589
1295.375000	814.140442
1294.305664	734.439331
1293.237305	722.588318
1292.167969	708.404419
1291.097656	729.288513
1290.028320	708.098267
1288.958008	679.907837
1287.887695	644.721680
1286.817383	688.955750
1285.747070	702.816406
1284.675781	744.684265
1283.604492	711.848267
1282.533203	751.362549
1281.461914	706.874634
1280.389648	758.034851
1279.318359	718.228455
1278.245117	736.724304
1277.172852	727.241333
1276.100586	717.762390
1275.027344	771.194641
1273.954102	798.980408
1272.880859	789.491943
1271.806641	763.708862
1270.732422	803.117493
1269.659180	754.068787
1268.583984	742.271179
1267.509766	770.026855
1266.434570	767.534241
1265.359375	792.946899
1264.284180	767.201782
1263.208984	787.954773
1262.132812	806.374817
1261.056641	799.230103
1259.980469	847.836548
1258.904297	829.074158
1257.827148	856.756470
1256.750000	882.105408
1255.672852	926.009949
1254.595703	925.809204
1253.518555	932.567932
1252.440430	976.432800
1251.362305	953.032898
1250.284180	943.552979
1249.205078	855.271606
1248.125977	855.086060
1247.046875	822.465332
1245.967773	896.408569
1244.888672	826.740112
1243.808594	907.596069
1242.728516	886.565979
1241.648438	870.173523
1240.567383	863.043274
1239.487305	814.276917
1238.406250	816.412964
1237.325195	774.614624
1236.243164	781.381775
1235.162109	723.430115
1234.080078	820.325623
1232.998047	808.596069
1231.916016	806.110657
1230.833008	796.698486
1229.750000	833.465698
1228.666992	819.434998
1227.583984	756.947266
1226.500000	796.006226
1225.416016	761.231812
1224.332031	694.184753
1223.248047	756.289368
1222.164062	776.872314
1221.079102	705.255920
1219.994141	705.102539
1218.909180	744.113037
1217.823242	723.221924
1216.738281	759.908691
1215.652344	780.463684
1214.565430	727.353577
1213.479492	720.291565
1212.392578	784.555847
1211.305664	768.283386
1210.218750	699.123718
1209.131836	754.153503
1208.043945	705.715637
1206.956055	684.877808
1205.868164	677.835449
1204.780273	714.443787
1203.691406	698.210999
1202.602539	723.317688
1201.513672	709.385620
1200.424805	755.136047
1199.334961	752.676819
1198.245117	757.101318
1197.155273	789.048828
1196.065430	800.343079
1194.974609	763.484741
1193.884766	722.057861
1192.793945	802.111694
1191.702148	811.101807
1190.611328	723.876526
1189.519531	790.135925
1188.427734	721.271179
1187.335938	748.584839
1186.243164	716.379089
1185.150391	679.610779
1184.057617	702.340088
1182.964844	720.484863
1181.872070	679.166138
1180.778320	658.441589
1179.684570	683.441223
1178.590820	694.718384
1177.496094	651.156311
1176.402344	667.004028
1175.307617	669.142151
1174.211914	684.978882
1173.117188	595.801514
1172.021484	655.010315
1170.925781	650.303711
1169.830078	638.755371
1168.734375	686.512024
1167.637695	658.998779
1166.541016	620.098633
1165.444336	665.548645
1164.347656	658.566833
1163.250000	699.431946
1162.152344	694.723511
1161.054688	701.403503
1159.956055	662.544800
1158.858398	719.307129
1157.759766	698.667725
1156.661133	693.964355
1155.561523	712.010986
1154.462891	773.261292
1153.363281	718.520935
1152.263672	743.370056
1151.163086	715.933716
1150.063477	686.237061
1148.962891	717.892212
1147.862305	688.208008
1146.761719	663.078430
1145.660156	658.392639
1144.558594	603.772705
1143.457031	619.525818
1142.355469	619.390137
1141.252930	669.157776
1140.150391	623.654541
1139.047852	652.993286
1137.945312	634.715515
1136.841797	605.114014
1135.738281	675.222656
1134.634766	634.298401
1133.531250	582.067688
1132.426758	618.169861
1131.323242	651.992249
1130.218750	590.738464
1129.113281	606.449036
1128.008789	581.429932
1126.903320	567.731140
1125.797852	610.572876
1124.692383	585.569214
1123.585938	619.346558
1122.479492	691.527283
1121.373047	625.853027
1120.266602	627.974548
1119.159180	607.511108
1118.052734	629.956848
1116.945312	620.788879
1115.836914	627.423340
1114.729492	638.567688
1113.621094	633.915588
1112.512695	622.499207
1111.404297	611.087830
1110.294922	615.462463
1109.185547	651.390381
1108.076172	642.233459
1106.966797	615.056885
1105.856445	664.475830
1104.747070	704.865112
1103.636719	675.441101
1102.525391	664.037720
1101.415039	697.648926
1100.303711	654.745789
1099.192383	697.342102
1098.081055	710.682678
1096.968750	681.295837
1095.856445	721.610107
1094.744141	665.263489
1093.631836	694.328369
1092.518555	667.217285
1091.406250	655.840271
1090.292969	662.432495
1089.178711	657.796570
1088.065430	599.293579
1086.951172	621.602112
1085.836914	610.247437
1084.722656	592.168518
1083.607422	614.463745
1082.492188	654.685730
1081.376953	663.507812
1080.261719	679.049194
1079.145508	660.974792
1078.030273	602.586548
1076.914062	597.974487
1075.796875	617.994629
1074.680664	642.483154
1073.563477	599.817139
1072.446289	595.209534
1071.328125	635.346741
1070.210938	628.496643
1069.092773	644.010986
1067.974609	594.684448
1066.856445	657.137756
1065.737305	643.584717
1064.618164	603.227478
1063.499023	605.327942
1062.379883	614.127075
1061.259766	587.199097
1060.139648	642.874451
1059.019531	647.195862
1057.899414	597.966125
1056.778320	637.987061
1055.657227	660.148376
1054.536133	606.488770
1053.415039	630.876404
1052.292969	637.423218
1051.170898	652.880066
1050.048828	619.319214
1048.926758	703.818665
1047.803711	672.488037
1046.680664	663.434143
1045.557617	647.706787
1044.434570	638.662231
1043.310547	669.668274
1042.186523	640.603882
1041.062500	640.462097
1039.938477	669.223633
1038.813477	622.395752
1037.688477	622.257935
1036.563477	631.007568
1035.437500	659.745544
1034.312500	624.065430
1033.186523	592.841797
1032.060547	668.186646
1030.933594	612.553589
1029.806641	643.482483
1028.679688	627.810974
1027.552734	605.492554
1026.425781	687.403137
1025.297852	640.695007
1024.169922	578.492371
1023.041992	618.251221
1021.913086	602.605774
1020.784180	637.911621
1019.655273	637.770020
1018.526367	602.204651
1017.397461	650.767822
1016.267578	639.558350
1015.137695	619.503662
1014.006836	632.638184
1012.876953	599.324707
1011.746094	592.558411
1010.615234	645.479858
1009.484375	674.067139
1008.352539	603.211243
1007.220703	664.931213
1006.088867	691.286377
1004.957031	713.213562
1003.824219	708.639709
1002.691406	712.896301
1001.558594	697.291382
1000.425781	664.044312
999.291992	650.662659
998.158203	606.414917
997.024414	639.349731
995.889648	619.369934
994.755859	590.584290
993.621094	647.735474
992.485352	561.686218
991.350586	563.763245
990.214844	574.646179
989.079102	614.140076
987.943359	583.192993
986.807617	609.465820
985.670898	578.533447
984.534180	589.400696
983.396484	587.070496
982.259766	580.344666
981.122070	619.775330
979.984375	582.283020
978.846680	604.121094
977.708008	562.256287
976.569336	603.851379
975.430664	599.325867
974.291992	621.140442
973.152344	599.058167
972.012695	581.373413
970.873047	607.563965
969.733398	578.920715
968.592773	624.831543
967.452148	589.621460
966.311523	609.212280
965.169922	613.457886
964.029297	617.701538
962.887695	608.803589
961.745117	573.636108
960.603516	575.696716
959.460938	612.771851
958.318359	584.190918
957.175781	651.872314
956.032227	642.978333
954.888672	605.663574
953.745117	605.527893
952.601562	660.030518
951.457031	648.957397
950.313477	653.181030
949.167969	626.825806
948.023438	609.216675
946.877930	648.375549
945.733398	641.682312
944.586914	639.356201
943.441406	589.035645
942.294922	634.707031
941.148438	641.106445
940.001953	651.863220
938.854492	634.279602
937.708008	607.987122
936.560547	655.781433
935.412109	677.415955
934.264648	664.197510
933.116211	718.478394
931.967773	629.071411
930.819336	729.036438
929.669922	737.575439
928.520508	706.956055
927.371094	793.787354
926.221680	847.965515
925.071289	852.122192
923.920898	917.129089
922.770508	929.959412
921.619141	888.476013
920.468750	909.994080
919.317383	929.331055
918.165039	909.584045
917.013672	874.653320
915.861328	867.946533
914.708984	807.008240
913.556641	804.657349
912.403320	832.665039
911.250000	782.615234
910.096680	758.596985
908.943359	676.082397
907.789062	749.588806
906.634766	714.764282
905.480469	775.235840
904.325195	755.575928
903.170898	694.799622
902.015625	772.546448
900.859375	752.900269
899.704102	683.513489
898.547852	689.846497
897.391602	709.148804
896.235352	693.857483
895.078125	639.673950
893.920898	702.185730
892.763672	643.704590
891.606445	630.601257
890.448242	667.163208
889.290039	617.363892
888.131836	615.065918
886.972656	627.872314
885.814453	629.887146
884.655273	634.057678
883.495117	664.100220
882.335938	672.572327
881.175781	618.539917
880.015625	657.184204
878.854492	590.254395
877.694336	659.039551
876.533203	639.510803
875.372070	671.656738
874.209961	656.438354
873.047852	664.896240
871.885742	666.896362
870.723633	640.935303
869.561523	630.038025
868.398438	606.246826
867.235352	610.407532
866.071289	648.947632
864.908203	629.464844
863.744141	609.990784
862.580078	603.409790
861.415039	637.622375
860.250977	609.574097
859.085938	630.894165
857.919922	637.186584
856.754883	669.215088
855.588867	624.029419
854.422852	619.599182
853.256836	623.744751
852.089844	645.032043
850.922852	651.312195
849.755859	634.027649
848.588867	659.580750
847.420898	633.738037
846.252930	605.766479
845.084961	676.248962
843.916016	637.582703
842.747070	592.516846
841.578125	635.152527
840.409180	600.798096
839.239258	613.486084
838.070312	653.950439
836.899414	617.478455
835.729492	630.153687
834.558594	649.229980
833.387695	644.810974
832.216797	587.027710
831.044922	642.381226
829.874023	669.971558
828.702148	650.619324
827.529297	635.541199
826.357422	646.056396
825.184570	682.147156
824.010742	709.696350
822.837891	673.310974
821.664062	673.156250
820.490234	673.001587
819.316406	672.846863
818.141602	689.722351
816.966797	649.126343
815.791992	672.382751
814.617188	640.318481
813.441406	614.649353
812.265625	623.013123
811.089844	656.882996
809.914062	669.483765
808.737305	692.702942
807.560547	667.050842
806.382812	664.773193
805.206055	620.028809
804.028320	624.131531
802.850586	645.211609
801.671875	698.110596
800.494141	689.463745
799.314453	693.546387
798.135742	667.940796
796.957031	659.306641
795.777344	618.884399
794.597656	635.693115
793.416992	629.190613
792.237305	626.927063
791.056641	635.252075
789.875000	613.934814
788.694336	683.638062
787.512695	641.158997
786.331055	708.707947
785.149414	617.596313
783.966797	600.536621
782.784180	606.739624
781.601562	636.189087
780.417969	642.380737
779.234375	618.992981
778.050781	635.746216
776.867188	568.026611
775.682617	620.673035
774.499023	641.635193
773.313477	652.036804
772.128906	666.652832
770.943359	651.733643
769.757812	666.342773
768.572266	645.105774
767.385742	647.063293
766.199219	651.127075
765.012695	640.441772
763.826172	671.885986
762.638672	665.412170
761.451172	637.888855
760.263672	652.473328
759.075195	650.216858
757.886719	662.687744
756.698242	656.223206
755.509766	672.892273
754.320312	603.359253
753.130859	615.829102
751.941406	617.786499
750.750977	611.339539
749.560547	630.099548
748.370117	636.251648
747.179688	606.711853
745.988281	654.843506
744.796875	663.083618
743.605469	675.515503
742.413086	687.941528
741.220703	645.842407
740.028320	681.329773
738.835938	689.553528
737.642578	641.197144
736.449219	685.040039
735.255859	684.879211
734.061523	739.160706
732.867188	734.800171
731.672852	755.557007
730.478516	755.379333
729.283203	711.270264
728.087891	690.188110
726.892578	654.478882
725.696289	595.790894
724.500000	587.290588
723.303711	601.778748
722.107422	628.794128
720.910156	636.999939
719.712891	632.673645
718.514648	607.473877
717.317383	615.678711
716.119141	644.745056
714.920898	590.355225
713.721680	650.697144
712.522461	677.649353
711.323242	652.474121
710.124023	681.497009
708.923828	737.592834
707.723633	747.833801
706.523438	676.847961
705.323242	630.881104
704.122070	651.547852
702.920898	643.068848
701.718750	678.287170
700.517578	649.004272
699.315430	601.018372
698.112305	629.983826
696.910156	606.968933
695.707031	600.590271
694.503906	642.000977
693.299805	656.388611
692.096680	598.085266
690.892578	649.847778
689.687500	622.709045
688.483398	645.388000
687.278320	665.981323
686.073242	595.299377
684.867188	615.894653
683.661133	624.040710
682.455078	640.473694
681.249023	625.815186
680.041992	638.096191
678.834961	642.086304
677.627930	679.206421
676.419922	627.287659
675.212891	616.788879
674.003906	689.065674
672.795898	579.255920
671.586914	595.663452
670.377930	622.401917
669.168945	659.463928
667.958984	663.439453
666.749023	621.954529
665.539062	669.318726
664.329102	629.917358
663.118164	714.423218
661.907227	716.315979
660.695312	712.016235
659.483398	715.971741
658.271484	705.485474
657.059570	695.004150
655.846680	670.094971
654.634766	682.301636
653.420898	673.893982
652.208008	669.610962
650.994141	611.773926
649.780273	650.754028
648.566406	638.243896
647.351562	695.723816
646.136719	650.283020
644.920898	685.101074
643.706055	721.959106
642.490234	629.248108
641.274414	655.822205
640.057617	696.770996
638.840820	628.791504
637.624023	649.183044
636.407227	626.433105
635.189453	622.174500
633.971680	624.076599
632.753906	630.082397
631.535156	631.981384
630.316406	603.108521
629.097656	615.267395
627.877930	565.908447
626.659180	576.020386
625.438477	606.621277
624.218750	610.571472
622.998047	612.471313
621.777344	626.657471
620.556641	614.220398
619.334961	579.273376
618.113281	620.060242
616.891602	576.945007
615.668945	582.940430
614.446289	556.214355
613.223633	582.655762
612.000977	584.557312
610.777344	559.893555
609.553711	612.872192
608.329102	582.086121
607.105469	551.315063
605.880859	567.511292
604.655273	546.963196
603.430664	567.233154
602.205078	575.253723
600.978516	589.388428
599.752930	613.710632
598.526367	593.175842
597.299805	613.409180
596.072266	580.659973
594.844727	570.332642
593.617188	560.010315
592.389648	622.985413
591.161133	588.230225
589.932617	592.155090
588.704102	565.562012
587.474609	599.998779
586.245117	569.349854
585.015625	581.406677
583.785156	583.295471
582.554688	607.533997
581.324219	611.446655
580.092773	582.863098
578.862305	572.566956
577.629883	596.783813
576.398438	588.518494
575.166016	586.343811
573.933594	594.311951
572.701172	606.331787
571.467773	634.564392
570.234375	529.010193
569.000977	589.669495
567.766602	540.902527
566.532227	552.920166
565.297852	544.683228
564.062500	572.888489
562.827148	542.388306
561.591797	596.883179
560.355469	590.665955
559.119141	546.027527
557.882812	576.218628
556.646484	576.074829
555.409180	581.993408
554.171875	545.482544
552.933594	559.484802
