1591.882812	1735.023682
1590.876953	1702.357910
1589.871094	1612.557861
1588.865234	1671.844727
1587.858398	1768.361816
1586.851562	1797.793945
1585.844727	1852.040161
1584.836914	1841.728638
1583.830078	1856.237305
1582.822266	1999.756348
1581.814453	1912.522461
1580.806641	1946.847412
1579.797852	1976.198853
1578.790039	1938.604126
1577.781250	1953.073608
1576.772461	2059.223145
1575.762695	2021.634155
1574.753906	2041.030884
1573.744141	2104.995850
1572.734375	2166.458008
1571.724609	2265.026123
1570.714844	2301.679932
1569.704102	2444.718262
1568.693359	2515.953613
1567.682617	2431.336182
1566.671875	2408.575439
1565.660156	2324.015137
1564.649414	2259.264160
1563.637695	2253.852051
1562.625977	2174.317383
1561.614258	2327.023926
1560.601562	2329.009766
1559.588867	2484.089600
1558.576172	2577.385742
1557.563477	2601.531738
1556.550781	2467.732666
1555.537109	2400.604004
1554.523438	2247.168213
1553.509766	2088.864014
1552.496094	2019.389893
1551.482422	1917.897339
1550.467773	1924.891479
1549.453125	1825.924805
1548.438477	1722.071899
1547.422852	1741.417603
1546.408203	1645.013062
1545.392578	1634.821533
1544.376953	1585.249023
1543.361328	1584.918091
1542.345703	1555.060669
1541.329102	1549.815918
1540.312500	1657.710693
1539.295898	1699.167358
1538.279297	1600.472900
1537.261719	1528.857300
1536.244141	1469.558716
1535.226562	1466.794434
1534.208984	1437.010498
1533.191406	1466.180908
1532.172852	1384.845947
1531.155273	1379.646362
1530.136719	1529.074341
1529.117188	1516.484985
1528.098633	1545.607544
1527.079102	1650.755615
1526.059570	1655.314453
1525.040039	1762.846924
1524.020508	1723.256836
1523.000000	1840.532959
1521.979492	1737.236084
1520.958984	1783.416992
1519.938477	1836.926147
1518.917969	1907.553711
1517.896484	2022.219238
1516.875000	2136.836426
1515.853516	2163.306885
1514.832031	2155.512939
1513.809570	2257.798584
1512.787109	2169.281494
1511.764648	2014.782959
1510.742188	1909.241455
1509.719727	1771.970825
1508.696289	1715.395996
1507.672852	1595.324951
1506.649414	1546.138306
1505.625977	1514.066650
1504.601562	1477.125244
1503.578125	1523.193848
1502.553711	1500.908813
1501.528320	1498.153076
1500.503906	1632.008789
1499.478516	1726.784790
1498.454102	1784.943970
1497.428711	1872.333740
1496.402344	1947.499390
1495.376953	2090.866699
1494.350586	2229.300537
1493.324219	2389.598877
1492.297852	2457.285400
1491.270508	2422.679443
1490.244141	2351.572754
1489.216797	2175.841309
1488.189453	1985.583984
1487.162109	2004.627563
1486.133789	1923.939087
1485.105469	1840.852783
1484.077148	1760.232544
1483.048828	1762.291748
1482.020508	1713.314941
1480.991211	1640.061523
1479.961914	1595.989380
1478.932617	1498.504517
1477.903320	1588.030640
1476.874023	1543.996948
1475.843750	1538.816406
1474.813477	1519.077881
1473.783203	1562.427124
1472.751953	1649.418945
1471.721680	1641.794800
1470.690430	1622.050781
1469.659180	1682.309448
1468.626953	1553.504639
1467.595703	1606.483032
1466.563477	1514.086548
1465.531250	1484.701660
1464.499023	1363.311646
1463.466797	1452.599976
1462.433594	1362.734375
1461.400391	1347.925781
1460.367188	1432.321411
1459.333984	1432.017944
1458.299805	1383.345703
1457.265625	1545.053345
1456.231445	1501.212402
1455.197266	1520.229370
1454.163086	1560.985474
1453.127930	1608.971924
1452.092773	1758.383057
1451.057617	1687.979370
1450.022461	1690.035522
1448.986328	1745.194824
1447.950195	1747.237671
1446.914062	1756.517944
1445.877930	1613.820068
1444.841797	1627.948120
1443.804688	1567.320801
1442.767578	1576.630859
1441.730469	1607.629028
1440.693359	1588.009644
1439.655273	1616.582764
1438.617188	1700.543701
1437.579102	1685.733154
1436.541016	1675.744019
1435.502930	1610.394287
1434.463867	1694.284668
1433.424805	1761.296387
1432.385742	1784.978027
1431.345703	1813.459717
1430.306641	1786.623169
1429.266602	1964.145996
1428.226562	2021.413940
1427.185547	2179.586426
1426.145508	2296.847900
1425.104492	2409.255127
1424.063477	2502.402100
1423.022461	2708.357178
1421.981445	2825.405518
1420.939453	2997.603760
1419.897461	3044.955078
1418.855469	3202.638916
1417.812500	3264.316406
1416.770508	3419.487793
1415.727539	3375.604980
1414.684570	3362.900391
1413.641602	3177.658691
1412.597656	3023.642578
1411.554688	2793.039062
1410.510742	2529.005127
1409.466797	2358.464600
1408.421875	2173.633301
1407.376953	2084.615234
1406.333008	2007.599121
1405.288086	1877.984375
1404.242188	1870.407959
1403.197266	1841.312866
1402.151367	1800.275879
1401.105469	1826.184692
1400.059570	1852.082153
1399.012695	1904.250610
1397.966797	1922.953735
1396.919922	1865.224854
1395.872070	1750.214600
1394.825195	1814.295776
1393.778320	1852.095459
1392.730469	1718.071655
1391.682617	1751.104126
1390.633789	1731.648193
1389.585938	1745.585938
1388.537109	1747.596680
1387.488281	1725.769897
1386.439453	1758.764771
1385.389648	1713.118286
1384.340820	1657.962646
1383.291016	1652.844604
1382.241211	1619.155151
1381.190430	1716.413208
1380.140625	1844.570679
1379.089844	1901.285645
1378.039062	1943.701660
1376.988281	1943.285400
1375.936523	2042.747314
1374.884766	2139.789062
1373.833008	2319.985107
1372.781250	2367.018555
1371.729492	2456.799805
1370.676758	2468.150635
1369.624023	2460.496582
1368.571289	2270.010010
1367.518555	2252.905518
1366.464844	2117.134766
1365.411133	1981.421875
1364.357422	1952.527466
1363.303711	1926.017334
1362.249023	1871.061157
1361.195312	1891.998047
1360.140625	1761.219116
1359.085938	1839.048096
1358.030273	1950.015137
1356.974609	1935.383179
1355.919922	2027.334595
1354.863281	2112.142822
1353.807617	2199.281738
1352.750977	2288.750000
1351.695312	2356.882324
1350.638672	2261.742676
1349.581055	2169.008789
1348.524414	2220.568848
1347.466797	2172.805420
1346.409180	2084.877686
1345.351562	2060.796631
1344.292969	2057.990967
1343.235352	1991.404541
1342.176758	2031.126587
1341.117188	2084.999023
1340.058594	2079.829102
1338.999023	2081.742188
1337.940430	2229.958252
1336.879883	2413.499023
1335.820312	2427.132080
1334.760742	2405.385986
1333.700195	2506.250000
1332.639648	2449.137695
1331.578125	2316.635498
1330.517578	2151.203369
1329.456055	2007.043579
1328.394531	1895.918091
1327.333008	1791.904419
1326.271484	1713.831055
1325.208984	1744.059570
1324.146484	1691.914673
1323.083984	1639.791992
1322.021484	1705.298584
1320.958008	1660.250244
1319.894531	1681.052612
1318.831055	1685.391602
1317.767578	1753.181519
1316.703125	1748.104492
1315.638672	1820.549561
1314.574219	1892.963379
1313.509766	1958.301636
1312.445312	1988.397827
1311.379883	1891.739136
1310.314453	1888.984619
1309.249023	1916.729858
1308.182617	1848.295410
1307.117188	1845.551514
1306.050781	1817.018921
1304.984375	1776.778198
1303.916992	1694.371338
1302.850586	1733.837036
1301.783203	1656.159668
1300.715820	1590.225830
1299.647461	1489.197754
1298.580078	1472.489258
1297.511719	1521.321655
1296.443359	1425.053589
1295.375000	1497.269775
1294.305664	1471.217651
1293.237305	1475.576782
1292.167969	1482.271851
1291.097656	1526.363403
1290.028320	1607.827148
1288.958008	1670.563965
1287.887695	1688.890503
1286.817383	1770.265869
1285.747070	1739.529053
1284.675781	1778.838379
1283.604492	1720.105469
1282.533203	1803.736816
1281.461914	1726.360474
1280.389648	1758.640869
1279.318359	1739.605225
1278.245117	1673.949585
1277.172852	1692.234619
1276.100586	1677.886108
1275.027344	1679.852905
1273.954102	1637.560425
1272.880859	1737.348022
1271.806641	1709.031494
1270.732422	1829.711060
1269.659180	1868.880371
1268.583984	1854.514526
1267.509766	1886.682007
1266.434570	1823.475220
1265.359375	1964.927124
1264.284180	1848.258911
1263.208984	1857.155884
1262.132812	1914.849731
1261.056641	1951.608398
1259.980469	1995.319458
1258.904297	2090.103027
1257.827148	2273.074707
1256.750000	2346.864746
1255.672852	2265.126953
1254.595703	2162.541748
1253.518555	2189.910889
1252.440430	2040.999634
1251.362305	2100.846191
1250.284180	2128.210449
1249.205078	2141.655762
1248.125977	2136.556641
1247.046875	2328.387695
1245.967773	2346.413086
1244.888672	2436.220215
1243.808594	2414.853760
1242.728516	2590.254150
1241.648438	2615.149170
1240.567383	2721.015869
1239.487305	2565.435059
1238.406250	2574.129150
1237.325195	2638.314209
1236.243164	2573.011475
1235.162109	2627.923584
1234.080078	2645.839111
1232.998047	2716.882812
1231.916016	2568.467285
1230.833008	2609.476074
1229.750000	2590.439209
1228.666992	2467.538086
1227.583984	2427.769775
1226.500000	2337.259033
1225.416016	2341.364502
1224.332031	2246.298828
1223.248047	2093.630371
1222.164062	2056.291016
1221.079102	1984.396484
1219.994141	1901.011719
1218.909180	1794.625610
1217.823242	1679.072632
1216.738281	1773.120239
1215.652344	1687.551270
1214.565430	1779.254150
1213.479492	1778.867065
1212.392578	1842.901001
1211.305664	2001.217163
1210.218750	2101.970703
1209.131836	2186.585449
1208.043945	2140.134521
1206.956055	2096.001709
1205.868164	2061.079346
1204.780273	1830.905762
1203.691406	1800.649414
1202.602539	1811.738525
1201.513672	1710.331055
1200.424805	1785.701660
1199.334961	1822.028564
1198.245117	1899.635986
1197.155273	1853.347168
1196.065430	1898.808350
1194.974609	1898.394531
1193.884766	1952.994629
1192.793945	1874.649536
1191.702148	1835.289673
1190.611328	1830.308105
1189.519531	1733.718506
1188.427734	1875.305054
1187.335938	1838.268066
1186.243164	1746.317139
1185.150391	1734.494873
1184.057617	1729.541016
1182.964844	1729.163696
1181.872070	1683.051392
1180.778320	1728.409180
1179.684570	1721.174805
1178.590820	1606.536255
1177.496094	1635.887451
1176.402344	1598.982178
1175.307617	1539.255371
1174.211914	1479.554443
1173.117188	1524.886597
1172.021484	1595.303833
1170.925781	1521.938965
1169.830078	1553.544312
1168.734375	1573.731812
1167.637695	1539.183960
1166.541016	1568.484741
1165.444336	1552.187012
1164.347656	1501.714722
1163.250000	1528.725830
1162.152344	1507.891724
1161.054688	1505.284790
1159.956055	1600.580688
1158.858398	1645.756592
1157.759766	1618.087158
1156.661133	1665.514526
1155.561523	1640.127441
1154.462891	1655.688843
1153.363281	1614.398193
1152.263672	1691.337402
1151.163086	1690.967285
1150.063477	1881.471191
1148.962891	1862.884888
1147.862305	1860.205811
1146.761719	1812.111572
1145.660156	1754.956909
1144.558594	1641.081543
1143.457031	1565.834473
1142.355469	1492.889038
1141.252930	1508.440430
1140.150391	1460.485474
1139.047852	1455.630981
1137.945312	1453.045166
1136.841797	1420.998047
1135.738281	1454.674316
1134.634766	1413.579224
1133.531250	1431.388306
1132.426758	1333.707153
1131.323242	1396.802856
1130.218750	1389.706543
1129.113281	1375.824585
1128.008789	1393.621948
1126.903320	1314.150635
1125.797852	1417.885864
1124.692383	1354.270142
1123.585938	1315.546387
1122.479492	1251.980713
1121.373047	1283.337524
1120.266602	1274.020386
1119.159180	1325.684082
1118.052734	1318.619263
1116.945312	1185.142456
1115.836914	1266.131348
1114.729492	1272.622559
1113.621094	1326.485352
1112.512695	1287.851685
1111.404297	1289.823730
1110.294922	1345.901367
1109.185547	1350.113647
1108.076172	1313.761719
1106.966797	1345.014404
1105.856445	1421.302490
1104.747070	1362.438965
1103.636719	1429.683594
1102.525391	1467.635864
1101.415039	1440.307373
1100.303711	1482.740479
1099.192383	1453.171021
1098.081055	1511.325195
1096.968750	1430.046753
1095.856445	1443.220215
1094.744141	1472.120239
1093.631836	1483.031372
1092.518555	1466.979370
1091.406250	1419.489868
1090.292969	1468.579224
1089.178711	1501.931396
1088.065430	1436.508911
1086.951172	1415.996094
1085.836914	1368.569580
1084.722656	1318.920776
1083.607422	1338.813354
1082.492188	1300.403076
1081.376953	1262.009766
1080.261719	1252.767334
1079.145508	1279.378296
1078.030273	1288.056641
1076.914062	1303.449951
1075.796875	1267.336792
1074.680664	1307.352417
1073.563477	1262.301636
1072.446289	1306.775879
1071.328125	1279.641968
1070.210938	1297.252808
1069.092773	1328.272705
1067.974609	1278.795166
1066.856445	1247.220703
1065.737305	1222.364014
1064.618164	1289.119385
1063.499023	1212.889648
1062.379883	1241.653320
1061.259766	1203.423218
1060.139648	1187.531982
1059.019531	1209.586792
1057.899414	1207.088379
1056.778320	1242.513184
1055.657227	1199.864258
1054.536133	1250.883057
1053.415039	1252.835815
1052.292969	1257.016357
1051.170898	1312.444946
1050.048828	1305.471436
1048.926758	1358.637329
1047.803711	1416.233154
1046.680664	1487.161133
1045.557617	1502.412598
1044.434570	1542.135620
1043.310547	1552.918457
1042.186523	1512.536987
1041.062500	1412.130005
1039.938477	1374.020630
1038.813477	1300.362671
1037.688477	1397.858032
1036.563477	1353.111328
1035.437500	1310.605591
1034.312500	1361.395386
1033.186523	1316.686035
1032.060547	1351.912476
1030.933594	1380.465088
1029.806641	1286.964966
1028.679688	1326.611084
1027.552734	1324.098999
1026.425781	1308.283447
1025.297852	1336.813477
1024.169922	1360.897827
1023.041992	1356.163940
1021.913086	1278.321899
1020.784180	1388.786743
1019.655273	1322.044067
1018.526367	1399.240234
1017.397461	1474.188354
1016.267578	1482.713013
1015.137695	1519.996460
1014.006836	1495.326660
1012.876953	1501.629028
1011.746094	1432.753174
1010.615234	1377.171143
1009.484375	1401.175659
1008.352539	1418.540771
1007.220703	1457.988647
1006.088867	1477.541748
1004.957031	1530.207397
1003.824219	1512.206177
1002.691406	1569.254639
1001.558594	1555.665894
1000.425781	1553.113525
999.291992	1493.215698
998.158203	1360.574585
997.024414	1369.090332
995.889648	1326.906372
994.755859	1344.240234
993.621094	1255.813599
992.485352	1191.655884
991.350586	1235.434326
990.214844	1184.519775
989.079102	1243.688599
987.943359	1199.396851
986.807617	1188.128296
985.670898	1154.867188
984.534180	1209.590942
983.396484	1257.694092
982.259766	1228.835938
981.122070	1210.979492
979.984375	1184.341675
978.846680	1287.327148
977.708008	1289.236084
976.569336	1216.486084
975.430664	1238.167725
974.291992	1226.916992
973.152344	1248.586426
972.012695	1226.368896
970.873047	1219.514648
969.733398	1206.084839
968.592773	1240.893555
967.452148	1277.878418
966.311523	1242.530151
965.169922	1231.297607
964.029297	1259.497803
962.887695	1294.255005
961.745117	1252.365845
960.603516	1302.431641
959.460938	1326.213379
958.318359	1282.156860
957.175781	1277.494751
956.032227	1292.517578
954.888672	1246.311401
953.745117	1283.194458
952.601562	1348.472900
951.457031	1324.135254
950.313477	1439.619629
949.167969	1358.486572
948.023438	1286.124146
946.877930	1303.300293
945.733398	1307.373169
944.586914	1248.162964
943.441406	1247.882935
942.294922	1223.610474
941.148438	1262.587158
940.001953	1262.303711
938.854492	1246.762695
937.708008	1290.065918
936.560547	1300.669434
935.412109	1330.871826
934.264648	1385.015137
933.116211	1371.640503
931.967773	1395.276123
930.819336	1403.667236
929.669922	1357.661011
928.520508	1413.912109
927.371094	1348.351196
926.221680	1491.549561
925.071289	1445.564453
923.920898	1575.636475
922.770508	1677.403442
921.619141	1770.435059
920.468750	2032.826904
919.317383	2316.813721
918.165039	2561.597168
917.013672	2749.840576
915.861328	2816.486572
914.708984	2998.079102
913.556641	2789.189697
912.403320	2760.371338
911.250000	2428.058350
910.096680	2280.125977
908.943359	2117.091309
907.789062	2014.790649
906.634766	1919.033813
905.480469	1663.075684
904.325195	1578.265991
903.170898	1491.330078
902.015625	1469.353027
900.859375	1460.366821
899.704102	1440.569458
898.547852	1414.293335
897.391602	1457.214233
896.235352	1497.953979
895.078125	1465.199097
893.920898	1413.013794
892.763672	1462.375854
891.606445	1397.256836
890.448242	1396.940430
889.290039	1351.293091
888.131836	1415.730591
886.972656	1480.138916
885.814453	1527.260620
884.655273	1613.180664
883.495117	1729.248047
882.335938	1720.233032
881.175781	1573.289673
880.015625	1566.468628
878.854492	1572.575684
877.694336	1567.911133
876.533203	1490.038696
875.372070	1478.936401
874.209961	1448.468872
873.047852	1506.237427
871.885742	1473.625854
870.723633	1423.822754
869.561523	1457.903687
868.398438	1444.673218
867.235352	1407.806152
866.071289	1321.532349
864.908203	1261.078003
863.744141	1363.887939
862.580078	1279.830078
861.415039	1311.741699
860.250977	1242.758423
859.085938	1356.207886
857.919922	1308.699707
856.754883	1325.560669
855.588867	1374.580322
854.422852	1331.387939
853.256836	1341.801392
852.089844	1309.350708
850.922852	1319.764282
849.755859	1330.172852
848.588867	1325.586060
847.420898	1286.745117
846.252930	1299.294189
845.084961	1277.596924
843.916016	1311.537476
842.747070	1332.628052
841.578125	1340.877563
840.409180	1295.671265
839.239258	1301.787476
838.070312	1286.529907
836.899414	1328.967407
835.729492	1305.165771
834.558594	1300.595581
833.387695	1306.703003
832.216797	1366.173584
831.044922	1318.908936
829.874023	1312.205444
828.702148	1352.434937
827.529297	1373.451538
826.357422	1347.549927
825.184570	1349.372314
824.010742	1442.836182
822.837891	1474.465698
821.664062	1442.173340
820.490234	1516.383301
819.316406	1667.212402
818.141602	1788.169067
816.966797	1851.606323
815.791992	1753.301880
814.617188	1606.114502
813.441406	1571.715820
812.265625	1479.921997
811.089844	1349.905273
809.914062	1468.613647
808.737305	1393.905273
807.560547	1344.723511
806.382812	1386.891113
805.206055	1390.817993
804.028320	1407.480347
802.850586	1390.176392
801.671875	1485.341675
800.494141	1586.827271
799.314453	1480.413940
798.135742	1562.769409
796.957031	1556.048462
795.777344	1509.060547
794.597656	1428.190552
793.416992	1381.253540
792.237305	1408.467896
791.056641	1378.496948
789.875000	1471.326538
788.694336	1500.617310
787.512695	1584.911255
786.331055	1504.153320
785.149414	1459.388550
783.966797	1393.498657
782.784180	1325.525146
781.601562	1329.444946
780.417969	1312.231689
779.234375	1379.530518
778.050781	1379.210205
776.867188	1323.987793
775.682617	1338.458130
774.499023	1281.159790
773.313477	1306.183838
772.128906	1362.840942
770.943359	1341.432251
769.757812	1406.489258
768.572266	1395.620972
767.385742	1384.757690
766.199219	1413.936035
765.012695	1379.899292
763.826172	1333.240845
762.638672	1408.736450
761.451172	1395.776611
760.263672	1361.775024
759.075195	1361.457275
757.886719	1342.205688
756.698242	1312.446411
755.509766	1297.420410
754.320312	1347.572388
753.130859	1315.730469
751.941406	1288.105835
750.750977	1348.728516
749.560547	1310.607056
748.370117	1314.500122
747.179688	1358.278809
745.988281	1370.553955
744.796875	1399.610107
743.605469	1495.784424
742.413086	1407.343750
741.220703	1440.564087
740.028320	1436.033447
738.835938	1397.970215
737.642578	1391.355957
736.449219	1374.269897
735.255859	1466.102173
734.061523	1505.542725
732.867188	1708.253296
731.672852	1609.482910
730.478516	1724.189941
729.283203	1692.404785
728.087891	1708.738403
726.892578	1538.966309
725.696289	1471.708008
724.500000	1354.321289
723.303711	1308.032959
722.107422	1328.614868
720.910156	1301.150757
719.712891	1317.548096
718.514648	1323.499878
717.317383	1300.229858
716.119141	1324.961548
714.920898	1320.476440
713.721680	1357.704712
712.522461	1365.723999
711.323242	1352.893677
710.124023	1385.919067
708.923828	1485.603638
707.723633	1551.911255
706.523438	1618.187378
705.323242	1588.654419
704.122070	1515.421143
702.920898	1417.248901
701.718750	1456.444824
700.517578	1487.301514
699.315430	1466.151978
698.112305	1399.270996
696.910156	1403.096069
695.707031	1367.433838
694.503906	1308.934082
693.299805	1348.089233
692.096680	1401.762451
690.892578	1401.428955
689.687500	1459.214844
688.483398	1546.025879
687.278320	1483.416382
686.073242	1371.055420
684.867188	1376.949707
683.661133	1310.278198
682.455078	1318.256470
681.249023	1274.424927
680.041992	1323.842529
678.834961	1393.948608
677.627930	1385.332642
676.419922	1403.633789
675.212891	1359.833252
674.003906	1326.399658
672.795898	1336.426147
671.586914	1334.037964
670.377930	1321.311768
669.168945	1376.811890
667.958984	1417.817749
666.749023	1520.792480
665.539062	1572.072632
664.329102	1695.613647
663.118164	1779.863647
661.907227	1769.114624
660.695312	1797.583008
659.483398	1729.061523
658.271484	1615.190552
657.059570	1565.306152
655.846680	1587.609619
654.634766	1541.878052
653.420898	1467.316528
652.208008	1464.902710
650.994141	1332.719604
649.780273	1369.466553
648.566406	1397.960083
647.351562	1405.856079
646.136719	1327.318115
644.920898	1396.947876
643.706055	1458.316162
642.490234	1462.076416
641.274414	1400.046753
640.057617	1401.763428
638.840820	1389.094971
637.624023	1318.909790
636.407227	1302.159302
635.189453	1338.804565
633.971680	1385.696289
632.753906	1414.093628
631.535156	1343.986328
630.316406	1304.683716
629.097656	1353.588257
627.877930	1287.646851
626.659180	1275.034424
625.438477	1256.279907
624.218750	1247.778687
622.998047	1202.410156
621.777344	1294.272949
620.556641	1234.583008
619.334961	1238.375977
618.113281	1279.002075
616.891602	1260.276978
615.668945	1262.014893
614.446289	1253.527222
613.223633	1269.576294
612.000977	1232.475708
610.777344	1238.304688
609.553711	1233.916016
608.329102	1213.190063
607.105469	1235.354004
605.880859	1265.672607
604.655273	1175.562622
603.430664	1316.062622
602.205078	1276.981567
600.978516	1227.722534
599.752930	1270.238281
598.526367	1276.041504
597.299805	1336.865234
596.072266	1322.274780
594.844727	1197.698608
593.617188	1240.168335
592.389648	1343.693970
591.161133	1253.805664
589.932617	1265.706055
588.704102	1263.359741
587.474609	1218.302612
586.245117	1232.235718
585.015625	1319.345947
583.785156	1304.793457
582.554688	1336.981201
581.324219	1344.776367
580.092773	1313.980591
578.862305	1291.321289
577.629883	1280.852295
576.398438	1290.682007
575.166016	1318.766357
573.933594	1365.091919
572.701172	1364.753418
571.467773	1303.593994
570.234375	1297.189819
569.000977	1209.734375
567.766602	1217.537109
566.532227	1158.499390
565.297852	1170.360229
564.062500	1222.701904
562.827148	1210.254517
561.591797	1151.276367
560.355469	1233.925415
559.119141	1170.925781
557.882812	1211.070068
556.646484	1174.384155
555.409180	1168.028442
554.171875	1113.188354
552.933594	1177.543823
