1279.318359	802.177185
1278.245117	767.032593
1277.172852	799.499268
1276.100586	815.639099
1275.027344	810.802795
1273.954102	796.651001
1272.880859	768.531982
1271.806641	824.246765
1270.732422	875.281616
1269.659180	842.508911
1268.583984	842.326538
1267.509766	839.817749
1266.434570	828.006592
1265.359375	818.525879
1264.284180	855.546265
1263.208984	783.306030
1262.132812	824.965637
1261.056641	780.643372
1259.980469	803.702637
1258.904297	822.107117
1257.827148	896.227661
1256.750000	916.925354
1255.672852	884.235046
1254.595703	923.488892
1253.518555	965.045410
1252.440430	932.365723
1251.362305	895.062561
1250.284180	936.598022
1249.205078	903.945557
1248.125977	924.605286
1247.046875	843.316589
1245.967773	833.868408
1244.888672	917.056274
1243.808594	893.704285
1242.728516	891.195557
1241.648438	891.002136
1240.567383	883.867371
1239.487305	876.735657
1238.406250	904.298767
1237.325195	855.544495
1236.243164	850.735168
1235.162109	792.768494
1234.080078	781.042419
1232.998047	840.939941
1231.916016	817.659546
1230.833008	829.028259
1229.750000	819.613098
1228.666992	819.434998
1227.583984	837.719055
1226.500000	865.224182
1225.416016	844.275269
1224.332031	777.210205
1223.248047	823.156433
1222.164062	783.788086
1221.079102	825.103333
1219.994141	838.749451
1218.909180	799.403198
1217.823242	842.991150
1216.738281	838.202332
1215.652344	791.974915
1214.565430	784.897400
1213.479492	828.450378
1212.392578	807.563354
1211.305664	821.189148
1210.218750	825.609924
1209.131836	832.327942
1208.043945	763.184326
1206.956055	802.088440
1205.868164	772.043091
1204.780273	762.685974
1203.691406	760.223145
1202.602539	835.833740
1201.513672	755.300598
1200.424805	778.088501
1199.334961	796.276978
1198.245117	796.103516
1197.155273	862.448730
1196.065430	820.982300
1194.974609	811.632446
1193.884766	756.441589
1192.793945	795.236450
1191.702148	815.684326
1190.611328	822.378723
1189.519531	799.296936
1188.427734	757.907166
1187.335938	766.898865
1186.243164	819.372864
1185.150391	794.023376
1184.057617	761.821655
1182.964844	782.240723
1181.872070	761.489258
1180.778320	777.326904
1179.684570	745.156677
1178.590820	735.853027
1177.496094	781.387573
1176.402344	746.953125
1175.307617	758.208862
1174.211914	723.794373
1173.117188	732.767395
1172.021484	759.994568
1170.925781	805.463928
1169.830078	761.943848
1168.734375	729.846619
1167.637695	747.929382
1166.541016	766.004150
1165.444336	733.926941
1164.347656	738.324097
1163.250000	731.327881
1162.152344	756.223633
1161.054688	771.999329
1159.956055	737.678772
1158.858398	783.043213
1157.759766	776.044617
1156.661133	796.352539
1155.561523	771.155640
1154.462891	786.907043
1153.363281	845.853699
1152.263672	834.302185
1151.163086	770.481079
1150.063477	813.486328
1148.962891	804.221069
1147.862305	776.789246
1146.761719	767.535950
1145.660156	721.961548
1144.558594	744.501709
1143.457031	785.186584
1142.355469	753.251038
1141.252930	714.524414
1140.150391	714.367920
1139.047852	714.211426
1137.945312	734.456543
1136.841797	702.566772
1135.738281	679.754395
1134.634766	693.197510
1133.531250	686.251038
1132.426758	704.215454
1131.323242	758.393799
1130.218750	726.540405
1129.113281	663.020752
1128.008789	721.697083
1126.903320	701.181885
1125.797852	712.335022
1124.692383	712.178772
1123.585938	739.147217
1122.479492	671.188232
1121.373047	702.672485
1120.266602	709.294983
1119.159180	720.431335
1118.052734	695.436218
1116.945312	753.976318
1115.836914	798.949158
1114.729492	674.670471
1113.621094	769.271240
1112.512695	780.379456
1111.404297	746.384033
1110.294922	750.728943
1109.185547	757.325867
1108.076172	748.145630
1106.966797	772.763733
1105.856445	741.059448
1104.747070	709.369080
1103.636719	747.488098
1102.525391	720.312073
1101.415039	699.899414
1100.303711	753.745117
1099.192383	778.323792
1098.081055	760.160583
1096.968750	825.199951
1095.856445	764.322205
1094.744141	761.906494
1093.631836	743.762756
1092.518555	779.543396
1091.406250	750.173462
1090.292969	718.570862
1089.178711	660.041626
1088.065430	756.411743
1086.951172	677.703369
1085.836914	731.399475
1084.722656	688.620178
1083.607422	688.468506
1082.492188	760.063232
1081.376953	746.446228
1080.261719	723.870911
1079.145508	737.154907
1078.030273	734.752319
1076.914062	694.277466
1075.796875	763.536865
1074.680664	705.164429
1073.563477	740.818909
1072.446289	727.229736
1071.328125	733.780701
1070.210938	713.489075
1069.092773	717.803955
1067.974609	704.231567
1066.856445	759.955261
1065.737305	703.920776
1064.618164	719.404602
1063.499023	712.544739
1062.379883	703.454651
1061.259766	718.928162
1060.139648	727.698181
1059.019531	729.769165
1057.899414	702.833313
1056.778320	684.832275
1055.657227	698.062317
1054.536133	711.286438
1053.415039	740.109436
1052.292969	693.142029
1051.170898	739.782227
1050.048828	724.024231
1048.926758	746.136902
1047.803711	699.209412
1046.680664	774.748596
1045.557617	723.383850
1044.434570	729.899719
1043.310547	707.490051
1042.186523	700.660522
1041.062500	707.176880
1039.938477	749.263672
1038.813477	737.983582
1037.688477	728.930725
1036.563477	699.885132
1035.437500	713.058289
1034.312500	692.912476
1033.186523	719.403503
1032.060547	719.244080
1030.933594	756.814453
1029.806641	756.646667
1028.679688	732.076355
1027.552734	698.645203
1026.425781	676.315979
1025.297852	724.938599
1024.169922	731.427124
1023.041992	698.025574
1021.913086	675.716064
1020.784180	691.070923
1019.655273	668.772705
1018.526367	697.406128
1017.397461	681.756775
1016.267578	756.847534
1015.137695	741.191895
1014.006836	694.574829
1012.876953	727.593445
1011.746094	692.055176
1010.615234	747.165100
1009.484375	696.167725
1008.352539	715.899048
1007.220703	713.530823
1006.088867	717.789368
1004.957031	719.837830
1003.824219	746.168884
1002.691406	763.659790
1001.558594	695.084717
1000.425781	725.815857
999.291992	745.505066
998.158203	743.133972
997.024414	694.466125
995.889648	705.332336
994.755859	700.767883
993.621094	720.440430
992.485352	693.847656
991.350586	693.693054
990.214844	669.319702
989.079102	677.975403
987.943359	743.846130
986.807617	717.277466
985.670898	677.522034
984.534180	692.765747
983.396484	718.996399
982.259766	703.448120
981.122070	714.280090
979.984375	729.501709
978.846680	685.402832
977.708008	663.286682
976.569336	685.096863
975.430664	673.967163
974.291992	719.908325
973.152344	671.471802
972.012695	691.066528
970.873047	712.845825
969.733398	749.965515
968.592773	719.104370
967.452148	710.176025
966.311523	690.294495
965.169922	690.140137
964.029297	689.985718
962.887695	751.149719
961.745117	669.971985
960.603516	726.734985
959.460938	713.441528
958.318359	689.213989
957.175781	697.809631
956.032227	754.515381
954.888672	693.124023
953.745117	730.131104
952.601562	688.442383
951.457031	688.288147
950.313477	705.610229
949.167969	714.188293
948.023438	711.844543
946.877930	711.684937
945.733398	685.334167
944.586914	715.729858
943.441406	719.932434
942.294922	700.140747
941.148438	754.499451
940.001953	717.267578
938.854492	728.004761
937.708008	719.124573
936.560547	764.715210
935.412109	718.801453
934.264648	696.862976
933.116211	677.111450
931.967773	729.200439
930.819336	705.097961
929.669922	770.211548
928.520508	767.863037
927.371094	774.214539
926.221680	797.957275
925.071289	810.820374
923.920898	858.450195
922.770508	884.330566
921.619141	873.269836
920.468750	823.121155
919.317383	914.131714
918.165039	894.388123
917.013672	961.467529
915.861328	952.571350
914.708984	887.275208
913.556641	848.035156
912.403320	841.338623
911.250000	910.521912
910.096680	914.651245
908.943359	788.762817
907.789062	769.086792
906.634766	801.402405
905.480469	699.444580
904.325195	729.596252
903.170898	735.924805
902.015625	750.906494
900.859375	735.592163
899.704102	785.175293
898.547852	769.859985
897.391602	754.551575
896.235352	786.804138
895.078125	739.082764
893.920898	730.273193
892.763672	699.866699
891.606445	725.623352
890.448242	764.322876
889.290039	740.404968
888.131836	692.758423
886.972656	694.759094
885.814453	742.058838
884.655273	700.914062
883.495117	720.160645
882.335938	691.973450
881.175781	709.057983
880.015625	745.526978
878.854492	715.198792
877.694336	706.421509
876.533203	727.793457
875.372070	762.072083
874.209961	781.269226
873.047852	701.476318
871.885742	692.711731
870.723633	754.927124
869.561523	752.605164
868.398438	771.782288
867.235352	767.308044
866.071289	700.519592
864.908203	728.288635
863.744141	715.235718
862.580078	727.957031
861.415039	734.231873
860.250977	691.136841
859.085938	721.021912
857.919922	720.857544
856.754883	712.113525
855.588867	707.662231
854.422852	722.508423
853.256836	765.212646
852.089844	758.609131
850.922852	745.581116
849.755859	726.132996
848.588867	702.410706
847.420898	712.955261
846.252930	721.354431
845.084961	742.589844
843.916016	691.071167
842.747070	718.720764
841.578125	744.219116
840.409180	750.463074
839.239258	760.979248
838.070312	737.297058
836.899414	707.215759
835.729492	760.456665
834.558594	698.349365
833.387695	689.648804
832.216797	734.318298
831.044922	740.552429
829.874023	755.318298
828.702148	725.280518
827.529297	693.123840
826.357422	744.137512
825.184570	833.498535
824.010742	769.370544
822.837891	775.585999
821.664062	794.580017
820.490234	805.046204
819.316406	766.534424
818.141602	785.517151
816.966797	778.951660
815.791992	700.044067
814.617188	765.829407
813.441406	729.497314
812.265625	716.571411
811.089844	682.393005
809.914062	726.868103
808.737305	675.704041
807.560547	686.170166
806.382812	722.117859
805.206055	732.568237
804.028320	726.030579
802.850586	706.761414
801.671875	729.939392
800.494141	704.313721
799.314453	712.634827
798.135742	720.951965
796.957031	731.385193
795.777344	720.618774
794.597656	724.690125
793.416992	711.811646
792.237305	705.292969
791.056641	677.602173
789.875000	704.966553
788.694336	702.686829
787.512695	746.960815
786.331055	719.285706
785.149414	717.003906
783.966797	708.379456
782.784180	733.584106
781.601562	733.413940
780.417969	718.452148
779.234375	705.609802
778.050781	720.230774
776.867188	696.835632
775.682617	736.785278
774.499023	721.839600
773.313477	700.570312
772.128906	679.310791
770.943359	738.209595
769.757812	719.059753
768.572266	704.135071
767.385742	754.555908
766.199219	712.236084
765.012695	728.923889
763.826172	735.072754
762.638672	739.112854
761.451172	711.572388
760.263672	698.777893
759.075195	717.553223
757.886719	687.932983
756.698242	683.565796
755.509766	689.714539
754.320312	712.678711
753.130859	702.003174
751.941406	760.675842
750.750977	741.590576
749.560547	682.607849
748.370117	676.148621
747.179688	749.467590
745.988281	780.774963
744.796875	686.165649
743.605469	713.277283
742.413086	738.278687
741.220703	748.590088
740.028320	687.618958
738.835938	737.759399
737.642578	745.967957
736.449219	745.792847
735.255859	718.390076
734.061523	703.563782
732.867188	770.388733
731.672852	759.742920
730.478516	786.766296
729.283203	767.753479
728.087891	752.932434
726.892578	717.208435
725.696289	712.858582
724.500000	746.130737
723.303711	710.433228
722.107422	722.799866
720.910156	689.213074
719.712891	657.730042
718.514648	684.712830
717.317383	663.680786
716.119141	705.255127
714.920898	686.313965
713.721680	684.066284
712.522461	725.606079
711.323242	719.180725
710.124023	691.917480
708.923828	695.920959
707.723633	741.584473
706.523438	768.482788
705.323242	789.121887
704.122070	666.119202
702.920898	720.070618
701.718750	724.061157
700.517578	721.809265
699.315430	715.398987
698.112305	667.408630
696.910156	673.486084
695.707031	689.951416
694.503906	677.321411
693.299805	714.549622
692.096680	708.149597
690.892578	712.133484
689.687500	651.768799
688.483398	661.989624
687.278320	757.268494
686.073242	761.236511
684.867188	713.359497
683.661133	719.409058
682.455078	652.910034
681.249023	700.415649
680.041992	669.172302
678.834961	658.656250
677.627930	718.550720
676.419922	743.222046
675.212891	683.021240
674.003906	753.212891
672.795898	701.313416
671.586914	649.438599
670.377930	684.435364
669.168945	700.809631
667.958984	686.174194
666.749023	683.943359
665.539062	692.042480
664.329102	735.247803
663.118164	739.200928
661.907227	728.701843
660.695312	730.590576
659.483398	728.351685
658.271484	701.359863
657.059570	692.941833
655.846680	684.527771
654.634766	707.037659
653.420898	684.198181
652.208008	675.791992
650.994141	675.629089
649.780273	648.694641
648.566406	681.479797
647.351562	703.957275
646.136719	691.440125
644.920898	689.215820
643.706055	686.992371
642.490234	695.051819
641.274414	670.213318
640.057617	690.604858
638.840820	676.053589
637.624023	698.488037
636.407227	681.887817
635.189453	646.815125
633.971680	661.028503
632.753906	695.758728
631.535156	662.759705
630.316406	672.855774
629.097656	680.895935
627.877930	656.125793
626.659180	680.565002
625.438477	659.905579
624.218750	645.402771
622.998047	663.681274
621.777344	686.046570
620.556641	669.500244
619.334961	667.290161
618.113281	663.034668
616.891602	664.918884
615.668945	644.302551
614.446289	662.549438
613.223633	637.854736
612.000977	623.391541
610.777344	674.324341
609.553711	665.987793
608.329102	624.976685
607.105469	643.200867
605.880859	685.912903
604.655273	632.681274
603.430664	650.889832
602.205078	636.450928
600.978516	666.885864
599.752930	668.761047
598.526367	721.595398
597.299805	670.470520
596.072266	684.567505
594.844727	627.365906
593.617188	682.194397
592.389648	620.949524
591.161133	655.398376
589.932617	649.132263
588.704102	671.350586
587.474609	679.320618
586.245117	640.518555
585.015625	650.524963
583.785156	684.914917
582.554688	635.980408
581.324219	654.105713
580.092773	645.820435
578.862305	692.359375
577.629883	639.411194
576.398438	677.810974
575.166016	669.527527
573.933594	645.021179
572.701172	632.694031
571.467773	656.865356
570.234375	674.944031
569.000977	628.170227
567.766602	638.143433
566.532227	625.832703
565.297852	637.826111
564.062500	649.813416
562.827148	623.341797
561.591797	625.209839
560.355469	625.054016
559.119141	602.652649
557.882812	622.720520
556.646484	612.458496
555.409180	662.825806
554.171875	648.518127
552.933594	622.098572
