1095.8564453125	1097.0272216796875
1096.96875	1108.5111083984375
1098.0810546875	964.8192138671875
1099.1923828125	956.0335083007812
1100.3037109375	965.2437744140625
1101.4150390625	942.9512939453125
1102.525390625	1024.1937255859375
1103.63671875	1010.91015625
1104.7470703125	963.8411254882812
1105.8564453125	919.0038452148438
1106.966796875	934.9765625
1108.076171875	996.0252075195312
1109.185546875	1021.0375366210938
1110.294921875	980.6819458007812
1111.404296875	987.6622314453125
1112.5126953125	947.2814331054688
1113.62109375	985.8402709960938
1114.7294921875	940.9283447265625
1115.8369140625	999.8148803710938
1116.9453125	959.4010009765625
1118.052734375	955.0958251953125
1119.1591796875	941.755126953125
1120.2666015625	917.1139526367188
1121.373046875	901.4994506835938
1122.4794921875	955.9347534179688
1123.5859375	908.6763305664062
1124.6923828125	904.35400390625
1125.7978515625	866.1089477539062
1126.9033203125	913.79833984375
1128.0087890625	895.8997802734375
1129.11328125	918.7249755859375
1130.21875	864.605712890625
1131.3232421875	864.7952880859375
1132.4267578125	903.47900390625
1133.53125	919.5310668945312
1134.634765625	863.098876953125
1135.73828125	938.06103515625
1136.841796875	936.0003051757812
1137.9453125	956.6069946289062
1139.0478515625	902.4004516601562
1140.150390625	968.3654174804688
1141.2529296875	973.1141967773438
1142.35546875	1018.7039184570312
1143.45703125	1071.12158203125
1144.55859375	1091.7845458984375
1145.66015625	1241.86474609375
1146.76171875	1246.67822265625
1147.8623046875	1244.679931640625
1148.962890625	1272.214111328125
1150.0634765625	1297.4879150390625
1151.1630859375	1365.9560546875
1152.263671875	1354.8885498046875
1153.36328125	1427.9466552734375
1154.462890625	1389.595947265625
1155.5615234375	1462.6934814453125
1156.6611328125	1372.001708984375
1157.759765625	1363.1986083984375
1158.8583984375	1361.220458984375
1159.9560546875	1272.7235107421875
1161.0546875	1273.0018310546875
1162.15234375	1250.5023193359375
1163.25	1360.1331787109375
1164.34765625	1337.6427001953125
1165.4443359375	1337.93505859375
1166.541015625	1386.102783203125
1167.6376953125	1302.03564453125
1168.734375	1268.1085205078125
1169.830078125	1284.3544921875
1170.92578125	1225.30908203125
1172.021484375	1257.528564453125
1173.1171875	1237.25830078125
1174.2119140625	1276.343994140625
1175.3076171875	1260.6363525390625
1176.40234375	1146.6986083984375
1177.49609375	1263.4718017578125
1178.5908203125	1227.1834716796875
1179.6845703125	1202.3079833984375
1180.7783203125	1209.42919921875
1181.8720703125	1287.44287109375
1182.96484375	1159.6375732421875
1184.0576171875	1212.5089111328125
1185.150390625	1258.53857421875
1186.2431640625	1302.29931640625
1187.3359375	1332.34375
1188.427734375	1433.38330078125
1189.51953125	1403.9227294921875
1190.611328125	1472.9512939453125
1191.7021484375	1402.2437744140625
1192.7939453125	1322.33837890625
1193.884765625	1301.9964599609375
1194.974609375	1297.69482421875
1196.0654296875	1187.90185546875
1197.1552734375	1160.6357421875
1198.2451171875	1156.3001708984375
1199.3349609375	1110.6572265625
1200.4248046875	1156.80419921875
1201.513671875	1127.2115478515625
1202.6025390625	1111.38330078125
1203.69140625	1157.560302734375
1204.7802734375	1196.86572265625
1205.8681640625	1160.3623046875
1206.9560546875	1289.31689453125
1208.0439453125	1365.456298828125
1209.1318359375	1365.753662109375
1210.21875	1414.345703125
1211.3056640625	1354.8470458984375
1212.392578125	1341.33740234375
1213.4794921875	1274.89306640625
1214.5654296875	1259.0582275390625
1215.65234375	1164.9398193359375
1216.73828125	1174.404296875
1217.8232421875	1195.38916015625
1218.9091796875	1105.802734375
1219.994140625	1161.3453369140625
1221.0791015625	1131.6361083984375
1222.1640625	1141.103271484375
1223.248046875	1210.524169921875
1224.33203125	1284.5877685546875
1225.416015625	1305.6279296875
1226.5	1372.8223876953125
1227.583984375	1403.1217041015625
1228.6669921875	1440.3590087890625
1229.75	1376.0264892578125
1230.8330078125	1371.7069091796875
1231.916015625	1408.9613037109375
1232.998046875	1409.2674560546875
1234.080078125	1441.9244384765625
1235.162109375	1525.4437255859375
1236.2431640625	1585.88134765625
1237.3251953125	1671.7801513671875
1238.40625	1873.35546875
1239.4873046875	1913.088134765625
1240.5673828125	2015.3101806640625
1241.6484375	2085.176513671875
1242.728515625	2192.109619140625
1243.80859375	2310.66552734375
1244.888671875	2250.956298828125
1245.9677734375	2165.74169921875
1247.046875	2094.390625
1248.1259765625	1976.662353515625
1249.205078125	1842.6583251953125
1250.2841796875	1787.4185791015625
1251.3623046875	1961.7174072265625
1252.4404296875	2071.15087890625
1253.5185546875	2310.54150390625
1254.595703125	2343.527099609375
1255.6728515625	2232.635498046875
1256.75	2056.698486328125
1257.8271484375	1985.16748046875
1258.904296875	1799.810791015625
1259.98046875	1781.6181640625
1261.056640625	1633.310302734375
1262.1328125	1582.5396728515625
1263.208984375	1594.5042724609375
1264.2841796875	1553.00244140625
1265.359375	1551.0135498046875
1266.4345703125	1462.9666748046875
1267.509765625	1435.3671875
1268.583984375	1393.79443359375
1269.6591796875	1324.275146484375
1270.732421875	1396.72607421875
1271.806640625	1422.640625
1272.880859375	1353.08203125
1273.9541015625	1418.597900390625
1275.02734375	1467.8326416015625
1276.1005859375	1535.7318115234375
1277.1728515625	1510.42431640625
1278.2451171875	1452.4659423828125
1279.318359375	1490.0908203125
1280.3896484375	1378.457275390625
1281.4619140625	1444.0771484375
1282.533203125	1411.7215576171875
1283.6044921875	1372.35009765625
1284.67578125	1442.679931640625
1285.7470703125	1428.9822998046875
1286.8173828125	1410.607666015625
1287.8876953125	1445.951904296875
1288.9580078125	1380.84375
1290.0283203125	1439.566162109375
1291.09765625	1449.2271728515625
1292.16796875	1517.3414306640625
1293.2373046875	1613.5467529296875
1294.3056640625	1485.25146484375
1295.375	1642.31787109375
1296.443359375	1600.552734375
1297.51171875	1666.432373046875
1298.580078125	1629.3363037109375
1299.6474609375	1587.541015625
1300.7158203125	1487.1773681640625
1301.783203125	1515.608642578125
1302.8505859375	1487.819580078125
1303.9169921875	1485.7972412109375
1304.984375	1540.03076171875
1306.05078125	1416.1024169921875
1307.1171875	1385.9224853515625
1308.1826171875	1440.169189453125
1309.2490234375	1487.401123046875
1310.314453125	1407.9388427734375
1311.3798828125	1377.7305908203125
1312.4453125	1441.412353515625
1313.509765625	1404.1539306640625
1314.57421875	1423.2454833984375
1315.638671875	1486.9779052734375
1316.703125	1513.1441650390625
1317.767578125	1461.7679443359375
1318.8310546875	1490.2904052734375
1319.89453125	1354.24658203125
1320.9580078125	1361.59326171875
1322.021484375	1296.0269775390625
1323.083984375	1246.900634765625
1324.146484375	1207.165771484375
1325.208984375	1186.242919921875
1326.271484375	1202.9776611328125
1327.3330078125	1233.847412109375
1328.39453125	1269.4407958984375
1329.4560546875	1305.0494384765625
1330.517578125	1314.7552490234375
1331.578125	1272.61767578125
1332.6396484375	1338.8934326171875
1333.7001953125	1296.7427978515625
1334.7607421875	1285.230712890625
1335.8203125	1375.1390380859375
1336.8798828125	1356.56103515625
1337.9404296875	1408.7672119140625
1338.9990234375	1451.5548095703125
1340.05859375	1536.8544921875
1341.1171875	1629.2744140625
1342.1767578125	1613.0924072265625
1343.2353515625	1540.20849609375
1344.29296875	1493.2838134765625
1345.3515625	1436.8857421875
1346.4091796875	1406.465087890625
1347.466796875	1435.13916015625
1348.5244140625	1404.7049560546875
1349.5810546875	1485.4281005859375
1350.638671875	1452.62548828125
1351.6953125	1523.927978515625
1352.7509765625	1626.0301513671875
1353.8076171875	1678.46142578125
1354.86328125	1768.8011474609375
1355.919921875	1923.125732421875
1356.974609375	2044.3521728515625
1358.0302734375	2108.764892578125
1359.0859375	2315.3994140625
1360.140625	2242.41357421875
1361.1953125	2204.9599609375
1362.2490234375	2122.43310546875
1363.3037109375	2075.44970703125
1364.357421875	1952.5274658203125
1365.4111328125	1891.2493896484375
1366.46484375	1834.69189453125
1367.5185546875	1799.4757080078125
1368.5712890625	1833.1043701171875
1369.6240234375	1940.372314453125
1370.6767578125	2073.816650390625
1371.7294921875	2071.88525390625
1372.78125	1979.6448974609375
1373.8330078125	1851.70947265625
1374.884765625	1809.3104248046875
1375.9365234375	1762.1370849609375
1376.98828125	1546.0655517578125
1378.0390625	1584.4619140625
1379.08984375	1587.1807861328125
1380.140625	1606.5615234375
1381.1904296875	1580.718994140625
1382.2412109375	1504.8619384765625
1383.291015625	1488.5126953125
1384.3408203125	1400.692626953125
1385.3896484375	1327.1304931640625
1386.439453125	1213.0234375
1387.48828125	1258.572509765625
1388.537109375	1232.615966796875
1389.5859375	1232.879638671875
1390.6337890625	1225.98779296875
1391.6826171875	1240.564208984375
1392.73046875	1166.8570556640625
1393.7783203125	1269.735595703125
1394.8251953125	1157.80712890625
1395.8720703125	1298.931396484375
1396.919921875	1203.6790771484375
1397.966796875	1337.70703125
1399.0126953125	1330.8250732421875
1400.0595703125	1338.27880859375
1401.10546875	1362.4676513671875
1402.1513671875	1499.0345458984375
1403.197265625	1547.1810302734375
1404.2421875	1602.5234375
1405.2880859375	1566.9805908203125
1406.3330078125	1634.31494140625
1407.376953125	1653.8106689453125
1408.421875	1773.857177734375
1409.466796875	1802.9683837890625
1410.5107421875	1798.5633544921875
1411.5546875	1786.9700927734375
1412.59765625	1796.9349365234375
1413.6416015625	1720.6326904296875
1414.6845703125	1701.82421875
1415.7275390625	1766.918212890625
1416.7705078125	1925.5601806640625
1417.8125	1966.74462890625
1418.85546875	2163.88037109375
1419.8974609375	2279.51708984375
1420.939453125	2359.203125
1421.9814453125	2237.279541015625
1423.0224609375	2237.756103515625
1424.0634765625	2195.005126953125
1425.1044921875	2099.390869140625
1426.1455078125	2006.1380615234375
1427.185546875	2052.2236328125
1428.2265625	2028.624755859375
1429.2666015625	2005.015625
1430.306640625	2019.8699951171875
1431.345703125	1936.1207275390625
1432.3857421875	1917.2877197265625
1433.4248046875	1835.88671875
1434.4638671875	1783.3309326171875
1435.5029296875	1759.6385498046875
1436.541015625	1714.266845703125
1437.5791015625	1586.997314453125
1438.6171875	1522.2998046875
1439.6552734375	1452.7562255859375
1440.693359375	1359.0855712890625
1441.73046875	1356.9642333984375
1442.767578125	1289.7515869140625
1443.8046875	1256.267822265625
1444.841796875	1290.299560546875
1445.8779296875	1223.029541015625
1446.9140625	1131.6029052734375
1447.9501953125	1223.549072265625
1448.986328125	1252.774658203125
1450.0224609375	1158.8814697265625
1451.0576171875	1115.66015625
1452.0927734375	1219.7574462890625
1453.1279296875	1224.8480224609375
1454.1630859375	1254.1044921875
1455.197265625	1278.5394287109375
1456.2314453125	1199.0360107421875
1457.265625	1201.7081298828125
1458.2998046875	1211.63671875
1459.333984375	1194.9608154296875
1460.3671875	1258.1201171875
1461.400390625	1202.727294921875
1462.43359375	1171.515869140625
1463.466796875	1249.2359619140625
1464.4990234375	1218.0208740234375
1465.53125	1237.655029296875
1466.5634765625	1218.536865234375
1467.595703125	1243.0252685546875
1468.626953125	1262.6768798828125
1469.6591796875	1299.3052978515625
1470.6904296875	1377.1671142578125
1471.7216796875	1311.980712890625
1472.751953125	1460.2208251953125
1473.783203125	1482.3648681640625
1474.8134765625	1514.224609375
1475.84375	1560.6607666015625
1476.8740234375	1580.4119873046875
1477.9033203125	1660.8759765625
1478.9326171875	1675.7991943359375
1479.9619140625	1724.7374267578125
1480.9912109375	1768.8367919921875
1482.0205078125	1871.2801513671875
1483.048828125	1844.9371337890625
1484.0771484375	1852.6204833984375
1485.10546875	1792.21728515625
1486.1337890625	1709.8978271484375
1487.162109375	1554.5594482421875
1488.189453125	1486.754638671875
1489.216796875	1372.678466796875
1490.244140625	1295.069091796875
1491.2705078125	1227.166259765625
1492.2978515625	1246.907958984375
1493.32421875	1230.1197509765625
1494.3505859375	1137.7960205078125
1495.376953125	1167.2786865234375
1496.40234375	1294.2705078125
1497.4287109375	1236.0328369140625
1498.4541015625	1263.1160888671875
1499.478515625	1190.2132568359375
1500.50390625	1229.4954833984375
1501.5283203125	1268.7940673828125
1502.5537109375	1215.3701171875
1503.578125	1271.769287109375
1504.6015625	1272.036865234375
1505.6259765625	1306.4930419921875
1506.6494140625	1318.9805908203125
1507.6728515625	1382.77783203125
1508.6962890625	1475.9246826171875
1509.7197265625	1649.765869140625
1510.7421875	1596.3311767578125
1511.7646484375	1728.703369140625
1512.787109375	1785.3162841796875
1513.8095703125	1709.8604736328125
1514.83203125	1764.0462646484375
1515.853515625	1742.39208984375
1516.875	1679.1177978515625
1517.896484375	1547.26708984375
1518.91796875	1486.3736572265625
1519.9384765625	1454.8455810546875
1520.958984375	1313.0653076171875
1521.9794921875	1399.099853515625
1523.0	1286.657470703125
1524.0205078125	1321.245361328125
1525.0400390625	1382.8173828125
1526.0595703125	1304.6329345703125
1527.0791015625	1336.7930908203125
1528.0986328125	1346.8865966796875
1529.1171875	1413.4228515625
1530.13671875	1398.9925537109375
1531.1552734375	1418.924560546875
1532.1728515625	1387.3013916015625
1533.19140625	1399.8712158203125
1534.208984375	1402.62060546875
1535.2265625	1341.4903564453125
1536.244140625	1400.7498779296875
1537.26171875	1415.7906494140625
1538.279296875	1438.2130126953125
1539.2958984375	1411.464599609375
1540.3125	1431.4356689453125
1541.3291015625	1348.0938720703125
1542.345703125	1355.757080078125
1543.361328125	1432.332763671875
1544.376953125	1432.6318359375
1545.392578125	1462.4759521484375
1546.408203125	1425.8421630859375
1547.4228515625	1475.40185546875
1548.4384765625	1552.0819091796875
1549.453125	1572.1187744140625
1550.4677734375	1646.3861083984375
1551.482421875	1723.1494140625
1552.49609375	1780.2191162109375
1553.509765625	1807.71826171875
1554.5234375	1835.2286376953125
1555.537109375	1939.2340087890625
1556.55078125	1927.2991943359375
1557.5634765625	1940.041748046875
1558.576171875	1905.8829345703125
1559.5888671875	1745.7767333984375
1560.6015625	1773.3076171875
1561.6142578125	1773.676513671875
1562.6259765625	1665.3294677734375
1563.6376953125	1767.000244140625
1564.6494140625	1626.4725341796875
1565.66015625	1609.5040283203125
1566.671875	1637.0400390625
1567.6826171875	1582.965576171875
1568.693359375	1632.7723388671875
1569.7041015625	1571.2510986328125
1570.71484375	1665.6243896484375
1571.724609375	1730.3314208984375
1572.734375	1775.257568359375
1573.744140625	1857.3492431640625
1574.75390625	1865.1654052734375
1575.7626953125	1959.69677734375
1576.7724609375	1905.5869140625
1577.78125	1950.5950927734375
1578.7900390625	1913.813720703125
1579.7978515625	1755.5191650390625
1580.806640625	1664.1204833984375
1581.814453125	1575.1644287109375
1582.822265625	1515.9443359375
1583.830078125	1357.435546875
1584.8369140625	1355.2342529296875
1585.8447265625	1303.37939453125
