1429.2666015625	1798.263427734375
1430.306640625	1786.6231689453125
1431.345703125	1736.495849609375
1432.3857421875	1652.6683349609375
1433.4248046875	1604.8970947265625
1434.4638671875	1636.5250244140625
1435.5029296875	1593.5440673828125
1436.541015625	1598.6983642578125
1437.5791015625	1507.527099609375
1438.6171875	1503.0301513671875
1439.6552734375	1510.5772705078125
1440.693359375	1477.1622314453125
1441.73046875	1494.3477783203125
1442.767578125	1504.308349609375
1443.8046875	1437.112548828125
1444.841796875	1449.4766845703125
1445.8779296875	1428.073974609375
1446.9140625	1438.0284423828125
1447.9501953125	1414.20068359375
1448.986328125	1467.60498046875
1450.0224609375	1518.61767578125
1451.0576171875	1458.5687255859375
1452.0927734375	1468.5396728515625
1453.1279296875	1456.7718505859375
1454.1630859375	1469.162841796875
1455.197265625	1435.6378173828125
1456.2314453125	1535.05615234375
1457.265625	1499.11279296875
1458.2998046875	1446.2249755859375
1459.333984375	1504.5863037109375
1460.3671875	1495.2274169921875
1461.400390625	1495.544189453125
1462.43359375	1551.5323486328125
1463.466796875	1447.758056640625
1464.4990234375	1426.27099609375
1465.53125	1475.0135498046875
1466.5634765625	1383.2694091796875
1467.595703125	1444.1385498046875
1468.626953125	1417.7850341796875
1469.6591796875	1379.2999267578125
1470.6904296875	1449.9049072265625
1471.7216796875	1433.23583984375
1472.751953125	1380.175537109375
1473.783203125	1404.728759765625
1474.8134765625	1472.9716796875
1475.84375	1393.18701171875
1476.8740234375	1415.33056640625
1477.9033203125	1495.759765625
1478.9326171875	1488.7896728515625
1479.9619140625	1583.8433837890625
1480.9912109375	1640.0615234375
1482.0205078125	1611.2451171875
1483.048828125	1742.8458251953125
1484.0771484375	1821.01416015625
1485.10546875	1826.2620849609375
1486.1337890625	1831.51220703125
1487.162109375	1771.07861328125
1488.189453125	1683.85302734375
1489.216796875	1742.6201171875
1490.244140625	1594.492919921875
1491.2705078125	1723.87646484375
1492.2978515625	1604.906982421875
1493.32421875	1593.06591796875
1494.3505859375	1644.5660400390625
1495.376953125	1593.737548828125
1496.40234375	1525.8255615234375
1497.4287109375	1572.4677734375
1498.4541015625	1624.00634765625
1499.478515625	1575.5692138671875
1500.50390625	1549.066650390625
1501.5283203125	1549.392822265625
1502.5537109375	1591.2073974609375
1503.578125	1606.1883544921875
1504.6015625	1618.7340087890625
1505.6259765625	1811.9959716796875
1506.6494140625	1951.602783203125
1507.6728515625	1944.6839599609375
1508.6962890625	1964.6414794921875
1509.7197265625	1979.7191162109375
1510.7421875	2011.9151611328125
1511.7646484375	1907.197509765625
1512.787109375	1905.152587890625
1513.8095703125	1959.3680419921875
1514.83203125	1861.9129638671875
1515.853515625	1850.0679931640625
1516.875	1777.0255126953125
1517.896484375	1752.91650390625
1518.91796875	1743.4893798828125
1519.9384765625	1773.24609375
1520.958984375	1736.871826171875
1521.9794921875	1744.5869140625
1523.0	1818.4759521484375
1524.0205078125	1796.795654296875
1525.0400390625	1753.039794921875
1526.0595703125	1844.142822265625
1527.0791015625	1829.812255859375
1528.0986328125	1727.155029296875
1529.1171875	1756.963134765625
1530.13671875	1789.2379150390625
1531.1552734375	1799.4320068359375
1532.1728515625	1762.9776611328125
1533.19140625	1743.69921875
1534.208984375	1800.5618896484375
1535.2265625	1810.766357421875
1536.244140625	1754.62353515625
1537.26171875	1757.448486328125
1538.279296875	1708.6461181640625
1539.2958984375	1765.5601806640625
1540.3125	1638.0345458984375
1541.3291015625	1623.61669921875
1542.345703125	1584.587158203125
1543.361328125	1545.541259765625
1544.376953125	1563.094970703125
1545.392578125	1585.5799560546875
1546.408203125	1561.284912109375
1547.4228515625	1554.2213134765625
1548.4384765625	1598.8907470703125
1549.453125	1606.61669921875
1550.4677734375	1483.71923828125
1551.482421875	1516.07568359375
1552.49609375	1469.5438232421875
1553.509765625	1469.8499755859375
1554.5234375	1415.888671875
1555.537109375	1492.66748046875
1556.55078125	1485.5750732421875
1557.5634765625	1488.3526611328125
1558.576171875	1463.974853515625
1559.5888671875	1444.5252685546875
1560.6015625	1457.1748046875
1561.6142578125	1556.2899169921875
1562.6259765625	1628.2672119140625
1563.6376953125	1636.019775390625
1564.6494140625	1544.9017333984375
1565.66015625	1609.5040283203125
1566.671875	1674.133056640625
1567.6826171875	1632.433349609375
1568.693359375	1637.7200927734375
1569.7041015625	1593.520751953125
1570.71484375	1670.57421875
1571.724609375	1628.8385009765625
1572.734375	1634.1282958984375
1573.744140625	1572.5556640625
1574.75390625	1592.6976318359375
1575.7626953125	1565.775390625
