783.966796875	2220.2939453125
785.1494140625	2167.932373046875
786.3310546875	2039.386474609375
787.5126953125	1891.7364501953125
788.6943359375	1805.3970947265625
789.875	1666.0921630859375
791.056640625	1738.47314453125
792.2373046875	1789.7073974609375
793.4169921875	1896.0458984375
794.59765625	2121.095947265625
795.77734375	2187.2900390625
796.95703125	2075.43798828125
798.1357421875	1999.58154296875
799.314453125	1974.59228515625
800.494140625	1989.8984375
801.671875	1865.164794921875
802.8505859375	1846.4937744140625
804.0283203125	1810.8306884765625
805.2060546875	1724.189697265625
806.3828125	1773.4365234375
807.560546875	1741.97998046875
808.7373046875	1867.748046875
809.9140625	1834.1729736328125
811.08984375	1900.4964599609375
812.265625	1964.7239990234375
813.44140625	1973.6837158203125
814.6171875	2095.394287109375
815.7919921875	2127.79345703125
816.966796875	2266.62158203125
818.1416015625	2294.81689453125
819.31640625	2365.6103515625
820.490234375	2408.749267578125
821.6640625	2624.457275390625
822.837890625	2752.904296875
824.0107421875	2983.70849609375
825.1845703125	3090.979248046875
826.357421875	3010.665283203125
827.529296875	2821.547119140625
828.7021484375	2817.92822265625
829.8740234375	2820.70849609375
831.044921875	2748.7939453125
832.216796875	2738.751220703125
833.3876953125	2513.0546875
834.55859375	2404.713623046875
835.7294921875	2300.594970703125
836.8994140625	2284.029296875
838.0703125	2256.77001953125
839.2392578125	2146.132568359375
840.4091796875	2112.41455078125
841.578125	2159.9462890625
842.7470703125	2173.274658203125
843.916015625	2250.795166015625
845.0849609375	2238.4697265625
846.2529296875	2238.9814453125
847.4208984375	2168.83984375
848.5888671875	1980.8837890625
849.755859375	2030.60205078125
850.9228515625	1951.794189453125
852.08984375	1887.950927734375
853.2568359375	1890.5252685546875
854.4228515625	1905.96435546875
855.5888671875	1814.188720703125
856.7548828125	1782.4287109375
857.919921875	1808.580078125
859.0859375	1860.4940185546875
860.2509765625	1772.9161376953125
861.4150390625	1846.31396484375
862.580078125	1853.1767578125
863.744140625	1849.3031005859375
864.908203125	2077.44873046875
866.0712890625	2097.26123046875
867.2353515625	2076.245361328125
868.3984375	2328.245849609375
869.5615234375	2421.23828125
870.7236328125	2522.876220703125
871.8857421875	2583.685791015625
873.0478515625	2584.273193359375
874.2099609375	2537.5107421875
875.3720703125	2486.421630859375
876.533203125	2629.099853515625
877.6943359375	2683.540283203125
878.8544921875	2595.826904296875
880.015625	2497.300048828125
881.17578125	2566.8330078125
882.3359375	2399.2724609375
883.4951171875	2397.66064453125
884.6552734375	2408.98779296875
885.814453125	2454.834228515625
886.97265625	2438.129638671875
888.1318359375	2449.472900390625
889.2900390625	2357.207763671875
890.4482421875	2349.10546875
891.6064453125	2194.146728515625
892.763671875	2164.402587890625
893.9208984375	2264.279052734375
895.078125	2381.48876953125
896.2353515625	2433.905029296875
897.3916015625	2423.645751953125
898.5478515625	2569.08349609375
899.7041015625	2496.121826171875
900.859375	2481.5419921875
902.015625	2536.202880859375
903.1708984375	2670.97412109375
904.3251953125	2929.209716796875
905.48046875	3313.15869140625
906.634765625	3760.09326171875
907.7890625	4194.23095703125
908.943359375	4524.5517578125
910.0966796875	4755.3193359375
911.25	4968.84814453125
912.4033203125	5180.30419921875
913.556640625	5678.1484375
914.708984375	6323.734375
915.861328125	6737.43505859375
917.013671875	6986.375
918.1650390625	7074.78369140625
919.3173828125	6885.30078125
920.46875	6721.7939453125
921.619140625	6375.73876953125
922.7705078125	5999.107421875
923.9208984375	5283.27197265625
925.0712890625	4732.3212890625
926.2216796875	4000.65771484375
927.37109375	3668.820068359375
928.5205078125	3458.646484375
929.669921875	3276.66259765625
930.8193359375	3066.3056640625
931.9677734375	2823.202880859375
933.1162109375	2503.788330078125
934.2646484375	2197.2958984375
935.412109375	2038.7823486328125
936.560546875	1958.6295166015625
937.7080078125	1799.9906005859375
938.8544921875	1791.6763916015625
940.001953125	1794.259033203125
941.1484375	1753.2298583984375
942.294921875	1766.7103271484375
943.44140625	1784.559814453125
944.5869140625	1769.6856689453125
945.7333984375	1833.3780517578125
946.8779296875	1921.1126708984375
948.0234375	1893.1572265625
949.16796875	2020.2574462890625
950.3134765625	1998.864990234375
951.45703125	2112.935302734375
952.6015625	2074.0693359375
953.7451171875	2087.650390625
954.888671875	1945.9949951171875
956.0322265625	1843.641845703125
957.17578125	1789.3675537109375
958.318359375	1813.836181640625
959.4609375	1829.5616455078125
960.603515625	1902.2069091796875
961.7451171875	2038.3787841796875
962.8876953125	2137.38232421875
964.029296875	2256.143798828125
965.169921875	2208.4482421875
966.3115234375	2075.266357421875
967.4521484375	1994.630126953125
968.5927734375	2012.615234375
969.7333984375	1938.50732421875
970.873046875	2017.9019775390625
972.0126953125	2000.8021240234375
973.15234375	2018.8040771484375
974.2919921875	1905.123291015625
975.4306640625	1887.9862060546875
976.5693359375	1875.2330322265625
977.7080078125	1829.5291748046875
978.8466796875	1733.2783203125
979.984375	1836.9381103515625
981.1220703125	1791.194580078125
982.259765625	1864.137451171875
983.396484375	1860.1558837890625
984.5341796875	1873.7664794921875
985.6708984375	1902.7811279296875
986.8076171875	2063.82275390625
987.943359375	2073.0859375
989.0791015625	2179.20654296875
990.21484375	2272.164306640625
991.3505859375	2369.5673828125
992.4853515625	2552.9189453125
993.62109375	2555.69091796875
994.755859375	2631.18505859375
995.8896484375	2508.338134765625
997.0244140625	2460.394287109375
998.158203125	2434.48046875
999.2919921875	2382.087158203125
1000.42578125	2356.143798828125
1001.55859375	2235.30419921875
1002.69140625	2160.760009765625
1003.82421875	2090.597412109375
1004.95703125	1967.4095458984375
1006.0888671875	1947.9698486328125
1007.220703125	1946.1939697265625
1008.3525390625	1878.1302490234375
1009.484375	1887.3880615234375
1010.615234375	1859.070556640625
1011.74609375	1795.363525390625
1012.876953125	1837.7816162109375
1014.0068359375	1716.52880859375
1015.1376953125	1787.7105712890625
1016.267578125	1949.656982421875
1017.3974609375	2043.056884765625
1018.5263671875	2008.0867919921875
1019.6552734375	2183.4765625
1020.7841796875	2303.569580078125
1021.9130859375	2372.76025390625
1023.0419921875	2475.220703125
1024.169921875	2559.9951171875
1025.2978515625	2489.62109375
1026.42578125	2483.52099609375
1027.552734375	2466.32861328125
1028.6796875	2424.7255859375
1029.806640625	2429.701171875
1030.93359375	2356.999755859375
1032.060546875	2401.920166015625
1033.1865234375	2275.890625
1034.3125	2247.523681640625
1035.4375	2243.5791015625
1036.5634765625	2326.284912109375
1037.6884765625	2315.6884765625
1038.8134765625	2373.995361328125
1039.9384765625	2432.327880859375
1041.0625	2481.79052734375
1042.1865234375	2551.2939453125
1043.310546875	2687.572265625
1044.4345703125	2850.614501953125
1045.5576171875	2911.341796875
1046.6806640625	2929.79638671875
1047.8037109375	2736.714599609375
1048.9267578125	2639.320068359375
1050.048828125	2448.31591796875
1051.1708984375	2246.085693359375
1052.29296875	2126.229736328125
1053.4150390625	2106.63671875
1054.5361328125	2095.953857421875
1055.6572265625	2042.8916015625
1056.7783203125	2092.4189453125
1057.8994140625	2117.4248046875
1059.01953125	2104.50244140625
1060.1396484375	2236.66748046875
1061.259765625	2138.9228515625
1062.3798828125	2041.135009765625
1063.4990234375	2097.427978515625
1064.6181640625	2117.998779296875
1065.7373046875	2120.700927734375
1066.8564453125	2134.580078125
1067.974609375	2135.05126953125
1069.0927734375	2128.814208984375
1070.2109375	2080.077880859375
1071.328125	2082.77392578125
1072.4462890625	2011.6292724609375
1073.5634765625	1978.501220703125
1074.6806640625	1978.9376220703125
1075.796875	2039.830078125
1076.9140625	2179.135498046875
1078.0302734375	2390.185302734375
1079.1455078125	2545.31298828125
1080.26171875	2666.892822265625
1081.376953125	2741.452880859375
1082.4921875	2712.909912109375
1083.607421875	2567.740966796875
1084.72265625	2478.584228515625
1085.8369140625	2438.74609375
1086.951171875	2309.12841796875
1088.0654296875	2298.414306640625
1089.1787109375	2334.841064453125
1090.29296875	2429.667724609375
1091.40625	2531.27392578125
1092.5185546875	2590.24072265625
1093.6318359375	2586.31689453125
1094.744140625	2717.241943359375
1095.8564453125	2760.552001953125
1096.96875	2659.976806640625
1098.0810546875	2487.389404296875
1099.1923828125	2485.687255859375
1100.3037109375	2409.734375
1101.4150390625	2450.773193359375
1102.525390625	2379.28076171875
1103.63671875	2400.0673828125
1104.7470703125	2429.87060546875
1105.8564453125	2290.752197265625
1106.966796875	2331.80908203125
1108.076171875	2330.068115234375
1109.185546875	2364.389404296875
1110.294921875	2240.91455078125
1111.404296875	2248.171875
1112.5126953125	2138.1494140625
1113.62109375	2285.25439453125
1114.7294921875	2218.063720703125
1115.8369140625	2173.41259765625
1116.9453125	2130.9990234375
1118.052734375	2190.172607421875
1119.1591796875	2156.77734375
1120.2666015625	2184.357666015625
1121.373046875	2062.82958984375
1122.4794921875	2144.638427734375
1123.5859375	2158.67138671875
1124.6923828125	2089.0576171875
1125.7978515625	2141.52783203125
1126.9033203125	2071.87939453125
1128.0087890625	2158.30419921875
1129.11328125	2045.634033203125
1130.21875	2070.979736328125
1131.3232421875	2207.265625
1132.4267578125	2212.2783203125
1133.53125	2221.82275390625
1134.634765625	2342.373291015625
1135.73828125	2417.65966796875
1136.841796875	2520.175048828125
1137.9453125	2566.064208984375
1139.0478515625	2657.320068359375
1140.150390625	2778.097412109375
1141.2529296875	3023.685791015625
1142.35546875	3144.59619140625
1143.45703125	3329.100341796875
1144.55859375	3559.081298828125
1145.66015625	3795.973876953125
1146.76171875	4001.1787109375
1147.8623046875	4126.97705078125
1148.962890625	4350.517578125
1150.0634765625	4474.1748046875
1151.1630859375	4470.6083984375
1152.263671875	4537.5126953125
1153.36328125	4604.44580078125
1154.462890625	4409.86328125
1155.5615234375	4262.966796875
1156.6611328125	4141.033203125
1157.759765625	4009.943359375
1158.8583984375	3917.492431640625
1159.9560546875	3872.8134765625
1161.0546875	3953.365234375
1162.15234375	3961.06298828125
1163.25	4002.93798828125
1164.34765625	3976.4677734375
1165.4443359375	3858.814453125
1166.541015625	3713.752197265625
1167.6376953125	3580.02783203125
1168.734375	3583.0908203125
1169.830078125	3421.903564453125
1170.92578125	3436.341796875
1172.021484375	3562.6171875
1173.1171875	3410.449951171875
1174.2119140625	3269.632568359375
1175.3076171875	3238.3740234375
1176.40234375	3241.365234375
1177.49609375	3340.317626953125
1178.5908203125	3247.351318359375
1179.6845703125	3350.919189453125
1180.7783203125	3363.08203125
1181.8720703125	3443.852294921875
1182.96484375	3641.307861328125
1184.0576171875	3706.159423828125
1185.150390625	3846.55126953125
1186.2431640625	4005.314453125
1187.3359375	4132.0966796875
1188.427734375	4050.567138671875
1189.51953125	4259.86328125
1190.611328125	4146.2548828125
1191.7021484375	4124.24658203125
1192.7939453125	4193.89794921875
1193.884765625	4071.03125
1194.974609375	4106.31005859375
1196.0654296875	3852.654541015625
1197.1552734375	3720.456787109375
1198.2451171875	3638.6748046875
1199.3349609375	3552.267333984375
1200.4248046875	3660.91796875
1201.513671875	3638.758056640625
1202.6025390625	3708.438232421875
1203.69140625	3888.39208984375
1204.7802734375	3880.050048828125
1205.8681640625	3959.0185546875
1206.9560546875	4106.96826171875
1208.0439453125	4027.406494140625
1209.1318359375	3773.06689453125
1210.21875	3787.686767578125
1211.3056640625	3615.992431640625
1212.392578125	3359.095458984375
1213.4794921875	3357.525390625
1214.5654296875	3305.315673828125
1215.65234375	3280.7099609375
1216.73828125	3221.55224609375
1217.8232421875	3302.866943359375
1218.9091796875	3338.141845703125
1219.994140625	3419.516845703125
1221.0791015625	3639.212646484375
1222.1640625	3734.519775390625
1223.248046875	4134.22802734375
1224.33203125	4172.02734375
1225.416015625	4456.666015625
1226.5	4586.841796875
1227.583984375	4638.60986328125
1228.6669921875	4729.64013671875
1229.75	4783.77001953125
1230.8330078125	4909.51025390625
1231.916015625	5037.6142578125
1232.998046875	5239.70263671875
1234.080078125	5495.0263671875
1235.162109375	5549.37939453125
1236.2431640625	5855.73974609375
1237.3251953125	6203.85400390625
1238.40625	6186.69873046875
1239.4873046875	6294.453125
1240.5673828125	6369.861328125
1241.6484375	6336.52978515625
1242.728515625	6530.033203125
1243.80859375	6556.91845703125
1244.888671875	6657.9208984375
1245.9677734375	6828.4560546875
1247.046875	6802.1357421875
1248.1259765625	6569.56396484375
1249.205078125	6399.47119140625
1250.2841796875	6303.490234375
1251.3623046875	6283.98828125
1252.4404296875	6327.09912109375
1253.5185546875	6372.5478515625
1254.595703125	6197.5849609375
1255.6728515625	5927.39208984375
1256.75	5719.75732421875
1257.8271484375	5556.14697265625
1258.904296875	5422.65576171875
1259.98046875	5117.21630859375
1261.056640625	4953.3681640625
1262.1328125	4803.39111328125
1263.208984375	4692.86328125
1264.2841796875	4605.53564453125
1265.359375	4653.04052734375
1266.4345703125	4451.6982421875
1267.509765625	4450.33642578125
1268.583984375	4367.53271484375
1269.6591796875	4473.21044921875
1270.732421875	4625.4912109375
1271.806640625	4449.53564453125
1272.880859375	4657.76953125
1273.9541015625	4658.77783203125
1275.02734375	4725.0234375
1276.1005859375	4816.93115234375
1277.1728515625	4810.98095703125
1278.2451171875	4791.03955078125
1279.318359375	4913.33544921875
1280.3896484375	4998.365234375
1281.4619140625	5221.07373046875
1282.533203125	5093.86474609375
1283.6044921875	5253.673828125
1284.67578125	5117.078125
1285.7470703125	4989.76318359375
1286.8173828125	4918.443359375
1287.8876953125	4840.08447265625
1288.9580078125	4995.33642578125
1290.0283203125	5141.3076171875
1291.09765625	5224.22998046875
1292.16796875	5194.96533203125
1293.2373046875	5270.91943359375
1294.3056640625	5342.2275390625
1295.375	5378.47412109375
1296.443359375	5344.5361328125
1297.51171875	5069.51171875
1298.580078125	5047.19677734375
1299.6474609375	5043.60400390625
1300.7158203125	5187.5556640625
1301.783203125	4949.73876953125
1302.8505859375	5044.5283203125
1303.9169921875	5064.36572265625
1304.984375	4899.0322265625
1306.05078125	4839.1318359375
1307.1171875	4783.89501953125
1308.1826171875	4641.84814453125
1309.2490234375	4593.58251953125
1310.314453125	4596.92041015625
1311.3798828125	4619.03564453125
1312.4453125	4582.470703125
1313.509765625	4630.42041015625
1314.57421875	4708.9228515625
1315.638671875	4794.50537109375
1316.703125	4588.77392578125
1317.767578125	4366.5029296875
1318.8310546875	4099.47412109375
1319.89453125	3879.35205078125
1320.9580078125	3637.970458984375
1322.021484375	3542.31689453125
1323.083984375	3592.485595703125
1324.146484375	3602.672119140625
1325.208984375	3629.338623046875
1326.271484375	3648.95361328125
1327.3330078125	3652.09423828125
1328.39453125	3761.21875
1329.4560546875	4030.576904296875
1330.517578125	4019.663818359375
1331.578125	4029.9560546875
1332.6396484375	4040.252197265625
1333.7001953125	4173.15380859375
1334.7607421875	4254.2314453125
1335.8203125	4559.42333984375
1336.8798828125	4548.60791015625
1337.9404296875	4750.1650390625
1338.9990234375	4895.162109375
1340.05859375	5073.27197265625
1341.1171875	5074.36328125
1342.1767578125	5058.92236328125
1343.2353515625	4965.5185546875
1344.29296875	5020.9306640625
1345.3515625	4877.8486328125
1346.4091796875	5172.00927734375
1347.466796875	5277.15087890625
1348.5244140625	5531.3212890625
1349.5810546875	5731.19775390625
1350.638671875	6302.5966796875
1351.6953125	6445.931640625
1352.7509765625	6840.21435546875
1353.8076171875	6967.15380859375
1354.86328125	7238.587890625
1355.919921875	7285.1416015625
1356.974609375	7462.00390625
1358.0302734375	7409.10986328125
1359.0859375	7318.27392578125
1360.140625	7201.32373046875
1361.1953125	6953.92236328125
1362.2490234375	6568.87109375
1363.3037109375	6373.40966796875
1364.357421875	6528.986328125
1365.4111328125	6729.7158203125
1366.46484375	6750.14697265625
1367.5185546875	6685.12353515625
1368.5712890625	6867.01806640625
1369.6240234375	6870.86572265625
1370.6767578125	6646.66552734375
1371.7294921875	6405.7373046875
1372.78125	6045.87841796875
1373.8330078125	5638.32421875
1374.884765625	5280.52392578125
1375.9365234375	5293.54541015625
1376.98828125	5175.75146484375
1378.0390625	4996.05078125
1379.08984375	5068.50830078125
1380.140625	4776.8427734375
1381.1904296875	4599.32080078125
1382.2412109375	4433.6279296875
1383.291015625	4339.3125
1384.3408203125	4159.19921875
1385.3896484375	4038.574951171875
1386.439453125	4084.71923828125
1387.48828125	4138.03369140625
1388.537109375	4205.67626953125
1389.5859375	4058.7255859375
1390.6337890625	4140.6904296875
1391.6826171875	4043.76220703125
1392.73046875	4061.33056640625
1393.7783203125	4148.12109375
1394.8251953125	4127.52294921875
1395.8720703125	4360.01611328125
1396.919921875	4391.99560546875
1397.966796875	4562.5361328125
1399.0126953125	4833.4990234375
1400.0595703125	5025.71484375
1401.10546875	5356.64892578125
1402.1513671875	5728.3681640625
1403.197265625	6150.462890625
1404.2421875	6532.0771484375
1405.2880859375	6937.77685546875
1406.3330078125	7391.50634765625
1407.376953125	7828.67529296875
1408.421875	8084.0966796875
1409.466796875	7925.3984375
1410.5107421875	7735.49853515625
1411.5546875	7665.287109375
1412.59765625	7633.3798828125
1413.6416015625	7519.9794921875
1414.6845703125	7885.91796875
1415.7275390625	8036.2412109375
1416.7705078125	8332.9033203125
1417.8125	8418.626953125
1418.85546875	8394.0322265625
1419.8974609375	8467.806640625
1420.939453125	8282.4111328125
1421.9814453125	8075.3310546875
1423.0224609375	7860.958984375
1424.0634765625	7696.927734375
1425.1044921875	7621.701171875
1426.1455078125	7450.34033203125
1427.185546875	7117.89990234375
1428.2265625	6830.98486328125
1429.2666015625	6519.90673828125
1430.306640625	6160.603515625
1431.345703125	5704.94189453125
1432.3857421875	5453.56494140625
1433.4248046875	5086.58544921875
1434.4638671875	4911.9814453125
1435.5029296875	4506.21533203125
1436.541015625	4235.10595703125
1437.5791015625	4016.861328125
1438.6171875	3781.662353515625
1439.6552734375	3837.878173828125
1440.693359375	3710.978515625
1441.73046875	3644.280517578125
1442.767578125	3645.0546875
1443.8046875	3602.426513671875
1444.841796875	3653.839111328125
1445.8779296875	3550.88671875
1446.9140625	3558.879150390625
1447.9501953125	3615.140869140625
1448.986328125	3591.770263671875
1450.0224609375	3524.93115234375
1451.0576171875	3610.198974609375
1452.0927734375	3726.90234375
1453.1279296875	3631.05810546875
1454.1630859375	3653.575927734375
1455.197265625	3782.446533203125
1456.2314453125	3710.726318359375
1457.265625	3800.976318359375
1458.2998046875	3726.810546875
1459.333984375	3754.208984375
1460.3671875	3738.068603515625
1461.400390625	3767.900390625
1462.43359375	3824.369873046875
1463.466796875	3958.3349609375
1464.4990234375	3930.115234375
1465.53125	4190.1044921875
1466.5634765625	4169.1884765625
1467.595703125	4392.9921875
1468.626953125	4483.59375
1469.6591796875	4751.19091796875
1470.6904296875	4963.1357421875
1471.7216796875	5022.38818359375
1472.751953125	5435.8056640625
1473.783203125	5524.2958984375
1474.8134765625	5595.83642578125
1475.84375	5796.04638671875
1476.8740234375	5976.9189453125
1477.9033203125	5924.7626953125
1478.9326171875	5862.86865234375
1479.9619140625	6026.8642578125
1480.9912109375	5734.14111328125
1482.0205078125	5759.65478515625
1483.048828125	5598.0107421875
1484.0771484375	5365.7919921875
1485.10546875	5082.4072265625
1486.1337890625	4711.33984375
1487.162109375	4578.5302734375
1488.189453125	4265.59912109375
1489.216796875	4127.7705078125
1490.244140625	3870.601318359375
1491.2705078125	3905.505615234375
1492.2978515625	3735.853271484375
1493.32421875	3724.46142578125
1494.3505859375	3815.39306640625
1495.376953125	3782.08056640625
1496.40234375	3894.998779296875
1497.4287109375	3920.19873046875
1498.4541015625	3882.00927734375
1499.478515625	3890.1435546875
1500.50390625	3888.523193359375
1501.5283203125	4057.701171875
1502.5537109375	4143.97265625
1503.578125	4428.00244140625
1504.6015625	4792.72216796875
1505.6259765625	4981.767578125
1506.6494140625	5244.1689453125
1507.6728515625	5430.9453125
1508.6962890625	5849.93994140625
1509.7197265625	5865.83447265625
1510.7421875	5984.40869140625
1511.7646484375	5887.86083984375
1512.787109375	5744.80517578125
1513.8095703125	5408.44287109375
1514.83203125	5223.63232421875
1515.853515625	4784.23681640625
1516.875	4562.5009765625
1517.896484375	4277.01806640625
1518.91796875	4057.531005859375
1519.9384765625	3923.67431640625
1520.958984375	3919.597900390625
1521.9794921875	3697.446044921875
1523.0	3700.672119140625
1524.0205078125	3703.899169921875
1525.0400390625	3751.259765625
1526.0595703125	3783.926025390625
1527.0791015625	3919.624755859375
1528.0986328125	3959.69921875
1529.1171875	4139.66015625
1530.13671875	4160.162109375
1531.1552734375	4431.07080078125
1532.1728515625	4544.94677734375
1533.19140625	4757.1064453125
1534.208984375	5006.20068359375
1535.2265625	5058.84375
1536.244140625	5042.69970703125
1537.26171875	5188.7744140625
1538.279296875	5295.57373046875
1539.2958984375	5299.1396484375
1540.3125	5413.384765625
1541.3291015625	5458.7958984375
1542.345703125	5528.83154296875
1543.361328125	5522.60302734375
1544.376953125	5536.06396484375
1545.392578125	5623.39208984375
1546.408203125	5592.55224609375
1547.4228515625	5608.49755859375
1548.4384765625	5791.9755859375
1549.453125	6029.74072265625
1550.4677734375	6033.462890625
1551.482421875	6293.56298828125
1552.49609375	6615.41259765625
1553.509765625	6616.791015625
1554.5234375	6795.7724609375
1555.537109375	6942.75390625
1556.55078125	6620.9267578125
1557.5634765625	6592.6865234375
1558.576171875	6579.24609375
1559.5888671875	6516.4140625
1560.6015625	6243.62353515625
1561.6142578125	6062.1201171875
1562.6259765625	6023.84765625
1563.6376953125	5970.73095703125
1564.6494140625	5949.7255859375
1565.66015625	5913.87646484375
1566.671875	5880.4853515625
1567.6826171875	5993.0087890625
1568.693359375	6016.5185546875
1569.7041015625	6200.87451171875
1570.71484375	6244.2353515625
1571.724609375	6386.630859375
1572.734375	6269.1103515625
1573.744140625	6215.9287109375
1574.75390625	6271.71142578125
1575.7626953125	6072.3349609375
1576.7724609375	5986.86328125
1577.78125	5767.515625
1578.7900390625	5339.837890625
1579.7978515625	5373.17822265625
1580.806640625	5136.205078125
1581.814453125	4889.2109375
1582.822265625	4798.4228515625
1583.830078125	4752.26513671875
1584.8369140625	4619.21435546875
1585.8447265625	4664.85693359375
1586.8515625	4434.8896484375
1587.8583984375	4214.76123046875
1588.865234375	4081.4873046875
1589.87109375	3923.31103515625
1590.876953125	3789.9208984375
1591.8828125	3668.904052734375
1592.888671875	3612.478515625
1593.89453125	3506.294677734375
