929.669921875	533.0560302734375
930.8193359375	537.5283813476562
931.9677734375	535.4725341796875
933.1162109375	531.2385864257812
934.2646484375	513.9364013671875
935.412109375	498.8046569824219
936.560546875	527.2395629882812
937.7080078125	520.820556640625
938.8544921875	547.0933837890625
940.001953125	531.9552612304688
941.1484375	540.7973022460938
942.294921875	492.9339904785156
943.44140625	558.4930419921875
944.5869140625	495.33740234375
945.7333984375	497.63116455078125
946.8779296875	508.6582336425781
948.0234375	524.057373046875
949.16796875	497.9661560058594
950.3134765625	480.6014099121094
951.45703125	524.4099731445312
952.6015625	498.3011779785156
953.7451171875	496.2268371582031
954.888671875	522.576171875
956.0322265625	511.75823974609375
957.17578125	505.3104248046875
958.318359375	529.4913940429688
959.4609375	525.2330322265625
960.603515625	503.46099853515625
961.7451171875	545.1732788085938
962.8876953125	534.3455810546875
964.029296875	525.7034301757812
965.169921875	549.921142578125
966.3115234375	534.7042846679688
967.4521484375	526.0562744140625
968.5927734375	488.9032897949219
969.7333984375	530.6773071289062
970.873046875	506.66888427734375
972.0126953125	517.7514038085938
973.15234375	520.0614624023438
974.2919921875	498.229248046875
975.4306640625	496.1452331542969
976.5693359375	518.2142944335938
977.7080078125	502.955810546875
978.8466796875	496.4776916503906
979.984375	518.5614624023438
981.1220703125	529.6661376953125
982.259765625	496.8102111816406
983.396484375	521.1074829101562
984.5341796875	527.821533203125
985.6708984375	481.74456787109375
986.8076171875	510.4551086425781
987.943359375	510.5689392089844
989.0791015625	534.8961791992188
990.21484375	490.9812316894531
991.3505859375	513.1126708984375
992.4853515625	497.80816650390625
993.62109375	539.779541015625
994.755859375	495.8263244628906
995.8896484375	542.2241821289062
997.0244140625	544.5496215820312
998.158203125	487.33709716796875
999.2919921875	542.5864868164062
1000.42578125	511.8215026855469
1001.55859375	580.340576171875
1002.69140625	536.3275756835938
1003.82421875	512.1632690429688
1004.95703125	538.7742919921875
1006.0888671875	523.43408203125
1007.220703125	543.43212890625
1008.3525390625	499.3616943359375
1009.484375	501.6827697753906
1010.615234375	510.636474609375
1011.74609375	532.8603515625
1012.876953125	484.32513427734375
1014.0068359375	515.4010620117188
1015.1376953125	497.8154602050781
1016.267578125	497.926025390625
1017.3974609375	544.52001953125
1018.5263671875	484.86328125
1019.6552734375	527.0460205078125
1020.7841796875	507.22833251953125
1021.9130859375	511.7718200683594
1023.0419921875	496.3737487792969
1024.169921875	494.2674255371094
1025.2978515625	527.6311645507812
1026.42578125	536.617919921875
1027.552734375	514.5577392578125
1028.6796875	570.1322021484375
1029.806640625	550.2885131835938
1030.93359375	550.4105224609375
1032.060546875	563.8518676757812
1033.1865234375	528.4507446289062
1034.3125	528.56787109375
1035.4375	537.5704345703125
1036.5634765625	553.2425537109375
1037.6884765625	535.5863037109375
1038.8134765625	542.3734741210938
1039.9384765625	538.0469360351562
1041.0625	540.389892578125
1042.1865234375	551.6311645507812
1043.310546875	589.5750732421875
1044.4345703125	567.4525146484375
1045.5576171875	500.80419921875
1046.6806640625	581.0614624023438
1047.8037109375	558.9221801757812
1048.9267578125	543.4548950195312
1050.048828125	556.9417114257812
1051.1708984375	550.380126953125
1052.29296875	514.841796875
1053.4150390625	543.9358520507812
1054.5361328125	486.0829162597656
1055.6572265625	524.1043090820312
1056.7783203125	568.8345947265625
1057.8994140625	539.9544677734375
1059.01953125	506.5981750488281
1060.1396484375	493.3168640136719
1061.259765625	520.2182006835938
1062.3798828125	538.1986083984375
1063.4990234375	513.7470092773438
1064.6181640625	536.2022094726562
1065.7373046875	556.4326171875
1066.8564453125	523.0280151367188
1067.974609375	541.0287475585938
1069.0927734375	561.2734985351562
1070.2109375	541.267578125
1071.328125	581.6554565429688
1072.4462890625	539.268798828125
1073.5634765625	566.2452392578125
1074.6806640625	548.4612426757812
1075.796875	555.2994995117188
1076.9140625	568.859619140625
1078.0302734375	584.6657104492188
1079.1455078125	517.5768432617188
1080.26171875	546.8250732421875
1081.376953125	611.951416015625
1082.4921875	544.8240966796875
1083.607421875	596.523193359375
1084.72265625	558.5225830078125
1085.8369140625	547.4278564453125
1086.951171875	527.3519897460938
1088.0654296875	574.6035766601562
1089.1787109375	567.9949951171875
1090.29296875	574.856689453125
1091.40625	545.7848510742188
1092.5185546875	557.1376342773438
1093.6318359375	570.7423706054688
1094.744140625	537.1553344726562
1095.8564453125	559.7536010742188
1096.96875	577.8648071289062
1098.0810546875	560.0
1099.1923828125	571.37060546875
1100.3037109375	575.9962768554688
1101.4150390625	558.119140625
1102.525390625	546.9869995117188
1103.63671875	565.1190185546875
1104.7470703125	558.4873657226562
1105.8564453125	585.6397094726562
1106.966796875	549.7211303710938
1108.076171875	565.6161499023438
1109.185546875	570.2483520507812
1110.294921875	545.5747680664062
1111.404296875	556.9693603515625
1112.5126953125	550.3253784179688
1113.62109375	530.1429443359375
1114.7294921875	550.5671997070312
1115.8369140625	559.7158203125
1116.9453125	541.7794189453125
1118.052734375	514.8034057617188
1119.1591796875	532.9837036132812
1120.2666015625	544.3952026367188
1121.373046875	530.9583129882812
1122.4794921875	562.71337890625
1123.5859375	558.3161010742188
1124.6923828125	524.5253295898438
1125.7978515625	531.424560546875
1126.9033203125	565.4692993164062
1128.0087890625	576.9051513671875
1129.11328125	552.14013671875
1130.21875	549.9978637695312
1131.3232421875	556.9100952148438
1132.4267578125	527.5955200195312
1133.53125	534.5057373046875
1134.634765625	539.1536254882812
1135.73828125	537.0059814453125
1136.841796875	525.7919311523438
1137.9453125	512.3060913085938
1139.0478515625	523.7550659179688
1140.150390625	546.5481567382812
1141.2529296875	558.009521484375
1142.35546875	553.5941162109375
1143.45703125	524.2141723632812
1144.55859375	551.5668334960938
1145.66015625	558.49853515625
1146.76171875	558.620849609375
1147.8623046875	570.0997314453125
1148.962890625	606.573486328125
1150.0634765625	597.6170654296875
1151.1630859375	609.1118774414062
1152.263671875	591.0587768554688
1153.36328125	648.0330810546875
1154.462890625	541.2828979492188
1155.5615234375	570.9736328125
1156.6611328125	605.2279663085938
1157.759765625	623.566650390625
1158.8583984375	594.1112670898438
1159.9560546875	569.1965942382812
1161.0546875	557.9346313476562
1162.15234375	564.8899536132812
1163.25	562.7351684570312
1164.34765625	556.0218505859375
1165.4443359375	544.7470092773438
1166.541015625	608.69970703125
1167.6376953125	597.431396484375
1168.734375	602.1234741210938
1169.830078125	558.9109497070312
1170.92578125	613.7954711914062
1172.021484375	556.8728637695312
1173.1171875	547.8634643554688
1174.2119140625	573.0989990234375
1175.3076171875	568.6566162109375
1176.40234375	559.643798828125
1177.49609375	571.1897583007812
1178.5908203125	589.5964965820312
1179.6845703125	573.7249145507812
1180.7783203125	573.8501586914062
1181.8720703125	567.1151123046875
1182.96484375	567.2388916015625
1184.0576171875	562.7871704101562
1185.150390625	626.9810180664062
1186.2431640625	567.6102905273438
1187.3359375	581.4696044921875
1188.427734375	570.1476440429688
1189.51953125	545.0792846679688
1190.611328125	581.8501586914062
1191.7021484375	552.1907958984375
1192.7939453125	605.0213623046875
1193.884765625	573.0618286132812
1194.974609375	570.8939819335938
1196.0654296875	575.6049194335938
1197.1552734375	573.4366455078125
1198.2451171875	628.62353515625
1199.3349609375	566.8023681640625
1200.4248046875	560.0401000976562
1201.513671875	592.3025512695312
1202.6025390625	564.8766479492188
1203.69140625	587.9671630859375
1204.7802734375	562.8255004882812
1205.8681640625	542.2683715820312
1206.9560546875	542.3864135742188
1208.0439453125	597.6744995117188
1209.1318359375	602.4031372070312
1210.21875	563.4385375976562
1211.3056640625	586.5636596679688
1212.392578125	575.1875610351562
1213.4794921875	566.1077880859375
1214.5654296875	573.13623046875
1215.65234375	538.7271118164062
1216.73828125	531.9360961914062
1217.8232421875	561.994140625
1218.9091796875	578.24267578125
1219.994140625	617.540771484375
1221.0791015625	599.237060546875
1222.1640625	613.1989135742188
1223.248046875	597.19189453125
1224.33203125	604.2405395507812
1225.416015625	671.26806640625
1226.5	641.4195556640625
1227.583984375	685.406494140625
1228.6669921875	674.01416015625
1229.75	641.8378295898438
1230.8330078125	688.1627197265625
1231.916015625	665.2145385742188
1232.998046875	633.0151977539062
1234.080078125	603.1126708984375
1235.162109375	642.535400390625
1236.2431640625	661.169189453125
1237.3251953125	591.9442749023438
1238.40625	615.20068359375
1239.4873046875	576.0084228515625
1240.5673828125	585.3886108398438
1241.6484375	631.801513671875
1242.728515625	608.7907104492188
1243.80859375	615.8687744140625
1244.888671875	648.423583984375
1245.9677734375	634.66650390625
1247.046875	588.4681396484375
1248.1259765625	641.8938598632812
1249.205078125	621.1728515625
1250.2841796875	628.2625732421875
1251.3623046875	600.5730590820312
1252.4404296875	619.2578735351562
1253.5185546875	617.0723266601562
1254.595703125	607.9248046875
1255.6728515625	610.3775024414062
1256.75	629.0804443359375
1257.8271484375	640.8259887695312
1258.904296875	603.8074951171875
1259.98046875	583.0328369140625
1261.056640625	604.0692749023438
1262.1328125	601.8763427734375
1263.208984375	583.4119262695312
1264.2841796875	639.3348388671875
1265.359375	604.5929565429688
1266.4345703125	618.6790771484375
1267.509765625	635.09765625
1268.583984375	609.6396484375
1269.6591796875	619.0811767578125
1270.732421875	670.428466796875
1271.806640625	630.9911499023438
1272.880859375	631.1277465820312
1273.9541015625	605.64111328125
1275.02734375	682.65869140625
1276.1005859375	661.8328247070312
1277.1728515625	678.2923583984375
1278.2451171875	685.433349609375
1279.318359375	671.5902099609375
1280.3896484375	753.3700561523438
1281.4619140625	734.86962890625
1282.533203125	777.0302124023438
1283.6044921875	767.862548828125
1284.67578125	719.0055541992188
1285.7470703125	756.52001953125
1286.8173828125	672.6076049804688
1287.8876953125	712.4641723632812
1288.9580078125	677.5713500976562
1290.0283203125	710.4352416992188
1291.09765625	680.2017822265625
1292.16796875	731.7840576171875
1293.2373046875	696.8651123046875
1294.3056640625	636.2022094726562
1295.375	655.0555419921875
1296.443359375	699.6568603515625
1297.51171875	655.3385620117188
1298.580078125	714.005126953125
1299.6474609375	711.8178100585938
1300.7158203125	658.105224609375
1301.783203125	674.6449584960938
1302.8505859375	702.9068603515625
1303.9169921875	667.9057006835938
1304.984375	639.9214477539062
1306.05078125	684.6058349609375
1307.1171875	673.0283203125
1308.1826171875	623.9169921875
1309.2490234375	607.629150390625
1310.314453125	610.1068115234375
1311.3798828125	650.1386108398438
1312.4453125	640.8885498046875
1313.509765625	648.071044921875
1314.57421875	601.239013671875
1315.638671875	620.1614379882812
1316.703125	643.7911376953125
1317.767578125	639.229736328125
1318.8310546875	629.9650268554688
1319.89453125	630.100830078125
1320.9580078125	644.346435546875
1322.021484375	635.0767211914062
1323.083984375	637.5662231445312
1324.146484375	597.7000122070312
1325.208984375	628.4263305664062
1326.271484375	600.3117065429688
1327.3330078125	605.1503295898438
1328.39453125	581.7288818359375
1329.4560546875	619.5451049804688
1330.517578125	567.84228515625
1331.578125	605.6717529296875
1332.6396484375	652.9462280273438
1333.7001953125	572.9244995117188
1334.7607421875	650.869140625
1335.8203125	589.6822509765625
1336.8798828125	703.052490234375
1337.9404296875	644.2101440429688
1338.9990234375	684.4730224609375
1340.05859375	613.7974853515625
1341.1171875	621.0133056640625
1342.1767578125	583.3584594726562
1343.2353515625	604.7444458007812
1344.29296875	633.2279663085938
1345.3515625	609.7310791015625
1346.4091796875	612.2259521484375
1347.466796875	619.4505004882812
1348.5244140625	593.5706176757812
1349.5810546875	638.6394653320312
1350.638671875	652.9716796875
1351.6953125	619.983154296875
1352.7509765625	646.1517333984375
1353.8076171875	691.2704467773438
1354.86328125	729.3048706054688
1355.919921875	708.1460571289062
1356.974609375	743.8314819335938
1358.0302734375	720.2971801757812
1359.0859375	753.6305541992188
1360.140625	741.9402465820312
1361.1953125	701.7937622070312
1362.2490234375	706.6871948242188
1363.3037109375	659.4000244140625
1364.357421875	690.3833618164062
1365.4111328125	716.634033203125
1366.46484375	676.4387817382812
1367.5185546875	667.0879516601562
1368.5712890625	681.4779052734375
1369.6240234375	679.2490844726562
1370.6767578125	641.3865966796875
1371.7294921875	655.7802124023438
1372.78125	682.0625610351562
1373.8330078125	646.55322265625
1374.884765625	630.0490112304688
1375.9365234375	670.6109008789062
1376.98828125	701.6759033203125
1378.0390625	613.800537109375
1379.08984375	623.4503173828125
1380.140625	618.8236694335938
1381.1904296875	628.4786376953125
1382.2412109375	585.7532348632812
1383.291015625	609.69482421875
1384.3408203125	586.0040283203125
1385.3896484375	598.0426635742188
1386.439453125	557.6571044921875
1387.48828125	605.4496459960938
1388.537109375	646.110107421875
1389.5859375	608.0934448242188
1390.6337890625	589.1420288085938
1391.6826171875	586.88232421875
1392.73046875	577.4630126953125
1393.7783203125	622.9341430664062
1394.8251953125	599.195068359375
1395.8720703125	642.302490234375
1396.919921875	659.1575317382812
1397.966796875	654.5209350585938
1399.0126953125	673.7749633789062
1400.0595703125	652.410888671875
1401.10546875	702.7464599609375
1402.1513671875	626.3908081054688
1403.197265625	679.133544921875
1404.2421875	681.67041015625
1405.2880859375	753.5861206054688
1406.3330078125	744.1755981445312
1407.376953125	799.3817138671875
1408.421875	797.1585083007812
1409.466796875	773.3848266601562
1410.5107421875	819.0527954101562
1411.5546875	857.5540161132812
1412.59765625	828.9859619140625
1413.6416015625	814.7843017578125
1414.6845703125	762.2254638671875
1415.7275390625	783.9650268554688
1416.7705078125	762.5505981445312
1417.8125	793.8932495117188
1418.85546875	779.6686401367188
1419.8974609375	815.8272094726562
1420.939453125	823.2010498046875
1421.9814453125	818.575439453125
1423.0224609375	732.3129272460938
1424.0634765625	754.082763671875
1425.1044921875	756.6454467773438
1426.1455078125	802.4552001953125
1427.185546875	817.0445556640625
1428.2265625	838.8507080078125
1429.2666015625	771.7146606445312
1430.306640625	848.8263549804688
1431.345703125	858.62744140625
1432.3857421875	846.781982421875
1433.4248046875	842.14990234375
1434.4638671875	799.00927734375
1435.5029296875	840.1010131835938
1436.541015625	818.610595703125
1437.5791015625	768.212646484375
1438.6171875	797.2803955078125
1439.6552734375	742.0379638671875
1440.693359375	722.9179077148438
1441.73046875	689.3281860351562
1442.767578125	713.5821533203125
1443.8046875	675.153564453125
1444.841796875	641.5321044921875
1445.8779296875	668.2035522460938
1446.9140625	709.363037109375
1447.9501953125	656.4207763671875
1448.986328125	668.6292724609375
1450.0224609375	634.970458984375
1451.0576171875	649.5943603515625
1452.0927734375	647.3168334960938
1453.1279296875	664.3652954101562
1454.1630859375	647.5914916992188
1455.197265625	708.1513061523438
1456.2314453125	621.2747192382812
1457.265625	648.0036010742188
1458.2998046875	623.9566040039062
1459.333984375	607.15625
1460.3671875	665.3519897460938
1461.400390625	634.0333251953125
1462.43359375	684.9978637695312
1463.466796875	680.301025390625
1464.4990234375	612.6427612304688
1465.53125	641.8367919921875
1466.5634765625	634.705078125
1467.595703125	656.6469116210938
1468.626953125	666.4801635742188
1469.6591796875	661.7730712890625
1470.6904296875	649.7901611328125
1471.7216796875	705.7049560546875
1472.751953125	594.2759399414062
1473.783203125	635.6458129882812
1474.8134765625	626.0736694335938
1475.84375	655.3319091796875
1476.8740234375	694.3131103515625
1477.9033203125	682.3189697265625
1478.9326171875	699.4639892578125
1479.9619140625	668.0321044921875
1480.9912109375	719.1973876953125
1482.0205078125	765.5237426757812
1483.048828125	707.3474731445312
1484.0771484375	729.378173828125
1485.10546875	724.6685791015625
1486.1337890625	671.3112182617188
1487.162109375	661.7216796875
1488.189453125	695.927734375
1489.216796875	662.0009765625
1490.244140625	659.7062377929688
1491.2705078125	645.2362670898438
1492.2978515625	686.7735595703125
1493.32421875	662.5595092773438
1494.3505859375	662.69921875
1495.376953125	628.72216796875
1496.40234375	648.35400390625
1497.4287109375	665.55615234375
1498.4541015625	653.5040893554688
1499.478515625	695.1040649414062
1500.50390625	709.8872680664062
1501.5283203125	685.6368408203125
1502.5537109375	717.5076293945312
1503.578125	776.2430419921875
1504.6015625	759.315673828125
1505.6259765625	761.9174194335938
1506.6494140625	735.2095336914062
1507.6728515625	828.2008056640625
1508.6962890625	750.1802978515625
1509.7197265625	799.2199096679688
1510.7421875	762.71875
1511.7646484375	797.1107177734375
1512.787109375	723.9090576171875
1513.8095703125	753.4149169921875
1514.83203125	709.533203125
1515.853515625	655.8441772460938
1516.875	668.2203369140625
1517.896484375	665.9124145507812
1518.91796875	670.9495849609375
1519.9384765625	693.1334838867188
1520.958984375	668.7813720703125
1521.9794921875	686.073486328125
1523.0	696.0204467773438
1524.0205078125	654.4944458007812
1525.0400390625	610.4991455078125
1526.0595703125	701.3628540039062
1527.0791015625	679.434326171875
1528.0986328125	628.056396484375
1529.1171875	660.0880737304688
1530.13671875	650.4088134765625
1531.1552734375	623.541259765625
1532.1728515625	660.5027465820312
1533.19140625	640.99365234375
1534.208984375	675.5177612304688
1535.2265625	651.0896606445312
1536.244140625	668.4280395507812
1537.26171875	683.3156127929688
1538.279296875	725.252685546875
1539.2958984375	715.5682983398438
1540.3125	646.8515014648438
1541.3291015625	742.9276123046875
1542.345703125	698.7930908203125
1543.361328125	694.0169067382812
1544.376953125	654.7767944335938
1545.392578125	640.1409912109375
1546.408203125	659.975341796875
1547.4228515625	637.945068359375
1548.4384765625	692.27783203125
1549.453125	665.3167114257812
1550.4677734375	626.0210571289062
1551.482421875	638.4773559570312
1552.49609375	655.8701782226562
1553.509765625	619.0140380859375
1554.5234375	666.0103759765625
1555.537109375	703.1574096679688
1556.55078125	666.287841796875
1557.5634765625	609.6568603515625
1558.576171875	609.7837524414062
1559.5888671875	617.3184814453125
1560.6015625	656.9635620117188
1561.6142578125	629.9268798828125
1562.6259765625	662.178466796875
1563.6376953125	620.3035888671875
1564.6494140625	650.0946044921875
1565.66015625	620.5614624023438
1566.671875	667.6749267578125
1567.6826171875	699.9675903320312
1568.693359375	702.5868530273438
1569.7041015625	673.0398559570312
1570.71484375	678.12939453125
1571.724609375	690.6473388671875
1572.734375	668.5070190429688
1573.744140625	621.5928955078125
1574.75390625	705.9390869140625
1575.7626953125	733.337890625
1576.7724609375	703.7537841796875
1577.78125	649.3721923828125
1578.7900390625	634.632568359375
1579.7978515625	684.3549194335938
1580.806640625	617.5350341796875
1581.814453125	620.1434326171875
1582.822265625	692.2233276367188
1583.830078125	600.54736328125
1584.8369140625	580.814697265625
1585.8447265625	645.483154296875
1586.8515625	610.8526611328125
1587.8583984375	618.4298706054688
1588.865234375	606.1369018554688
1589.87109375	598.80810546875
1590.876953125	621.2985229492188
1591.8828125	613.9697265625
1592.888671875	594.2067260742188
1593.89453125	591.8426513671875
1594.900390625	601.9137573242188
1595.9052734375	604.5256958007812
1596.91015625	597.185546875
1597.9150390625	624.6853637695312
1598.9189453125	584.9853515625
1599.923828125	595.065185546875
1600.927734375	637.5233154296875
1601.931640625	587.8378295898438
1602.935546875	592.9415893554688
1603.9384765625	570.6369018554688
1604.94140625	618.1095581054688
1605.9453125	625.7153930664062
