1602.935546875	433.4951171875
1603.9384765625	488.4053955078125
1604.94140625	433.6736145019531
1605.9453125	466.1704406738281
1606.9482421875	466.2663269042969
1607.9501953125	463.8683166503906
1608.953125	486.4135437011719
1609.955078125	461.5641174316406
1610.95703125	479.12713623046875
1611.958984375	449.2739562988281
1612.9609375	454.35919189453125
1613.9619140625	479.4223937988281
1614.962890625	467.0332946777344
1615.9638671875	484.615234375
1616.96484375	459.7293701171875
1617.9658203125	459.82366943359375
1618.9658203125	479.91436767578125
1619.9658203125	467.5124206542969
1620.9658203125	467.60821533203125
1621.9658203125	492.7149353027344
1622.9658203125	480.3078308105469
1623.96484375	442.8744201660156
1624.9638671875	415.4361877441406
1625.962890625	440.5525817871094
1626.9619140625	455.66461181640625
1627.9599609375	458.2619934082031
1628.958984375	430.8042297363281
1629.95703125	468.4700927734375
1630.9541015625	476.0829162597656
1631.9521484375	466.15533447265625
1632.9501953125	446.1967468261719
1633.947265625	544.0700073242188
1634.9443359375	463.9331359863281
1635.94140625	469.0443115234375
1636.9375	496.7364501953125
1637.9345703125	489.3099060058594
1638.9306640625	461.80194091796875
1639.9267578125	454.3651123046875
1640.9228515625	484.5874938964844
1641.91796875	512.310791015625
1642.9140625	462.1783142089844
1643.9091796875	469.8094177246094
1644.904296875	469.905029296875
1645.8994140625	417.21978759765625
1646.8935546875	452.4989929199219
1647.888671875	447.56219482421875
1648.8828125	419.98919677734375
1649.876953125	462.8365783691406
1650.8701171875	442.80316162109375
1651.8642578125	452.9588317871094
1652.857421875	455.5677185058594
1653.8505859375	453.1427001953125
1654.84375	405.3931579589844
1655.8369140625	407.9938659667969
1656.8291015625	440.82342529296875
1657.822265625	461.06878662109375
1658.814453125	441.0020751953125
1659.806640625	448.6529541015625
1660.7978515625	408.4072570800781
1661.7900390625	411.011474609375
1662.78125	428.7489929199219
1663.7724609375	464.1515808105469
1664.763671875	388.55322265625
1665.7548828125	408.8204040527344
1666.7451171875	408.90301513671875
1667.7353515625	416.5594177246094
1668.7255859375	449.469970703125
1669.7158203125	447.0350646972656
1670.7060546875	426.9162292480469
1671.6953125	452.26873779296875
1672.6845703125	429.6155700683594
1673.673828125	429.7021789550781
1674.6630859375	450.01409912109375
1675.65234375	427.3466491699219
1676.640625	417.3159484863281
1677.62890625	412.3405456542969
1678.6171875	435.19537353515625
1679.60546875	432.752197265625
1680.59375	412.58941650390625
1681.5810546875	448.02655029296875
