652.2080078125	1230.0238037109375
653.4208984375	1271.5369873046875
654.634765625	1259.4752197265625
655.8466796875	1255.6549072265625
657.0595703125	1130.1551513671875
658.271484375	1196.4373779296875
659.4833984375	1163.7120361328125
660.6953125	1285.7568359375
661.9072265625	1271.61572265625
663.1181640625	1207.912109375
664.3291015625	1179.287841796875
665.5390625	1117.5970458984375
666.7490234375	1119.931396484375
667.958984375	1062.329833984375
669.1689453125	1056.3826904296875
670.3779296875	1085.584716796875
671.5869140625	1087.9130859375
672.7958984375	1069.5546875
674.00390625	1090.5032958984375
675.212890625	1113.5316162109375
676.419921875	1076.5333251953125
677.6279296875	1124.41796875
678.8349609375	1103.9742431640625
680.0419921875	1075.2335205078125
681.2490234375	1063.056884765625
682.455078125	1075.7470703125
683.6611328125	1105.0289306640625
684.8671875	1107.3662109375
686.0732421875	1057.84912109375
687.2783203125	1093.3712158203125
688.4833984375	1093.6317138671875
689.6875	1106.346435546875
690.892578125	1060.93359375
692.0966796875	1096.48974609375
693.2998046875	1051.0526123046875
694.50390625	1067.9239501953125
695.70703125	1130.5228271484375
696.91015625	1099.611572265625
698.1123046875	1214.226318359375
699.3154296875	1129.2490234375
700.517578125	1117.0362548828125
701.71875	1017.4307250976562
702.9208984375	1038.4833984375
704.1220703125	1174.0350341796875
705.3232421875	1163.9027099609375
706.5234375	1157.9306640625
707.7236328125	1091.545654296875
708.923828125	1181.398681640625
710.1240234375	1208.771484375
711.3232421875	1146.52001953125
712.5224609375	1094.664306640625
713.7216796875	1103.265380859375
714.9208984375	1049.28857421875
716.119140625	1072.488525390625
717.3173828125	1074.828857421875
718.5146484375	968.6181640625
719.712890625	1035.663818359375
720.91015625	1037.9967041015625
722.107421875	1036.1524658203125
723.3037109375	1046.84423828125
724.5	1072.1710205078125
725.6962890625	1112.14306640625
726.892578125	1093.5860595703125
728.087890625	1238.1556396484375
729.283203125	1269.8265380859375
730.478515625	1234.553466796875
731.6728515625	1216.0072021484375
732.8671875	1243.5079345703125
734.0615234375	1168.4183349609375
735.255859375	1080.726806640625
736.44921875	1150.1131591796875
737.642578125	1232.1043701171875
738.8359375	1209.338623046875
740.0283203125	1155.115966796875
741.220703125	1107.158447265625
742.4130859375	1128.391845703125
743.60546875	1074.1116943359375
744.796875	1051.2813720703125
745.98828125	1076.7138671875
747.1796875	1047.5751953125
748.3701171875	1058.319580078125
749.560546875	1060.6676025390625
750.7509765625	1006.2943115234375
751.94140625	1098.987548828125
753.130859375	1074.0228271484375
754.3203125	1065.8646240234375
755.509765625	1051.3941650390625
756.6982421875	1064.2593994140625
757.88671875	1112.8946533203125
759.0751953125	1039.5052490234375
760.263671875	1035.538330078125
761.451171875	1075.779541015625
762.638671875	1061.290283203125
763.826171875	1051.006591796875
765.0126953125	1082.852294921875
766.19921875	1089.4261474609375
767.3857421875	1169.7724609375
768.572265625	1191.126708984375
769.7578125	1161.8824462890625
770.943359375	1098.877685546875
772.12890625	1094.9140625
773.3134765625	1059.2960205078125
774.4990234375	1051.0997314453125
775.6826171875	1017.5659790039062
776.8671875	1049.4766845703125
778.05078125	1005.3660888671875
779.234375	1020.3878173828125
780.41796875	1048.0948486328125
781.6015625	1080.0418701171875
782.7841796875	1071.836181640625
783.966796875	1129.177978515625
785.1494140625	1116.74951171875
786.3310546875	1169.89697265625
787.5126953125	1115.151123046875
788.6943359375	1174.6722412109375
789.875	1111.4337158203125
791.056640625	1082.0460205078125
792.2373046875	1065.3524169921875
793.4169921875	1129.153564453125
794.59765625	1125.1767578125
795.77734375	1074.56982421875
796.95703125	1119.3372802734375
798.1357421875	1176.84814453125
799.314453125	1141.0640869140625
800.494140625	1128.59912109375
801.671875	1086.42138671875
802.8505859375	1110.0186767578125
804.0283203125	1089.0458984375
805.2060546875	1133.8883056640625
806.3828125	1104.41552734375
807.560546875	1128.0382080078125
808.7373046875	1056.05322265625
809.9140625	1105.1795654296875
811.08984375	1088.427490234375
812.265625	1092.930908203125
813.44140625	1044.265869140625
814.6171875	1148.744140625
815.7919921875	1185.1810302734375
816.966796875	1159.914306640625
818.1416015625	1162.3099365234375
819.31640625	1105.087158203125
820.490234375	1122.379150390625
821.6640625	1180.1536865234375
822.837890625	1218.778076171875
824.0107421875	1178.5648193359375
825.1845703125	1191.625732421875
826.357421875	1108.74365234375
827.529296875	1083.4058837890625
828.7021484375	1096.4534912109375
829.8740234375	1051.8980712890625
831.044921875	1067.078369140625
832.216796875	1105.7467041015625
833.3876953125	1048.3515625
834.55859375	1065.6768798828125
835.7294921875	1080.873779296875
836.8994140625	1042.6624755859375
838.0703125	1006.5707397460938
839.2392578125	1047.415283203125
840.4091796875	1047.655029296875
841.578125	1065.003173828125
842.7470703125	1112.305908203125
843.916015625	1133.955810546875
845.0849609375	1076.434326171875
846.2529296875	1031.7294921875
847.4208984375	1072.6444091796875
848.5888671875	1002.2201538085938
849.755859375	1013.1589965820312
850.9228515625	1002.6780395507812
852.08984375	1043.623291015625
853.2568359375	1031.000732421875
854.4228515625	1016.2284545898438
855.5888671875	1025.0380859375
856.7548828125	1020.9819946289062
857.919921875	1074.85009765625
859.0859375	1027.8853759765625
860.2509765625	987.3383178710938
861.4150390625	1054.116455078125
862.580078125	1047.91455078125
863.744140625	1091.1103515625
864.908203125	1072.023681640625
866.0712890625	1072.2677001953125
867.2353515625	1016.6294555664062
868.3984375	1089.954345703125
869.5615234375	1103.1041259765625
870.7236328125	1079.6964111328125
871.8857421875	1082.0931396484375
873.0478515625	1125.37451171875
874.2099609375	1067.5194091796875
875.3720703125	1104.358642578125
876.533203125	1119.6822509765625
877.6943359375	1113.475341796875
878.8544921875	1135.2703857421875
880.015625	1139.8375244140625
881.17578125	1034.4918212890625
882.3359375	1095.085693359375
883.4951171875	1019.8682250976562
884.6552734375	998.532958984375
885.814453125	1037.588134765625
886.97265625	1029.1927490234375
888.1318359375	1057.481689453125
889.2900390625	1062.03857421875
890.4482421875	1096.824951171875
891.6064453125	1058.20068359375
892.763671875	1064.920654296875
893.9208984375	1041.3955078125
895.078125	1076.208251953125
896.2353515625	1104.552001953125
897.3916015625	1068.0472412109375
898.5478515625	1154.7900390625
899.7041015625	1144.236083984375
900.859375	1200.74609375
902.015625	1172.8856201171875
903.1708984375	1212.1114501953125
904.3251953125	1234.03515625
905.48046875	1175.8465576171875
906.634765625	1206.4354248046875
907.7890625	1195.875732421875
908.943359375	1284.989990234375
910.0966796875	1352.4700927734375
911.25	1398.301513671875
912.4033203125	1318.3863525390625
913.556640625	1294.8260498046875
914.708984375	1290.779296875
915.861328125	1380.0350341796875
917.013671875	1458.47900390625
918.1650390625	1556.495849609375
919.3173828125	1530.7906494140625
920.46875	1507.24560546875
921.619140625	1598.8223876953125
922.7705078125	1536.1712646484375
923.9208984375	1575.636474609375
925.0712890625	1589.033935546875
926.2216796875	1376.313232421875
927.37109375	1383.1473388671875
928.5205078125	1316.02587890625
929.669921875	1364.188232421875
930.8193359375	1331.8516845703125
931.9677734375	1258.142822265625
933.1162109375	1236.6536865234375
934.2646484375	1112.802978515625
935.412109375	1102.1622314453125
936.560546875	1069.7298583984375
937.7080078125	1019.8494262695312
938.8544921875	1085.4681396484375
940.001953125	1055.18994140625
941.1484375	1031.43994140625
942.294921875	1042.5771484375
943.44140625	1007.9054565429688
944.5869140625	1016.8600463867188
945.7333984375	1008.35791015625
946.8779296875	1115.55517578125
948.0234375	1104.8875732421875
949.16796875	1131.3441162109375
950.3134765625	1063.876708984375
951.45703125	1120.9263916015625
952.6015625	1051.2406005859375
953.7451171875	1110.498779296875
954.888671875	1077.949951171875
956.0322265625	1047.573486328125
957.17578125	1017.1832885742188
958.318359375	1058.9827880859375
959.4609375	1065.7852783203125
960.603515625	1066.02392578125
961.7451171875	987.4423217773438
962.8876953125	1038.031982421875
964.029296875	990.0747680664062
965.169921875	966.1961669921875
966.3115234375	972.9865112304688
967.4521484375	973.2041625976562
968.5927734375	958.0750122070312
969.7333984375	991.1824340820312
970.873046875	962.8901977539062
972.0126953125	923.6159057617188
973.15234375	1002.8189697265625
974.2919921875	948.1719970703125
975.4306640625	981.3137817382812
976.5693359375	944.2039794921875
977.7080078125	948.8074340820312
978.8466796875	962.2001342773438
979.984375	953.625732421875
981.1220703125	971.4208984375
982.259765625	969.4393920898438
983.396484375	976.2520141601562
984.5341796875	969.8720703125
985.6708984375	985.4866333007812
986.8076171875	930.7005004882812
987.943359375	955.1160278320312
989.0791015625	990.5484619140625
990.21484375	968.752197265625
991.3505859375	911.7108764648438
992.4853515625	977.9948120117188
993.62109375	984.822265625
994.755859375	991.6526489257812
995.8896484375	1009.5068359375
997.0244140625	1067.052734375
998.158203125	1058.4697265625
999.2919921875	1116.0518798828125
1000.42578125	1200.1331787109375
1001.55859375	1200.4002685546875
1002.69140625	1187.4248046875
1003.82421875	1187.68896484375
1004.95703125	1084.1728515625
1006.0888671875	1029.199462890625
1007.220703125	1036.0556640625
1008.3525390625	1036.2860107421875
1009.484375	1014.4158325195312
1010.615234375	1019.0624389648438
1011.74609375	1014.8668212890625
1012.876953125	1028.361572265625
1014.0068359375	1028.590087890625
1015.1376953125	1000.055908203125
1016.267578125	1024.62109375
1017.3974609375	989.4327392578125
1018.5263671875	1029.5042724609375
1019.6552734375	1005.37353515625
1020.7841796875	952.4374389648438
1021.9130859375	974.803466796875
1023.0419921875	1006.043212890625
1024.169921875	1008.48291015625
1025.2978515625	1048.611572265625
1026.42578125	984.5386962890625
1027.552734375	980.3212280273438
1028.6796875	991.6307373046875
1029.806640625	1014.0396728515625
1030.93359375	1003.1675415039062
1032.060546875	963.431884765625
1033.1865234375	956.9843139648438
1034.3125	986.0677490234375
1035.4375	1039.5989990234375
1036.5634765625	928.7365112304688
1037.6884765625	968.9445190429688
1038.8134765625	1000.2789306640625
1039.9384765625	1031.627197265625
1041.0625	1036.30322265625
1042.1865234375	1012.065185546875
1043.310546875	1025.6380615234375
1044.4345703125	1041.4422607421875
1045.5576171875	1026.0921630859375
1046.6806640625	1150.991455078125
1047.8037109375	1115.6175537109375
1048.9267578125	1084.6826171875
1050.048828125	995.8118286132812
1051.1708984375	1022.7711791992188
1052.29296875	1036.369873046875
1053.4150390625	994.2433471679688
1054.5361328125	1054.6661376953125
1055.6572265625	990.2225341796875
1056.7783203125	961.4420166015625
1057.8994140625	1028.5909423828125
1059.01953125	1017.6597290039062
1060.1396484375	991.09814453125
1061.259765625	955.5939331054688
1062.3798828125	966.9710083007812
1063.4990234375	956.01611328125
1064.6181640625	991.9740600585938
1065.7373046875	945.2650146484375
1066.8564453125	981.236328125
1067.974609375	941.2111206054688
1069.0927734375	970.48876953125
1070.2109375	990.832763671875
1071.328125	993.2885131835938
1072.4462890625	1080.7752685546875
1073.5634765625	1042.965576171875
1074.6806640625	1020.8094482421875
1075.796875	1059.0994873046875
1076.9140625	1106.36474609375
1078.0302734375	1073.0072021484375
1079.1455078125	1086.6873779296875
1080.26171875	1030.8997802734375
1081.376953125	977.3290405273438
1082.4921875	1091.8902587890625
1083.607421875	1074.1903076171875
1084.72265625	1063.211669921875
1085.8369140625	1079.1507568359375
1086.951171875	1016.5550537109375
1088.0654296875	1048.20263671875
1089.1787109375	1077.6190185546875
1090.29296875	1133.99462890625
1091.40625	1140.982421875
1092.5185546875	1206.3826904296875
1093.6318359375	1244.8475341796875
1094.744140625	1265.3492431640625
1095.8564453125	1177.9554443359375
1096.96875	1189.4571533203125
1098.0810546875	1137.991943359375
1099.1923828125	1207.9764404296875
1100.3037109375	1158.7425537109375
1101.4150390625	1122.98974609375
1102.525390625	1089.4720458984375
1103.63671875	1071.6998291015625
1104.7470703125	970.5970458984375
1105.8564453125	1020.3645629882812
1106.966796875	998.0592651367188
1108.076171875	1034.3338623046875
1109.185546875	1007.5138549804688
1110.294921875	996.4630126953125
1111.404296875	1030.5059814453125
1112.5126953125	1019.4552612304688
1113.62109375	1008.3995971679688
1114.7294921875	1017.646728515625
1115.8369140625	1017.8702392578125
1116.9453125	993.26220703125
1118.052734375	961.8695678710938
1119.1591796875	964.3391723632812
1120.2666015625	962.2919311523438
1121.373046875	1000.9129028320312
1122.4794921875	967.2341918945312
1123.5859375	935.801025390625
1124.6923828125	972.1805419921875
1125.7978515625	995.0076293945312
1126.9033203125	959.035888671875
1128.0087890625	956.98388671875
1129.11328125	1004.7140502929688
1130.21875	1004.9343872070312
1131.3232421875	1036.848876953125
1132.4267578125	1100.4781494140625
1133.53125	1109.7789306640625
1134.634765625	1001.2852783203125
1135.73828125	1092.138671875
1136.841796875	1035.719482421875
1137.9453125	1006.4774780273438
1139.0478515625	1072.4508056640625
1140.150390625	1086.2928466796875
1141.2529296875	1079.725830078125
1142.35546875	1093.5753173828125
1143.45703125	1084.737548828125
1144.55859375	1164.4188232421875
1145.66015625	1096.564208984375
1146.76171875	1142.220703125
1147.8623046875	1178.811767578125
1148.962890625	1224.506103515625
1150.0634765625	1190.689453125
1151.1630859375	1234.1334228515625
1152.263671875	1163.9310302734375
1153.36328125	1139.1739501953125
1154.462890625	1214.47509765625
1155.5615234375	1139.6724853515625
1156.6611328125	1121.719482421875
1157.759765625	1081.0006103515625
1158.8583984375	1019.7772216796875
1159.9560546875	1108.794921875
1161.0546875	1004.2822875976562
1162.15234375	1127.5020751953125
1163.25	1102.6875
1164.34765625	1091.53466796875
1165.4443359375	1030.2327880859375
1166.541015625	1092.0118408203125
1167.6376953125	1053.48583984375
1168.734375	1044.593017578125
1169.830078125	1065.3526611328125
1170.92578125	1079.2760009765625
1172.021484375	1063.535888671875
1173.1171875	1029.5267333984375
1174.2119140625	1045.7344970703125
1175.3076171875	1089.354248046875
1176.40234375	1112.434814453125
1177.49609375	1066.982421875
1178.5908203125	1055.7890625
1179.6845703125	1099.448974609375
1180.7783203125	1079.1126708984375
1181.8720703125	1109.075927734375
1182.96484375	1260.2767333984375
1184.0576171875	1187.3436279296875
1185.150390625	1199.0439453125
1186.2431640625	1283.9893798828125
1187.3359375	1201.8564453125
1188.427734375	1245.623779296875
1189.51953125	1289.4102783203125
1190.611328125	1308.0174560546875
1191.7021484375	1333.50634765625
1192.7939453125	1365.881591796875
1193.884765625	1318.042236328125
1194.974609375	1338.9642333984375
1196.0654296875	1311.7371826171875
1197.1552734375	1263.8543701171875
1198.2451171875	1289.366455078125
1199.3349609375	1174.91015625
1200.4248046875	1195.8233642578125
1201.513671875	1120.32421875
1202.6025390625	1120.568359375
1203.69140625	1139.1864013671875
1204.7802734375	1217.5408935546875
1205.8681640625	1148.8736572265625
1206.9560546875	1284.720458984375
1208.0439453125	1287.2989501953125
1209.1318359375	1315.170166015625
1210.21875	1308.5572509765625
1211.3056640625	1255.936279296875
1212.392578125	1316.0291748046875
1213.4794921875	1274.89306640625
1214.5654296875	1268.2652587890625
1215.65234375	1277.750244140625
1216.73828125	1347.11083984375
1217.8232421875	1354.313720703125
1218.9091796875	1428.3284912109375
1219.994140625	1472.4200439453125
1221.0791015625	1398.988037109375
1222.1640625	1417.734375
1223.248046875	1415.73681640625
1224.33203125	1344.550537109375
1225.416015625	1430.193115234375
1226.5	1386.666015625
1227.583984375	1396.198486328125
1228.6669921875	1329.5621337890625
1229.75	1373.7176513671875
1230.8330078125	1339.377197265625
1231.916015625	1321.18994140625
1232.998046875	1376.923583984375
1234.080078125	1384.155029296875
1235.162109375	1356.7203369140625
1236.2431640625	1424.0567626953125
1237.3251953125	1403.555419921875
1238.40625	1463.99267578125
1239.4873046875	1494.3831787109375
1240.5673828125	1497.021484375
1241.6484375	1522.8037109375
1242.728515625	1532.3934326171875
1243.80859375	1620.707275390625
1244.888671875	1540.006103515625
1245.9677734375	1528.7587890625
1247.046875	1600.911376953125
1248.1259765625	1654.5567626953125
1249.205078125	1606.2418212890625
1250.2841796875	1499.9478759765625
1251.3623046875	1502.592041015625
1252.4404296875	1495.9599609375
1253.5185546875	1410.4510498046875
1254.595703125	1501.24951171875
1255.6728515625	1457.479248046875
1256.75	1409.04736328125
1257.8271484375	1355.95068359375
1258.904296875	1374.8232421875
1259.98046875	1293.82177734375
1261.056640625	1210.4619140625
1262.1328125	1245.5819091796875
1263.208984375	1262.1221923828125
1264.2841796875	1211.2489013671875
1265.359375	1232.439453125
1266.4345703125	1228.0546875
1267.509765625	1265.5426025390625
1268.583984375	1272.7972412109375
1269.6591796875	1200.92431640625
1270.732421875	1254.7255859375
1271.806640625	1143.2349853515625
1272.880859375	1150.4691162109375
1273.9541015625	1183.32958984375
1275.02734375	1146.307373046875
1276.1005859375	1144.22509765625
1277.1728515625	1128.1563720703125
1278.2451171875	1142.388916015625
1279.318359375	1091.3341064453125
1280.3896484375	1119.5592041015625
1281.4619140625	1096.47216796875
1282.533203125	1113.0433349609375
1283.6044921875	1150.626953125
1284.67578125	1115.8592529296875
1285.7470703125	1141.7847900390625
1286.8173828125	1181.7342529296875
1287.8876953125	1167.9739990234375
1288.9580078125	1130.84326171875
1290.0283203125	1191.8486328125
1291.09765625	1171.069091796875
1292.16796875	1204.0537109375
1293.2373046875	1187.944580078125
1294.3056640625	1157.79443359375
1295.375	1144.0076904296875
1296.443359375	1158.2947998046875
1297.51171875	1083.649169921875
1298.580078125	1097.92919921875
1299.6474609375	1140.3133544921875
1300.7158203125	1138.2176513671875
1301.783203125	1112.6956787109375
1302.8505859375	1155.1103515625
1303.9169921875	1242.0701904296875
1304.984375	1150.9210205078125
1306.05078125	1200.40478515625
1307.1171875	1174.8682861328125
1308.1826171875	1254.87060546875
1309.2490234375	1283.2940673828125
1310.314453125	1332.8487548828125
1311.3798828125	1314.3597412109375
1312.4453125	1363.9423828125
1313.509765625	1361.888427734375
1314.57421875	1333.9990234375
1315.638671875	1301.3992919921875
1316.703125	1294.631103515625
1317.767578125	1238.507568359375
1318.8310546875	1257.5794677734375
1319.89453125	1260.20166015625
1320.9580078125	1192.2760009765625
1322.021484375	1190.1807861328125
1323.083984375	1164.5582275390625
1324.146484375	1103.627197265625
1325.208984375	1125.0478515625
1326.271484375	1205.331787109375
1327.3330078125	1127.88720703125
1328.39453125	1158.7474365234375
1329.4560546875	1206.1107177734375
1330.517578125	1241.7132568359375
1331.578125	1277.3310546875
1332.6396484375	1244.6051025390625
1333.7001953125	1346.2547607421875
1334.7607421875	1431.4404296875
1335.8203125	1455.3358154296875
1336.8798828125	1557.0960693359375
1337.9404296875	1538.55322265625
1338.9990234375	1553.045654296875
1340.05859375	1489.6392822265625
1341.1171875	1397.8702392578125
1342.1767578125	1402.8944091796875
1343.2353515625	1337.0521240234375
1344.29296875	1351.516357421875
1345.3515625	1351.806884765625
1346.4091796875	1423.01171875
1347.466796875	1430.4105224609375
1348.5244140625	1435.4476318359375
1349.5810546875	1449.9481201171875
1350.638671875	1346.1627197265625
1351.6953125	1431.640380859375
1352.7509765625	1297.0372314453125
1353.8076171875	1363.6019287109375
1354.86328125	1271.5478515625
1355.919921875	1378.3980712890625
1356.974609375	1312.3651123046875
1358.0302734375	1277.1058349609375
1359.0859375	1218.13232421875
1360.140625	1170.9854736328125
1361.1953125	1199.68798828125
1362.2490234375	1223.6597900390625
1363.3037109375	1164.623779296875
1364.357421875	1245.5369873046875
1365.4111328125	1298.00927734375
1366.46484375	1397.9735107421875
1367.5185546875	1412.5172119140625
1368.5712890625	1481.6802978515625
1369.6240234375	1443.998046875
1370.6767578125	1491.8177490234375
1371.7294921875	1420.8570556640625
1372.78125	1395.0198974609375
1373.8330078125	1345.4012451171875
1374.884765625	1326.669189453125
1375.9365234375	1296.038818359375
1376.98828125	1336.7520751953125
1378.0390625	1377.482666015625
1379.08984375	1292.11279296875
1380.140625	1270.9686279296875
1381.1904296875	1314.0916748046875
1382.2412109375	1295.32421875
1383.291015625	1195.573486328125
1384.3408203125	1145.8046875
1385.3896484375	1172.2589111328125
1386.439453125	1124.8468017578125
1387.48828125	1108.4019775390625
1388.537109375	1118.17578125
1389.5859375	1058.7979736328125
1390.6337890625	1128.195068359375
1391.6826171875	1152.2933349609375
1392.73046875	1078.5672607421875
1393.7783203125	1109.8251953125
1394.8251953125	1121.9986572265625
1395.8720703125	1143.728271484375
1396.919921875	1198.9024658203125
1397.966796875	1196.77001953125
1399.0126953125	1180.3009033203125
1400.0595703125	1149.48583984375
1401.10546875	1197.537353515625
1402.1513671875	1178.666748046875
1403.197265625	1198.0489501953125
1404.2421875	1231.7904052734375
1405.2880859375	1272.72314453125
1406.3330078125	1328.0303955078125
1407.376953125	1385.7545166015625
1408.421875	1505.7437744140625
1409.466796875	1520.4315185546875
1410.5107421875	1621.34130859375
1411.5546875	1547.4298095703125
1412.59765625	1619.6373291015625
1413.6416015625	1560.072265625
1414.6845703125	1529.244873046875
1415.7275390625	1546.3531494140625
1416.7705078125	1525.1011962890625
1417.8125	1484.65234375
1418.85546875	1506.5596923828125
1419.8974609375	1521.2777099609375
1420.939453125	1550.4019775390625
1421.9814453125	1557.9339599609375
1423.0224609375	1330.1683349609375
1424.0634765625	1354.4671630859375
1425.1044921875	1301.9105224609375
1426.1455078125	1242.123779296875
1427.185546875	1129.44384765625
1428.2265625	1184.966796875
1429.2666015625	1182.81494140625
1430.306640625	1094.0963134765625
1431.345703125	1111.1649169921875
1432.3857421875	1152.297119140625
1433.4248046875	1106.8255615234375
1434.4638671875	1109.4676513671875
1435.5029296875	1140.996826171875
1436.541015625	1136.424072265625
1437.5791015625	1172.78857421875
1438.6171875	1221.2120361328125
1439.6552734375	1194.97021484375
1440.693359375	1168.71728515625
1441.73046875	1164.1451416015625
1442.767578125	1101.7130126953125
1443.8046875	1097.12451171875
1444.841796875	1097.3575439453125
1445.8779296875	1097.5906982421875
1446.9140625	1056.80615234375
1447.9501953125	1117.36328125
1448.986328125	1112.77294921875
1450.0224609375	1115.4234619140625
1451.0576171875	1103.5859375
1452.0927734375	1113.4815673828125
1453.1279296875	1091.9749755859375
1454.1630859375	1065.6263427734375
1455.197265625	1056.1846923828125
1456.2314453125	1022.5650024414062
1457.265625	1025.19970703125
1458.2998046875	1022.9986572265625
1459.333984375	982.0933227539062
1460.3671875	948.4290161132812
1461.400390625	977.669677734375
1462.43359375	985.1383056640625
1463.466796875	982.926025390625
1464.4990234375	1019.4569091796875
1465.53125	1053.5811767578125
1466.5634765625	954.4801635742188
1467.595703125	993.4510498046875
1468.626953125	945.1900024414062
1469.6591796875	1005.9920043945312
1470.6904296875	979.5343627929688
1471.7216796875	938.514892578125
1472.751953125	943.5646362304688
1473.783203125	929.2073974609375
1474.8134765625	936.683837890625
1475.84375	932.027587890625
1476.8740234375	944.3629150390625
1477.9033203125	900.8552856445312
1478.9326171875	952.0482177734375
1479.9619140625	920.669677734375
1480.9912109375	996.185546875
1482.0205078125	1057.15185546875
1483.048828125	1076.821044921875
1484.0771484375	1152.41748046875
1485.10546875	1196.4327392578125
1486.1337890625	1279.3829345703125
1487.162109375	1330.7418212890625
1488.189453125	1450.2550048828125
1489.216796875	1365.376953125
1490.244140625	1477.6446533203125
1491.2705078125	1353.7786865234375
1492.2978515625	1329.71044921875
1493.32421875	1273.965576171875
1494.3505859375	1125.614013671875
1495.376953125	1230.6383056640625
1496.40234375	1184.586669921875
1497.4287109375	1075.129150390625
1498.4541015625	1099.7401123046875
1499.478515625	1073.14306640625
1500.50390625	1127.0374755859375
1501.5283203125	1056.51513671875
1502.5537109375	1056.7374267578125
1503.578125	1078.928955078125
1504.6015625	1115.7789306640625
1505.6259765625	1133.10791015625
1506.6494140625	1133.3463134765625
1507.6728515625	1204.4337158203125
1508.6962890625	1202.2432861328125
1509.7197265625	1292.9276123046875
1510.7421875	1256.5301513671875
1511.7646484375	1327.702880859375
1512.787109375	1327.9818115234375
1513.8095703125	1257.3223876953125
1514.83203125	1279.6064453125
1515.853515625	1240.72021484375
1516.875	1233.6375732421875
1517.896484375	1251.033935546875
1518.91796875	1133.7579345703125
1519.9384765625	1094.8079833984375
1520.958984375	1131.783935546875
1521.9794921875	1109.9688720703125
1523.0	1146.9632568359375
1524.0205078125	1073.6650390625
1525.0400390625	1061.631103515625
1526.0595703125	1022.616455078125
1527.0791015625	983.5853881835938
1528.0986328125	910.1911010742188
1529.1171875	949.6434936523438
1530.13671875	922.84423828125
1531.1552734375	930.402099609375
1532.1728515625	925.68603515625
1533.19140625	989.7335205078125
1534.208984375	1007.1356201171875
1535.2265625	970.4921264648438
1536.244140625	970.6951293945312
1537.26171875	993.0198364257812
1538.279296875	976.0180053710938
1539.2958984375	1022.9429931640625
1540.3125	939.5333251953125
1541.3291015625	912.6693725585938
1542.345703125	925.1627197265625
1543.361328125	979.4990844726562
1544.376953125	950.164794921875
1545.392578125	1009.4530639648438
1546.408203125	1007.201171875
1547.4228515625	1044.35791015625
1548.4384765625	1066.7484130859375
1549.453125	1113.7894287109375
1550.4677734375	1158.3853759765625
1551.482421875	1114.25390625
1552.49609375	1190.9222412109375
1553.509765625	1294.7503662109375
1554.5234375	1312.287109375
1555.537109375	1384.1097412109375
1556.55078125	1458.4300537109375
1557.5634765625	1461.201904296875
1558.576171875	1523.22509765625
1559.5888671875	1511.1956787109375
1560.6015625	1388.020751953125
1561.6142578125	1346.3143310546875
1562.6259765625	1324.35693359375
1563.6376953125	1312.275634765625
1564.6494140625	1312.5484619140625
1565.66015625	1297.987060546875
1566.671875	1327.9312744140625
1567.6826171875	1283.6861572265625
1568.693359375	1407.647705078125
1569.7041015625	1346.0797119140625
1570.71484375	1373.583251953125
