970.873046875	851.0282592773438
972.0126953125	866.5755004882812
973.15234375	827.2708129882812
974.2919921875	825.2608032226562
975.4306640625	783.7338256835938
976.5693359375	794.8880004882812
977.7080078125	784.0839233398438
978.8466796875	830.3919067382812
979.984375	788.8286743164062
981.1220703125	846.1471557617188
982.259765625	771.5946655273438
983.396484375	771.7667846679688
984.5341796875	780.7360229492188
985.6708984375	831.5043334960938
986.8076171875	831.6898193359375
987.943359375	820.87158203125
989.0791015625	792.4387817382812
990.21484375	799.2205810546875
991.3505859375	739.9392700195312
992.4853515625	832.6171875
993.62109375	830.5995483398438
994.755859375	813.1552124023438
995.8896484375	802.3154907226562
997.0244140625	824.5407104492188
998.158203125	796.0574340820312
999.2919921875	835.9360961914062
1000.42578125	789.7935180664062
1001.55859375	847.3413696289062
1002.69140625	821.0446166992188
1003.82421875	819.0197143554688
1004.95703125	852.3233032226562
1006.0888671875	823.8013305664062
1007.220703125	837.2389526367188
1008.3525390625	844.0538330078125
1009.484375	795.6202392578125
1010.615234375	822.3236694335938
1011.74609375	791.5519409179688
1012.876953125	849.2276000976562
1014.0068359375	851.6283569335938
1015.1376953125	781.0171508789062
1016.267578125	781.1906127929688
1017.3974609375	834.488037109375
1018.5263671875	839.101318359375
1019.6552734375	885.7916870117188
1020.7841796875	839.4739379882812
1021.9130859375	790.9201049804688
1023.0419921875	826.5509033203125
1024.169921875	815.652099609375
1025.2978515625	851.3040771484375
1026.42578125	822.6663208007812
1027.552734375	838.374267578125
1028.6796875	840.7786254882812
1029.806640625	849.8406982421875
1030.93359375	852.24853515625
1032.060546875	841.3380126953125
1033.1865234375	825.9818115234375
1034.3125	875.0241088867188
1035.4375	921.8666381835938
1036.5634765625	919.8490600585938
1037.6884765625	917.8305053710938
1038.8134765625	893.58251953125
1039.9384765625	849.313720703125
1041.0625	907.3212890625
1042.1865234375	822.998046875
1043.310546875	887.6997680664062
1044.4345703125	925.7264404296875
1045.5576171875	937.060302734375
1046.6806640625	886.0630493164062
1047.8037109375	888.48583984375
1048.9267578125	875.3187866210938
1050.048828125	897.7901000976562
1051.1708984375	848.9669189453125
1052.29296875	811.265869140625
1053.4150390625	880.5518798828125
1054.5361328125	869.5978393554688
1055.6572265625	831.8761596679688
1056.7783203125	894.5203247070312
1057.8994140625	812.1629638671875
1059.01953125	908.3059692382812
1060.1396484375	897.3456420898438
1061.259765625	881.9149780273438
1062.3798828125	895.5089111328125
1063.4990234375	875.6035766601562
1064.6181640625	953.9930419921875
1065.7373046875	938.56103515625
1066.8564453125	932.062744140625
1067.974609375	887.5553588867188
1069.0927734375	910.11279296875
1070.2109375	908.0769653320312
1071.328125	912.7516479492188
1072.4462890625	939.8045654296875
1073.5634765625	875.1063232421875
1074.6806640625	949.1737060546875
1075.796875	918.0355224609375
1076.9140625	909.279541015625
1078.0302734375	891.5592041015625
1079.1455078125	950.01123046875
1080.26171875	992.80126953125
1081.376953125	993.0200805664062
1082.4921875	968.5761108398438
1083.607421875	892.542236328125
1084.72265625	973.4891357421875
1085.8369140625	955.7551879882812
1086.951171875	908.8406372070312
1088.0654296875	1005.5562744140625
1089.1787109375	960.8768920898438
1090.29296875	961.0885009765625
1091.40625	994.9905395507812
1092.5185546875	961.5117797851562
1093.6318359375	1006.6637573242188
1094.744140625	1020.370361328125
1095.8564453125	1011.6029052734375
1096.96875	1025.3165283203125
1098.0810546875	1045.7830810546875
1099.1923828125	1066.258544921875
1100.3037109375	1061.9931640625
1101.4150390625	992.4618530273438
1102.525390625	1028.6956787109375
1103.63671875	1017.66455078125
1104.7470703125	1015.6363525390625
1105.8564453125	950.5382690429688
1106.966796875	932.7235717773438
1108.076171875	996.0252075195312
1109.185546875	917.3560180664062
1110.294921875	951.3742065429688
1111.404296875	868.1505737304688
1112.5126953125	881.8739013671875
1113.62109375	931.6980590820312
1114.7294921875	934.1591186523438
1115.8369140625	891.4827880859375
1116.9453125	869.1044311523438
1118.052734375	946.064208984375
1119.1591796875	966.5975341796875
1120.2666015625	966.8097534179688
1121.373046875	978.3189697265625
1122.4794921875	992.093017578125
1123.5859375	971.9672241210938
1124.6923828125	960.8760986328125
1125.7978515625	961.0869140625
1126.9033203125	965.821533203125
1128.0087890625	902.6869506835938
1129.11328125	954.930908203125
1130.21875	905.3463134765625
1131.3232421875	914.6002807617188
1132.4267578125	930.6513061523438
1133.53125	996.5361328125
1134.634765625	926.5286865234375
1135.73828125	906.3391723632812
1136.841796875	954.1310424804688
1137.9453125	875.0006713867188
1139.0478515625	920.5391845703125
1140.150390625	941.1513671875
1141.2529296875	932.2842407226562
1142.35546875	973.327392578125
1143.45703125	991.6951904296875
1144.55859375	1014.610595703125
1145.66015625	928.5606079101562
1146.76171875	978.721923828125
1147.8623046875	938.0525512695312
1148.962890625	1031.402099609375
1150.0634765625	1033.900146484375
1151.1630859375	1040.9449462890625
1152.263671875	1016.1663818359375
1153.36328125	1127.804931640625
1154.462890625	1041.62841796875
1155.5615234375	1135.1229248046875
1156.6611328125	1144.472412109375
1157.759765625	1083.2763671875
1158.8583984375	1142.69677734375
1159.9560546875	1086.027099609375
1161.0546875	1049.8280029296875
1162.15234375	1009.0574340820312
1163.25	1022.94775390625
1164.34765625	991.2684326171875
1165.4443359375	1016.55712890625
1166.541015625	1048.6961669921875
1167.6376953125	1135.57568359375
1168.734375	1058.277587890625
1169.830078125	1085.884033203125
1170.92578125	1111.220703125
1172.021484375	1081.7940673828125
1173.1171875	1045.506103515625
1174.2119140625	1111.9490966796875
1175.3076171875	1071.084228515625
1176.40234375	1112.434814453125
1177.49609375	1019.0025024414062
1178.5908203125	1012.3692016601562
1179.6845703125	1072.0198974609375
1180.7783203125	1044.81884765625
1181.8720703125	1013.0322875976562
1182.96484375	1038.4130859375
1184.0576171875	1036.3519287109375
1185.150390625	1036.578125
1186.2431640625	1002.4729614257812
1187.3359375	1057.6336669921875
1188.427734375	1007.4898681640625
1189.51953125	1035.192626953125
1190.611328125	980.4403686523438
1191.7021484375	973.7804565429688
1192.7939453125	1015.2442016601562
1193.884765625	1008.5888061523438
1194.974609375	1008.8086547851562
1196.0654296875	1066.3597412109375
1197.1552734375	1073.473388671875
1198.2451171875	1039.2935791015625
1199.3349609375	1106.0677490234375
1200.4248046875	1055.8133544921875
1201.513671875	1053.74755859375
1202.6025390625	1074.6434326171875
1203.69140625	1033.5360107421875
1204.7802734375	1088.89501953125
1205.8681640625	1073.0479736328125
1206.9560546875	1070.9833984375
1208.0439453125	990.7603759765625
1209.1318359375	958.78662109375
1210.21875	1000.390869140625
1211.3056640625	984.5068359375
1212.392578125	1019.232421875
1213.4794921875	989.5379638671875
1214.5654296875	971.3392944335938
1215.65234375	904.7852783203125
1216.73828125	957.9454956054688
1217.8232421875	976.5799560546875
1218.9091796875	1018.2599487304688
1219.994140625	983.9176025390625
1221.0791015625	1032.531494140625
1222.1640625	1039.671875
1223.248046875	1037.5921630859375
1224.33203125	1155.4371337890625
1225.416015625	1123.3935546875
1226.5	1095.95068359375
1227.583984375	1100.804443359375
1228.6669921875	1082.5775146484375
1229.75	1195.9425048828125
1230.8330078125	1180.0374755859375
1231.916015625	1203.3916015625
1232.998046875	1252.1688232421875
1234.080078125	1287.1024169921875
1235.162109375	1319.739990234375
1236.2431640625	1294.5970458984375
1237.3251953125	1153.8289794921875
1238.40625	1204.9608154296875
1239.4873046875	1156.6434326171875
1240.5673828125	1230.935791015625
1241.6484375	1173.345703125
1242.728515625	1173.600341796875
1243.80859375	1199.3233642578125
1244.888671875	1213.478515625
1245.9677734375	1162.783203125
1247.046875	1267.2916259765625
1248.1259765625	1223.537841796875
1249.205078125	1240.0279541015625
1250.2841796875	1240.296875
1251.3623046875	1226.653076171875
1252.4404296875	1247.79296875
1253.5185546875	1308.37890625
1254.595703125	1248.334228515625
1255.6728515625	1216.11328125
1256.75	1186.19970703125
1257.8271484375	1151.6292724609375
1258.904296875	1205.292724609375
1259.98046875	1170.7113037109375
1261.056640625	1145.408203125
1262.1328125	1203.752685546875
1263.208984375	1124.985595703125
1264.2841796875	1113.60498046875
1265.359375	1160.3533935546875
1266.4345703125	1060.5927734375
1267.509765625	1165.5089111328125
1268.583984375	1172.741943359375
1269.6591796875	1179.97802734375
1270.732421875	1156.9547119140625
1271.806640625	1206.1011962890625
1272.880859375	1245.953369140625
1273.9541015625	1297.4696044921875
1275.02734375	1293.0906982421875
1276.1005859375	1267.7362060546875
1277.1728515625	1242.37060546875
1278.2451171875	1303.2559814453125
1279.318359375	1368.8314208984375
1280.3896484375	1357.4654541015625
1281.4619140625	1434.7454833984375
1282.533203125	1388.3873291015625
1283.6044921875	1318.6697998046875
1284.67578125	1253.5908203125
1285.7470703125	1286.551025390625
1286.8173828125	1184.0697021484375
1287.8876953125	1261.4119873046875
1288.9580078125	1212.619140625
1290.0283203125	1205.870361328125
1291.09765625	1220.15576171875
1292.16796875	1257.826904296875
1293.2373046875	1199.6368408203125
1294.3056640625	1265.387451171875
1295.375	1305.43212890625
1296.443359375	1279.9742431640625
1297.51171875	1348.125
1298.580078125	1329.688232421875
1299.6474609375	1336.9998779296875
1300.7158203125	1337.28857421875
1301.783203125	1330.5498046875
1302.8505859375	1365.982421875
1303.9169921875	1392.0560302734375
1304.984375	1366.5721435546875
1306.05078125	1305.9090576171875
1307.1171875	1322.606201171875
1308.1826171875	1266.598388671875
1309.2490234375	1271.563720703125
1310.314453125	1229.599853515625
1311.3798828125	1204.04736328125
1312.4453125	1239.520751953125
1313.509765625	1221.00341796875
1314.57421875	1230.6610107421875
1315.638671875	1237.9737548828125
1316.703125	1207.69580078125
1317.767578125	1207.9561767578125
1318.8310546875	1243.475830078125
1319.89453125	1206.1258544921875
1320.9580078125	1149.9466552734375
1322.021484375	1190.1807861328125
1323.083984375	1150.4423828125
1324.146484375	1113.039794921875
1325.208984375	1146.230712890625
1326.271484375	1113.5194091796875
1327.3330078125	1149.0792236328125
1328.39453125	1116.354248046875
1329.4560546875	1137.7957763671875
1330.517578125	1100.3416748046875
1331.578125	1084.0816650390625
1332.6396484375	1145.6024169921875
1333.7001953125	1195.361083984375
1334.7607421875	1176.7525634765625
1335.8203125	1243.0501708984375
1336.8798828125	1262.1915283203125
1337.9404296875	1302.5787353515625
1338.9990234375	1309.939697265625
1340.05859375	1246.48095703125
1341.1171875	1232.58154296875
1342.1767578125	1254.1025390625
1343.2353515625	1270.908203125
1344.29296875	1254.6419677734375
1345.3515625	1221.8255615234375
1346.4091796875	1229.1795654296875
1347.466796875	1137.2354736328125
1348.5244140625	1146.939208984375
1349.5810546875	1182.6656494140625
1350.638671875	1133.2371826171875
1351.6953125	1216.302734375
1352.7509765625	1192.8955078125
1353.8076171875	1285.47900390625
1354.86328125	1266.81201171875
1355.919921875	1326.293701171875
1356.974609375	1407.1207275390625
1358.0302734375	1352.9266357421875
1359.0859375	1343.7374267578125
1360.140625	1344.02587890625
1361.1953125	1327.7178955078125
1362.2490234375	1323.260009765625
1363.3037109375	1306.9403076171875
1364.357421875	1290.613525390625
1365.4111328125	1312.2470703125
1366.46484375	1281.6734619140625
1367.5185546875	1279.5743408203125
1368.5712890625	1282.2232666015625
1369.6240234375	1348.9981689453125
1370.6767578125	1356.4139404296875
1371.7294921875	1439.865234375
1372.78125	1366.5015869140625
1373.8330078125	1385.810791015625
1374.884765625	1469.32177734375
1375.9365234375	1391.160888671875
1376.98828125	1503.2513427734375
1378.0390625	1446.4757080078125
1379.08984375	1396.8143310546875
1380.140625	1351.8917236328125
1381.1904296875	1383.1290283203125
1382.2412109375	1235.79638671875
1383.291015625	1217.008056640625
1384.3408203125	1164.8616943359375
1385.3896484375	1198.468017578125
1386.439453125	1191.5750732421875
1387.48828125	1158.458740234375
1388.537109375	1130.0966796875
1389.5859375	1178.031982421875
1390.6337890625	1159.2025146484375
1391.6826171875	1157.064697265625
1392.73046875	1154.926025390625
1393.7783203125	1193.3604736328125
1394.8251953125	1210.3262939453125
1395.8720703125	1253.5643310546875
1396.919921875	1220.396728515625
1397.966796875	1251.7115478515625
1399.0126953125	1211.3614501953125
1400.0595703125	1290.4830322265625
1401.10546875	1338.564697265625
1402.1513671875	1324.505859375
1403.197265625	1339.1365966796875
1404.2421875	1303.545166015625
1405.2880859375	1332.5316162109375
1406.3330078125	1256.2449951171875
1407.376953125	1292.41357421875
1408.421875	1347.7484130859375
1409.466796875	1273.810302734375
1410.5107421875	1295.6361083984375
1411.5546875	1331.8436279296875
1412.59765625	1473.4866943359375
1413.6416015625	1425.8724365234375
1414.6845703125	1498.084716796875
1415.7275390625	1548.75048828125
1416.7705078125	1541.886962890625
1417.8125	1623.7635498046875
1418.85546875	1585.72607421875
1419.8974609375	1689.2421875
1420.939453125	1737.602294921875
1421.9814453125	1781.1817626953125
1423.0224609375	1791.1654052734375
1424.0634765625	1724.3038330078125
1425.1044921875	1647.8055419921875
1426.1455078125	1638.5462646484375
1427.185546875	1542.7723388671875
1428.2265625	1478.2039794921875
1429.2666015625	1476.1146240234375
1430.306640625	1493.2611083984375
1431.345703125	1332.4359130859375
1432.3857421875	1366.398193359375
1433.4248046875	1292.0985107421875
1434.4638671875	1275.52685546875
1435.5029296875	1275.798095703125
1436.541015625	1271.254150390625
1437.5791015625	1146.298583984375
1438.6171875	1185.0814208984375
1439.6552734375	1243.154541015625
1440.693359375	1173.5367431640625
1441.73046875	1144.86328125
1442.767578125	1147.5172119140625
1443.8046875	1123.6484375
1444.841796875	1104.5928955078125
1445.8779296875	1150.6610107421875
1446.9140625	1054.393310546875
1447.9501953125	1155.976318359375
1448.986328125	1129.669677734375
1450.0224609375	1091.280029296875
1451.0576171875	1142.2235107421875
1452.0927734375	1094.15869140625
1453.1279296875	1164.451171875
1454.1630859375	1169.5308837890625
1455.197265625	1225.36767578125
1456.2314453125	1194.201171875
1457.265625	1177.5289306640625
1458.2998046875	1141.5020751953125
1459.333984375	1146.5819091796875
1460.3671875	1144.4053955078125
1461.400390625	1171.2677001953125
1462.43359375	1115.8446044921875
1463.466796875	1118.501953125
1464.4990234375	1082.416259765625
1465.53125	1138.35205078125
1466.5634765625	1128.9029541015625
1467.595703125	1114.6036376953125
1468.626953125	1095.4510498046875
1469.6591796875	1115.075439453125
1470.6904296875	1127.434326171875
1471.7216796875	1096.1466064453125
1472.751953125	1120.6346435546875
1473.783203125	1106.3148193359375
1474.8134765625	1140.521728515625
1475.84375	1169.8887939453125
1476.8740234375	1259.9598388671875
1477.9033203125	1214.0906982421875
1478.9326171875	1282.3507080078125
1479.9619140625	1294.7677001953125
1480.9912109375	1304.7601318359375
1482.0205078125	1375.512451171875
1483.048828125	1395.2489013671875
1484.0771484375	1334.761962890625
1485.10546875	1313.1578369140625
1486.1337890625	1345.0546875
1487.162109375	1221.2657470703125
1488.189453125	1240.989990234375
1489.216796875	1224.2149658203125
1490.244140625	1127.099609375
1491.2705078125	1158.9903564453125
1492.2978515625	1139.7518310546875
1493.32421875	1217.9403076171875
1494.3505859375	1179.2147216796875
1495.376953125	1128.2882080078125
1496.40234375	1145.587890625
1497.4287109375	1148.2672119140625
1498.4541015625	1111.9322509765625
1499.478515625	1160.9456787109375
1500.50390625	1136.79541015625
1501.5283203125	1185.83447265625
1502.5537109375	1107.988037109375
1503.578125	1186.333740234375
1504.6015625	1191.46630859375
1505.6259765625	1245.44189453125
1506.6494140625	1260.3592529296875
1507.6728515625	1353.4609375
1508.6962890625	1378.181396484375
1509.7197265625	1454.238037109375
1510.7421875	1530.32666015625
1511.7646484375	1528.203125
1512.787109375	1508.9591064453125
1513.8095703125	1577.768310546875
1514.83203125	1529.1663818359375
1515.853515625	1517.25146484375
1516.875	1424.5576171875
1517.896484375	1412.6156005859375
1518.91796875	1410.46337890625
1519.9384765625	1366.673095703125
1520.958984375	1286.1180419921875
1521.9794921875	1352.544921875
1523.0	1308.7144775390625
1524.0205078125	1345.7581787109375
1525.0400390625	1304.359619140625
1526.0595703125	1348.774658203125
1527.0791015625	1329.4346923828125
1528.0986328125	1319.8997802734375
1529.1171875	1310.3607177734375
1530.13671875	1367.085693359375
1531.1552734375	1362.462158203125
1532.1728515625	1392.212158203125
1533.19140625	1387.5916748046875
1534.208984375	1351.0355224609375
1535.2265625	1255.4974365234375
1536.244140625	1265.58984375
1537.26171875	1307.6400146484375
1538.279296875	1202.198486328125
1539.2958984375	1268.8427734375
1540.3125	1232.2152099609375
1541.3291015625	1168.511962890625
1542.345703125	1166.2955322265625
1543.361328125	1134.54541015625
1544.376953125	1208.6292724609375
1545.392578125	1157.1778564453125
1546.408203125	1204.208740234375
1547.4228515625	1288.2056884765625
1548.4384765625	1263.838134765625
1549.453125	1177.8570556640625
1550.4677734375	1148.52685546875
1551.482421875	1161.092041015625
1552.49609375	1171.19677734375
1553.509765625	1161.5760498046875
1554.5234375	1166.75146484375
1555.537109375	1092.9779052734375
1556.55078125	1125.2861328125
1557.5634765625	1120.5838623046875
1558.576171875	1078.8482666015625
1559.5888671875	1086.4805908203125
1560.6015625	1180.55859375
1561.6142578125	1138.8089599609375
1562.6259765625	1151.39990234375
1563.6376953125	1188.709228515625
1564.6494140625	1129.632080078125
1565.66015625	1179.31396484375
1566.671875	1144.9388427734375
1567.6826171875	1179.8040771484375
1568.693359375	1175.101318359375
1569.7041015625	1217.4102783203125
1570.71484375	1185.489013671875
1571.724609375	1255.0472412109375
1572.734375	1242.9278564453125
1573.744140625	1203.562255859375
1574.75390625	1213.7198486328125
1575.7626953125	1139.646728515625
1576.7724609375	1169.6190185546875
1577.78125	1184.7325439453125
1578.7900390625	1150.271484375
1579.7978515625	1115.796142578125
1580.806640625	1148.2679443359375
1581.814453125	1158.427978515625
1582.822265625	1178.5164794921875
1583.830078125	1176.2786865234375
1584.8369140625	1107.02294921875
1585.8447265625	1092.3560791015625
1586.8515625	1184.458251953125
