997.0244140625	961.2293090820312
998.158203125	979.08447265625
999.2919921875	937.3953857421875
1000.42578125	926.5734252929688
1001.55859375	968.7053833007812
1002.69140625	938.0214233398438
1003.82421875	960.30615234375
1004.95703125	914.1498413085938
1006.0888671875	945.2733764648438
1007.220703125	949.9017333984375
1008.3525390625	881.616455078125
1009.484375	910.543212890625
1010.615234375	908.5350341796875
1011.74609375	952.957763671875
1012.876953125	882.4005737304688
1014.0068359375	893.65673828125
1015.1376953125	893.8552856445312
1016.267578125	913.9708862304688
1017.3974609375	900.8928833007812
1018.5263671875	876.7390747070312
1019.6552734375	890.2206420898438
1020.7841796875	903.7080688476562
1021.9130859375	901.6932373046875
1023.0419921875	966.156005859375
1024.169921875	935.3401489257812
1025.2978515625	895.642822265625
1026.42578125	969.0167236328125
1027.552734375	980.3212280273438
1028.6796875	942.8256225585938
1029.806640625	960.7859497070312
1030.93359375	956.5601806640625
1032.060546875	970.091552734375
1033.1865234375	861.5079345703125
1034.3125	881.6867065429688
1035.4375	928.53076171875
1036.5634765625	859.85888671875
1037.6884765625	977.8339233398438
1038.8134765625	964.7134399414062
1039.9384765625	929.353759765625
1041.0625	934.0072021484375
1042.1865234375	929.765380859375
1043.310546875	934.4208374023438
1044.4345703125	970.2325439453125
1045.5576171875	1026.0921630859375
1046.6806640625	1010.7352294921875
1047.8037109375	946.3822021484375
1048.9267578125	1060.1824951171875
1050.048828125	982.4452514648438
1051.1708984375	973.7494506835938
1052.29296875	911.5597534179688
1053.4150390625	891.6981201171875
1054.5361328125	918.652099609375
1055.6572265625	845.257568359375
1056.7783203125	905.6738891601562
1057.8994140625	863.48095703125
1059.01953125	874.830322265625
1060.1396484375	904.042236328125
1061.259765625	875.2169189453125
1062.3798828125	877.6434326171875
1063.4990234375	857.7340698242188
1064.6181640625	895.9044799804688
1065.7373046875	927.3876953125
1066.8564453125	869.4782104492188
1067.974609375	896.4979858398438
1069.0927734375	865.3897705078125
1070.2109375	892.4204711914062
1071.328125	881.4317016601562
1072.4462890625	926.3787841796875
1073.5634765625	980.298095703125
1074.6806640625	933.50341796875
1075.796875	920.2745971679688
1076.9140625	904.80029296875
1078.0302734375	925.1607055664062
1079.1455078125	1008.2666015625
1080.26171875	981.5958251953125
1081.376953125	1017.677490234375
1082.4921875	1002.2072143554688
1083.607421875	1018.1260986328125
1084.72265625	991.4336547851562
1085.8369140625	1011.8440551757812
1086.951171875	964.94189453125
1088.0654296875	980.8662719726562
1089.1787109375	992.3074951171875
1090.29296875	965.57958984375
1091.40625	963.546142578125
1092.5185546875	1022.1678466796875
1093.6318359375	1006.6637573242188
1094.744140625	1024.8653564453125
1095.8564453125	1027.3389892578125
1096.96875	1095.02001953125
1098.0810546875	1032.2890625
1099.1923828125	1025.7677001953125
1100.3037109375	1014.7434692382812
1101.4150390625	954.2036743164062
1102.525390625	952.1625366210938
1103.63671875	938.8630981445312
1104.7470703125	936.8175659179688
1105.8564453125	941.5284423828125
1106.966796875	923.7117919921875
1108.076171875	923.914794921875
1109.185546875	919.6099243164062
1110.294921875	982.9364013671875
1111.404296875	987.6622314453125
1112.5126953125	969.8357543945312
1113.62109375	952.0014038085938
1114.7294921875	986.0568237304688
1115.8369140625	988.5303344726562
1116.9453125	959.4010009765625
1118.052734375	977.6749267578125
1119.1591796875	948.5303344726562
1120.2666015625	1002.9521484375
1121.373046875	1003.1723022460938
1122.4794921875	933.3358154296875
1123.5859375	958.4049072265625
1124.6923828125	917.9193115234375
1125.7978515625	970.1324462890625
1126.9033203125	911.5364990234375
1128.0087890625	997.7066040039062
1129.11328125	997.9254150390625
1130.21875	1063.7818603515625
1131.3232421875	984.7799682617188
1132.4267578125	978.2028198242188
1133.53125	1005.5955810546875
1134.634765625	985.4278564453125
1135.73828125	917.6683959960938
1136.841796875	958.6637573242188
1137.9453125	947.5396118164062
1139.0478515625	972.6879272460938
1140.150390625	950.2227172851562
1141.2529296875	966.3092041015625
1142.35546875	1007.3598022460938
1143.45703125	996.2338256835938
1144.55859375	985.1029052734375
1145.66015625	1019.3734130859375
1146.76171875	978.721923828125
1147.8623046875	997.106689453125
1148.962890625	1015.4994506835938
1150.0634765625	1058.8956298828125
1151.1630859375	1152.3123779296875
1152.263671875	1145.74462890625
1153.36328125	1107.3408203125
1154.462890625	1139.4232177734375
1155.5615234375	1080.52783203125
1156.6611328125	1108.0677490234375
1157.759765625	1049.1395263671875
1158.8583984375	1026.6060791015625
1159.9560546875	1108.794921875
1161.0546875	1049.8280029296875
1162.15234375	1095.6131591796875
1163.25	1130.02685546875
1164.34765625	1123.4376220703125
1165.4443359375	1144.1966552734375
1166.541015625	1219.67919921875
1167.6376953125	1151.53759765625
1168.734375	1142.6661376953125
1169.830078125	1183.9786376953125
1170.92578125	1118.0660400390625
1172.021484375	1079.5118408203125
1173.1171875	1104.8580322265625
1174.2119140625	1077.7000732421875
1175.3076171875	1073.367919921875
1176.40234375	1103.2977294921875
1177.49609375	1108.108154296875
1178.5908203125	1042.0775146484375
1179.6845703125	1161.1644287109375
1180.7783203125	1138.5552978515625
1181.8720703125	1175.391845703125
1182.96484375	1155.0631103515625
1184.0576171875	1219.3721923828125
1185.150390625	1297.4388427734375
1186.2431640625	1354.940673828125
1187.3359375	1380.41796875
1188.427734375	1330.3446044921875
1189.51953125	1342.0859375
1190.611328125	1344.66943359375
1191.7021484375	1260.1864013671875
1192.7939453125	1230.66845703125
1193.884765625	1221.767822265625
1194.974609375	1192.2283935546875
1196.0654296875	1231.4735107421875
1197.1552734375	1094.1170654296875
1198.2451171875	1055.3533935546875
1199.3349609375	1018.8673706054688
1200.4248046875	975.4796752929688
1201.513671875	989.4666748046875
1202.6025390625	1102.1983642578125
1203.69140625	1042.7230224609375
1204.7802734375	980.9244384765625
1205.8681640625	1017.9020385742188
1206.9560546875	1057.19384765625
1208.0439453125	1002.254150390625
1209.1318359375	1020.8663330078125
1210.21875	922.1994018554688
1211.3056640625	973.005615234375
1212.392578125	1005.4279174804688
1213.4794921875	987.2366943359375
1214.5654296875	1047.297119140625
1215.65234375	1040.6181640625
1216.73828125	1091.5052490234375
1217.8232421875	1043.374267578125
1218.9091796875	1073.550048828125
1219.994140625	1069.175048828125
1221.0791015625	1055.5791015625
1222.1640625	991.2614135742188
1223.248046875	1062.95556640625
1224.33203125	1118.536865234375
1225.416015625	1074.9515380859375
1226.5	1123.6378173828125
1227.583984375	1140.036376953125
1228.6669921875	1154.1337890625
1229.75	1186.7073974609375
1230.8330078125	1196.202392578125
1231.916015625	1263.4456787109375
1232.998046875	1185.1707763671875
1234.080078125	1284.7916259765625
1235.162109375	1333.607666015625
1236.2431640625	1407.874267578125
1237.3251953125	1391.9940185546875
1238.40625	1480.18212890625
1239.4873046875	1487.443359375
1240.5673828125	1413.72509765625
1241.6484375	1407.089111328125
1242.728515625	1444.4312744140625
1243.80859375	1396.12353515625
1244.888671875	1350.110595703125
1245.9677734375	1408.3111572265625
1247.046875	1366.9141845703125
1248.1259765625	1404.2877197265625
1249.205078125	1413.8636474609375
1250.2841796875	1397.942138671875
1251.3623046875	1405.2017822265625
1252.4404296875	1393.9100341796875
1253.5185546875	1345.49609375
1254.595703125	1327.2252197265625
1255.6728515625	1346.07958984375
1256.75	1311.551513671875
1257.8271484375	1383.8126220703125
1258.904296875	1251.7393798828125
1259.98046875	1368.1527099609375
1261.056640625	1268.54541015625
1262.1328125	1224.667236328125
1263.208984375	1243.5274658203125
1264.2841796875	1181.0257568359375
1265.359375	1190.5830078125
1266.4345703125	1169.908203125
1267.509765625	1272.521728515625
1268.583984375	1189.030029296875
1269.6591796875	1228.852783203125
1270.732421875	1224.463134765625
1271.806640625	1324.8486328125
1272.880859375	1287.873291015625
1273.9541015625	1299.799072265625
1275.02734375	1367.647216796875
1276.1005859375	1332.9873046875
1277.1728515625	1377.5628662109375
1278.2451171875	1424.4891357421875
1279.318359375	1359.5037841796875
1280.3896484375	1432.102783203125
1281.4619140625	1399.751708984375
1282.533203125	1299.71728515625
1283.6044921875	1328.0054931640625
1284.67578125	1304.9483642578125
1285.7470703125	1270.2064208984375
1286.8173828125	1251.7974853515625
1287.8876953125	1247.396240234375
1288.9580078125	1254.67529296875
1290.0283203125	1294.6748046875
1291.09765625	1287.942138671875
1292.16796875	1337.31787109375
1293.2373046875	1337.6068115234375
1294.3056640625	1263.048583984375
1295.375	1328.826904296875
1296.443359375	1279.9742431640625
1297.51171875	1210.035888671875
1298.580078125	1247.753173828125
1299.6474609375	1201.1925048828125
1300.7158203125	1206.135986328125
1301.783203125	1232.1640625
1302.8505859375	1239.4591064453125
1303.9169921875	1295.971435546875
1304.984375	1315.00341796875
1306.05078125	1296.5308837890625
1307.1171875	1228.8043212890625
1308.1826171875	1231.4150390625
1309.2490234375	1165.9910888671875
1310.314453125	1213.1739501953125
1311.3798828125	1222.823974609375
1312.4453125	1192.5692138671875
1313.509765625	1162.30126953125
1314.57421875	1188.386474609375
1315.638671875	1188.6427001953125
1316.703125	1172.4517822265625
1317.767578125	1139.802978515625
1318.8310546875	1125.9449462890625
1319.89453125	1116.783203125
1320.9580078125	1131.1336669921875
1322.021484375	1112.560302734375
1323.083984375	1115.1527099609375
1324.146484375	1089.50830078125
1325.208984375	1160.3526611328125
1326.271484375	1104.102783203125
1327.3330078125	1097.2764892578125
1328.39453125	1156.392333984375
1329.4560546875	1123.6617431640625
1330.517578125	1196.945556640625
1331.578125	1197.2032470703125
1332.6396484375	1192.74658203125
1333.7001953125	1185.93017578125
1334.7607421875	1228.6334228515625
1335.8203125	1299.65966796875
1336.8798828125	1271.6285400390625
1337.9404296875	1198.75
1338.9990234375	1283.9769287109375
1340.05859375	1227.594970703125
1341.1171875	1142.8533935546875
1342.1767578125	1218.6759033203125
1343.2353515625	1221.30029296875
1344.29296875	1193.2093505859375
1345.3515625	1266.7281494140625
1346.4091796875	1252.817626953125
1347.466796875	1288.5516357421875
1348.5244140625	1378.69189453125
1349.5810546875	1402.6414794921875
1350.638671875	1343.796875
1351.6953125	1358.28369140625
1352.7509765625	1287.5697021484375
1353.8076171875	1283.111572265625
1354.86328125	1172.09716796875
1355.919921875	1236.295166015625
1356.974609375	1234.1917724609375
1358.0302734375	1158.635986328125
1359.0859375	1213.392578125
1360.140625	1152.022216796875
1361.1953125	1180.7205810546875
1362.2490234375	1159.631103515625
1363.3037109375	1138.5323486328125
1364.357421875	1126.9144287109375
1365.4111328125	1096.3077392578125
1366.46484375	1134.518310546875
1367.5185546875	1073.0382080078125
1368.5712890625	1135.0050048828125
1369.6240234375	1156.6234130859375
1370.6767578125	1163.9979248046875
1371.7294921875	1190.3836669921875
1372.78125	1162.1204833984375
1373.8330078125	1212.287353515625
1374.884765625	1207.7919921875
1375.9365234375	1250.855712890625
1376.98828125	1172.6312255859375
1378.0390625	1232.3592529296875
1379.08984375	1239.761962890625
1380.140625	1268.588623046875
1381.1904296875	1359.3231201171875
1382.2412109375	1407.236328125
1383.291015625	1328.9442138671875
1384.3408203125	1300.64306640625
1385.3896484375	1300.9215087890625
1386.439453125	1277.368408203125
1387.48828125	1294.327392578125
1388.537109375	1351.824462890625
1389.5859375	1251.9571533203125
1390.6337890625	1264.15087890625
1391.6826171875	1304.9781494140625
1392.73046875	1233.6708984375
1393.7783203125	1274.509033203125
1394.8251953125	1301.041015625
1395.8720703125	1334.74755859375
1396.919921875	1406.680419921875
1397.966796875	1325.76318359375
1399.0126953125	1526.7454833984375
1400.0595703125	1517.5125732421875
1401.10546875	1560.862060546875
1402.1513671875	1577.93115234375
1403.197265625	1573.4854736328125
1404.2421875	1616.8743896484375
1405.2880859375	1590.9039306640625
1406.3330078125	1629.5291748046875
1407.376953125	1589.1900634765625
1408.421875	1644.5882568359375
1409.466796875	1620.9954833984375
1410.5107421875	1733.9012451171875
1411.5546875	1789.365478515625
1412.59765625	1741.8289794921875
1413.6416015625	1742.2005615234375
1414.6845703125	1812.083251953125
1415.7275390625	1678.212646484375
1416.7705078125	1760.10107421875
1417.8125	1599.7789306640625
1418.85546875	1547.3424072265625
1419.8974609375	1473.2879638671875
1420.939453125	1480.8018798828125
1421.9814453125	1356.2906494140625
1423.0224609375	1337.3714599609375
1424.0634765625	1282.4210205078125
1425.1044921875	1289.9002685546875
1426.1455078125	1191.6700439453125
1427.185546875	1187.11767578125
1428.2265625	1158.52734375
1429.2666015625	1168.390380859375
1430.306640625	1098.905517578125
1431.345703125	1075.088134765625
1432.3857421875	1121.02392578125
1433.4248046875	1106.8255615234375
1434.4638671875	1150.3807373046875
1435.5029296875	1085.6319580078125
1436.541015625	1054.5631103515625
1437.5791015625	1062.0118408203125
1438.6171875	1050.194091796875
1439.6552734375	1002.2330932617188
1440.693359375	1053.0504150390625
1441.73046875	1127.9915771484375
1442.767578125	1104.123779296875
1443.8046875	1111.5921630859375
1444.841796875	1131.1224365234375
1445.8779296875	1022.8097534179688
1446.9140625	1088.1724853515625
1447.9501953125	1016.0042114257812
1448.986328125	1115.186767578125
1450.0224609375	1084.037109375
1451.0576171875	1096.3414306640625
1452.0927734375	1106.2354736328125
1453.1279296875	1089.55908203125
1454.1630859375	1014.8822021484375
1455.197265625	1082.7706298828125
1456.2314453125	1121.6788330078125
1457.265625	1100.1553955078125
1458.2998046875	1095.5517578125
1459.333984375	1100.621826171875
1460.3671875	1066.982666015625
1461.400390625	1059.9488525390625
1462.43359375	1057.7529296875
1463.466796875	1019.2410278320312
1464.4990234375	1164.7476806640625
1465.53125	1068.11328125
1466.5634765625	1121.63525390625
1467.595703125	1155.79541015625
1468.626953125	1182.6993408203125
1469.6591796875	1192.6458740234375
1470.6904296875	1086.21630859375
1471.7216796875	1147.07373046875
1472.751953125	1106.0809326171875
1473.783203125	1089.3319091796875
1474.8134765625	1133.2418212890625
1475.84375	1150.4715576171875
1476.8740234375	1182.2744140625
1477.9033203125	1138.8170166015625
1478.9326171875	1226.49072265625
1479.9619140625	1260.7587890625
1480.9912109375	1251.3062744140625
1482.0205078125	1212.686767578125
1483.048828125	1225.0965576171875
1484.0771484375	1244.805419921875
1485.10546875	1184.2738037109375
1486.1337890625	1152.904052734375
1487.162109375	1218.8330078125
1488.189453125	1170.4239501953125
1489.216796875	1143.898681640625
1490.244140625	1107.6248779296875
1491.2705078125	1180.904052734375
1492.2978515625	1134.881103515625
1493.32421875	1154.607421875
1494.3505859375	1130.48681640625
1495.376953125	1247.6966552734375
1496.40234375	1294.2705078125
1497.4287109375	1299.4190673828125
1498.4541015625	1421.615234375
1499.478515625	1456.06005859375
1500.50390625	1507.5955810546875
1501.5283203125	1324.913818359375
1502.5537109375	1334.9547119140625
1503.578125	1281.5333251953125
1504.6015625	1237.85546875
1505.6259765625	1304.051025390625
1506.6494140625	1260.3592529296875
1507.6728515625	1287.498046875
1508.6962890625	1412.3914794921875
1509.7197265625	1466.4586181640625
1510.7421875	1481.4344482421875
1511.7646484375	1479.3006591796875
1512.787109375	1406.2421875
1513.8095703125	1462.7991943359375
1514.83203125	1494.9129638671875
1515.853515625	1414.469970703125
1516.875	1419.6622314453125
1517.896484375	1251.033935546875
1518.91796875	1295.3734130859375
1519.9384765625	1197.6759033203125
1520.958984375	1156.2813720703125
1521.9794921875	1100.1678466796875
1523.0	1041.5799560546875
1524.0205078125	1071.2137451171875
1525.0400390625	995.432373046875
1526.0595703125	1042.2349853515625
1527.0791015625	998.3024291992188
1528.0986328125	971.5247192382812
1529.1171875	947.1896362304688
1530.13671875	991.566650390625
1531.1552734375	1011.413330078125
1532.1728515625	996.8926391601562
1533.19140625	1004.468994140625
1534.208984375	1016.9613037109375
1535.2265625	1046.6573486328125
1536.244140625	1024.7591552734375
1537.26171875	1083.9647216796875
1538.279296875	1111.234619140625
1539.2958984375	1086.876953125
1540.3125	1060.0494384765625
1541.3291015625	1119.3115234375
1542.345703125	1092.4793701171875
1543.361328125	1068.096923828125
1544.376953125	1124.93603515625
1545.392578125	1061.15673828125
1546.408203125	1058.9156494140625
1547.4228515625	1034.5054931640625
1548.4384765625	1037.1849365234375
1549.453125	1081.7557373046875
1550.4677734375	1042.546875
1551.482421875	1077.2764892578125
1552.49609375	1047.9129638671875
1553.509765625	1131.9818115234375
1554.5234375	1092.7503662109375
1555.537109375	1159.5928955078125
1556.55078125	1204.2535400390625
1557.5634765625	1300.765869140625
1558.576171875	1355.349365234375
1559.5888671875	1442.0560302734375
1560.6015625	1494.2215576171875
1561.6142578125	1561.2305908203125
1562.6259765625	1551.6719970703125
1563.6376953125	1564.3511962890625
1564.6494140625	1552.3172607421875
1565.66015625	1579.835693359375
1566.671875	1550.489501953125
1567.6826171875	1516.184326171875
1568.693359375	1516.4991455078125
1569.7041015625	1541.55810546875
1570.71484375	1556.7276611328125
1571.724609375	1522.3946533203125
1572.734375	1421.1964111328125
1573.744140625	1483.4029541015625
1574.75390625	1461.417724609375
1575.7626953125	1417.1258544921875
1576.7724609375	1335.6453857421875
1577.78125	1273.959228515625
1578.7900390625	1311.40869140625
1579.7978515625	1284.4052734375
1580.806640625	1222.6697998046875
1581.814453125	1183.2337646484375
1582.822265625	1183.4786376953125
1583.830078125	1121.6834716796875
1584.8369140625	1134.326171875
