814.6171875	1952.864990234375
815.7919921875	2040.5540771484375
816.966796875	2183.618408203125
818.1416015625	2203.27978515625
819.31640625	2280.43994140625
820.490234375	2106.324462890625
821.6640625	2162.195068359375
822.837890625	2252.182373046875
824.0107421875	2242.043701171875
825.1845703125	2555.919921875
826.357421875	2605.54736328125
827.529296875	2367.284423828125
828.7021484375	2184.374267578125
829.8740234375	1911.76611328125
831.044921875	1782.02099609375
832.216796875	1669.2933349609375
833.3876953125	1577.865234375
834.55859375	1586.769287109375
835.7294921875	1523.0494384765625
836.8994140625	1576.8134765625
838.0703125	1547.2552490234375
839.2392578125	1575.3980712890625
840.4091796875	1552.2398681640625
841.578125	1591.089111328125
842.7470703125	1531.5596923828125
843.916015625	1585.3985595703125
845.0849609375	1538.680419921875
846.2529296875	1524.048583984375
847.4208984375	1562.9349365234375
848.5888671875	1548.3016357421875
849.755859375	1546.5133056640625
850.9228515625	1579.003662109375
852.08984375	1482.9307861328125
853.2568359375	1436.1134033203125
854.4228515625	1468.6002197265625
855.5888671875	1417.468994140625
856.7548828125	1409.2125244140625
857.919921875	1439.5697021484375
859.0859375	1489.2535400390625
860.2509765625	1489.593017578125
861.4150390625	1464.169921875
862.580078125	1464.5035400390625
863.744140625	1561.4906005859375
864.908203125	1630.5931396484375
866.0712890625	1740.554931640625
867.2353515625	1803.2813720703125
868.3984375	1773.5943603515625
869.5615234375	1905.166259765625
870.7236328125	2122.829345703125
871.8857421875	2276.052734375
873.0478515625	2414.283447265625
874.2099609375	2556.881103515625
875.3720703125	2578.98974609375
876.533203125	2536.5107421875
877.6943359375	2489.705078125
878.8544921875	2427.79833984375
880.015625	2275.36572265625
881.17578125	2250.019775390625
882.3359375	2246.218994140625
883.4951171875	2065.6103515625
884.6552734375	1992.7525634765625
885.814453125	1960.8472900390625
886.97265625	1967.7647705078125
888.1318359375	2007.05712890625
889.2900390625	1979.4500732421875
890.4482421875	2016.603271484375
891.6064453125	1945.7935791015625
892.763671875	2060.71875
893.9208984375	1912.1058349609375
895.078125	1858.51220703125
896.2353515625	1902.163818359375
897.3916015625	1915.5665283203125
898.5478515625	2050.07666015625
899.7041015625	2119.7568359375
900.859375	2226.248046875
902.015625	2131.53564453125
903.1708984375	2140.675537109375
904.3251953125	2355.49169921875
905.48046875	2410.160400390625
906.634765625	2562.32177734375
907.7890625	2597.5634765625
908.943359375	2780.172119140625
910.0966796875	2887.00341796875
911.25	3108.781982421875
912.4033203125	3374.028076171875
913.556640625	3802.060302734375
914.708984375	4440.71484375
915.861328125	5244.56689453125
917.013671875	6092.1884765625
918.1650390625	6779.548828125
919.3173828125	7015.5810546875
920.46875	6745.68408203125
921.619140625	6162.85205078125
922.7705078125	5473.2890625
923.9208984375	5033.34375
925.0712890625	4849.70556640625
926.2216796875	4378.98095703125
927.37109375	3707.965576171875
928.5205078125	3256.348388671875
929.669921875	2874.15087890625
930.8193359375	2528.77734375
931.9677734375	2300.79052734375
933.1162109375	2046.5748291015625
934.2646484375	1940.3277587890625
935.412109375	2003.931396484375
936.560546875	1843.1597900390625
937.7080078125	1874.082275390625
938.8544921875	1785.137451171875
940.001953125	1624.207763671875
941.1484375	1661.643310546875
942.294921875	1616.2127685546875
943.44140625	1559.8536376953125
944.5869140625	1579.8426513671875
945.7333984375	1656.5880126953125
946.8779296875	1626.396484375
948.0234375	1666.065673828125
949.16796875	1683.911865234375
950.3134765625	1644.967529296875
951.45703125	1599.450439453125
952.6015625	1564.840576171875
953.7451171875	1613.28369140625
954.888671875	1556.7958984375
956.0322265625	1596.5107421875
957.17578125	1684.3680419921875
958.318359375	1741.6328125
959.4609375	1735.4573974609375
960.603515625	1786.1920166015625
961.7451171875	1755.9395751953125
962.8876953125	1773.85205078125
964.029296875	1655.9658203125
965.169921875	1662.9090576171875
966.3115234375	1643.558349609375
967.4521484375	1661.461181640625
968.5927734375	1613.60009765625
969.7333984375	1622.7322998046875
970.873046875	1559.4873046875
972.0126953125	1518.1524658203125
973.15234375	1463.6329345703125
974.2919921875	1529.8052978515625
975.4306640625	1420.38037109375
976.5693359375	1411.914306640625
977.7080078125	1467.137451171875
978.8466796875	1478.4490966796875
979.984375	1516.1331787109375
981.1220703125	1503.2847900390625
982.259765625	1461.85302734375
983.396484375	1499.558349609375
984.5341796875	1497.693603515625
985.6708984375	1564.02001953125
986.8076171875	1511.563232421875
987.943359375	1487.6922607421875
989.0791015625	1534.24951171875
990.21484375	1468.540283203125
991.3505859375	1464.463134765625
992.4853515625	1489.0191650390625
993.62109375	1469.522216796875
994.755859375	1421.3687744140625
995.8896484375	1434.910400390625
997.0244140625	1435.22998046875
998.158203125	1426.72900390625
999.2919921875	1484.3931884765625
1000.42578125	1520.0216064453125
1001.55859375	1456.3680419921875
1002.69140625	1410.3427734375
1003.82421875	1474.677001953125
1004.95703125	1488.253662109375
1006.0888671875	1550.425048828125
1007.220703125	1539.7244873046875
1008.3525390625	1498.0850830078125
1009.484375	1524.9388427734375
1010.615234375	1514.22509765625
1011.74609375	1516.772705078125
1012.876953125	1492.782958984375
1014.0068359375	1455.51025390625
1015.1376953125	1442.55859375
1016.267578125	1469.43505859375
1017.3974609375	1538.3797607421875
1018.5263671875	1591.8570556640625
1019.6552734375	1499.202392578125
1020.7841796875	1532.759765625
1021.9130859375	1530.884521484375
1023.0419921875	1517.9285888671875
1024.169921875	1573.6766357421875
1025.2978515625	1540.771728515625
1026.42578125	1518.939208984375
1027.552734375	1561.4166259765625
1028.6796875	1599.4759521484375
1029.806640625	1528.82568359375
1030.93359375	1635.6956787109375
1032.060546875	1627.1787109375
1033.1865234375	1694.15087890625
1034.3125	1678.980224609375
1035.4375	1726.0009765625
1036.5634765625	1699.7210693359375
1037.6884765625	1720.0987548828125
1038.8134765625	1778.273681640625
1039.9384765625	1812.0174560546875
1041.0625	1908.0433349609375
1042.1865234375	1904.01708984375
1043.310546875	1955.609375
1044.4345703125	1824.749267578125
1045.5576171875	1838.5079345703125
1046.6806640625	1747.6368408203125
1047.8037109375	1850.45556640625
1048.9267578125	1848.6376953125
1050.048828125	1837.90771484375
1051.1708984375	1822.7164306640625
1052.29296875	1840.949462890625
1053.4150390625	1725.435791015625
1054.5361328125	1741.4254150390625
1055.6572265625	1623.608154296875
1056.7783203125	1628.428466796875
1057.8994140625	1619.863525390625
1059.01953125	1709.4898681640625
1060.1396484375	1732.1895751953125
1061.259765625	1732.572265625
1062.3798828125	1793.2509765625
1063.4990234375	1789.1796875
1064.6181640625	1829.7900390625
1065.7373046875	1729.6339111328125
1066.8564453125	1700.9586181640625
1067.974609375	1690.1558837890625
1069.0927734375	1699.4735107421875
1070.2109375	1668.5355224609375
1071.328125	1729.306396484375
1072.4462890625	1785.628662109375
1073.5634765625	1806.165771484375
1074.6806640625	1878.1998291015625
1075.796875	1974.8958740234375
1076.9140625	2087.3115234375
1078.0302734375	2163.935302734375
1079.1455078125	2193.5400390625
1080.26171875	2108.8623046875
1081.376953125	2021.905517578125
1082.4921875	1910.247314453125
1083.607421875	1939.8216552734375
1084.72265625	1875.2003173828125
1085.8369140625	1985.5477294921875
1086.951171875	1994.9613037109375
1088.0654296875	2094.16064453125
1089.1787109375	2166.463134765625
1090.29296875	2333.109619140625
1091.40625	2374.052001953125
1092.5185546875	2448.709716796875
1093.6318359375	2352.627197265625
1094.744140625	2357.639892578125
1095.8564453125	2261.49462890625
1096.96875	2226.01611328125
1098.0810546875	2073.57421875
1099.1923828125	2035.7890625
1100.3037109375	2015.9869384765625
1101.4150390625	1910.6578369140625
1102.525390625	1994.3641357421875
1103.63671875	1927.258544921875
1104.7470703125	1862.375244140625
1105.8564453125	1943.873291015625
1106.966796875	1955.5654296875
1108.076171875	1863.603759765625
1109.185546875	1940.6474609375
1110.294921875	1812.57080078125
1111.404296875	1916.696044921875
1112.5126953125	1892.3074951171875
1113.62109375	1904.0028076171875
1114.7294921875	1802.8819580078125
1115.8369140625	1895.8115234375
1116.9453125	1880.426025390625
1118.052734375	1846.97021484375
1119.1591796875	1849.6341552734375
1120.2666015625	1841.0045166015625
1121.373046875	1857.2244873046875
1122.4794921875	1823.733642578125
1123.5859375	1851.258544921875
1124.6923828125	1810.9688720703125
1125.7978515625	1831.7186279296875
1126.9033203125	1951.9998779296875
1128.0087890625	1916.2301025390625
1129.11328125	1932.490478515625
1130.21875	2059.662841796875
1131.3232421875	2132.55810546875
1132.4267578125	2182.841552734375
1133.53125	2205.96875
1134.634765625	2229.105712890625
1135.73828125	2308.89892578125
1136.841796875	2418.189697265625
1137.9453125	2541.12890625
1139.0478515625	2643.716064453125
1140.150390625	2791.704345703125
1141.2529296875	2844.48779296875
1142.35546875	2938.1328125
1143.45703125	3034.087890625
1144.55859375	3039.2919921875
1145.66015625	3232.934814453125
1146.76171875	3351.72509765625
1147.8623046875	3495.5517578125
1148.962890625	3709.8671875
1150.0634765625	3740.21923828125
1151.1630859375	3804.67626953125
1152.263671875	3760.04296875
1153.36328125	3567.5927734375
1154.462890625	3336.39501953125
1155.5615234375	3100.546142578125
1156.6611328125	2866.869140625
1157.759765625	2858.39306640625
1158.8583984375	2763.414306640625
1159.9560546875	2814.10791015625
1161.0546875	2696.304443359375
1162.15234375	2683.227294921875
1163.25	2649.6396484375
1164.34765625	2734.53369140625
1165.4443359375	2819.464599609375
1166.541015625	2836.039306640625
1167.6376953125	2756.849365234375
1168.734375	2784.821044921875
1169.830078125	2892.649169921875
1170.92578125	2959.452392578125
1172.021484375	2957.816650390625
1173.1171875	2842.041748046875
1174.2119140625	2931.709716796875
1175.3076171875	2783.905517578125
1176.40234375	2731.975341796875
1177.49609375	2606.91015625
1178.5908203125	2568.6298828125
1179.6845703125	2676.62109375
1180.7783203125	2654.3427734375
1181.8720703125	2670.929443359375
1182.96484375	2808.74755859375
1184.0576171875	2930.611328125
1185.150390625	2935.8271484375
1186.2431640625	3007.4189453125
1187.3359375	3113.38037109375
1188.427734375	3045.3671875
1189.51953125	3048.321533203125
1190.611328125	2987.135986328125
1191.7021484375	3074.85498046875
1192.7939453125	2979.27197265625
1193.884765625	2895.1083984375
1194.974609375	2854.469970703125
1196.0654296875	2742.72314453125
1197.1552734375	2770.845703125
1198.2451171875	2555.79052734375
1199.3349609375	2423.252197265625
1200.4248046875	2414.59912109375
1201.513671875	2259.014404296875
1202.6025390625	2225.06298828125
1203.69140625	2225.547607421875
1204.7802734375	2265.08544921875
1205.8681640625	2283.960693359375
1206.9560546875	2220.107177734375
1208.0439453125	2211.3955078125
1209.1318359375	2260.161376953125
1210.21875	2343.4443359375
1211.3056640625	2350.855224609375
1212.392578125	2457.201416015625
1213.4794921875	2508.36376953125
1214.5654296875	2587.169189453125
1215.65234375	2661.404052734375
1216.73828125	2830.084228515625
1217.8232421875	2895.19091796875
1218.9091796875	3114.677490234375
1219.994140625	3272.04443359375
1221.0791015625	3328.0703125
1222.1640625	3342.625732421875
1223.248046875	3430.971435546875
1224.33203125	3468.617431640625
1225.416015625	3441.6904296875
1226.5	3287.851806640625
1227.583984375	3293.18212890625
1228.6669921875	3171.5595703125
1229.75	3100.677001953125
1230.8330078125	2914.300048828125
1231.916015625	2852.5693359375
1232.998046875	2656.815673828125
1234.080078125	2692.054443359375
1235.162109375	2724.9970703125
1236.2431640625	2614.62353515625
1237.3251953125	2753.928466796875
1238.40625	2733.71142578125
1239.4873046875	2861.53564453125
1240.5673828125	2982.47412109375
1241.6484375	3080.32177734375
1242.728515625	3094.879150390625
1243.80859375	3139.54150390625
1244.888671875	3163.380859375
1245.9677734375	3152.48583984375
1247.046875	3153.169921875
1248.1259765625	3017.133056640625
1249.205078125	2973.749267578125
1250.2841796875	2985.98583984375
1251.3623046875	3146.6318359375
1252.4404296875	3149.633544921875
1253.5185546875	3038.965087890625
1254.595703125	3025.7021484375
1255.6728515625	3156.324462890625
1256.75	2992.1943359375
1257.8271484375	2974.2685546875
1258.904296875	2930.788818359375
1259.98046875	2950.006591796875
1261.056640625	2913.472412109375
1262.1328125	2837.4169921875
1263.208984375	2689.2734375
1264.2841796875	2631.734619140625
1265.359375	2699.740234375
1266.4345703125	2495.649169921875
1267.509765625	2563.654296875
1268.583984375	2724.763427734375
1269.6591796875	2657.859619140625
1270.732421875	2844.665283203125
1271.806640625	2898.833984375
1272.880859375	3020.5634765625
1273.9541015625	3095.7578125
1275.02734375	3275.82958984375
1276.1005859375	3581.82080078125
1277.1728515625	3771.39892578125
1278.2451171875	4021.675537109375
1279.318359375	4356.0087890625
1280.3896484375	4823.43408203125
1281.4619140625	4987.78173828125
1282.533203125	5254.87109375
1283.6044921875	5216.3310546875
1284.67578125	5098.40283203125
1285.7470703125	4823.982421875
1286.8173828125	4549.443359375
1287.8876953125	4230.40185546875
1288.9580078125	3911.222412109375
1290.0283203125	3785.8720703125
1291.09765625	3725.916259765625
1292.16796875	3492.924560546875
1293.2373046875	3470.294677734375
1294.3056640625	3281.587158203125
1295.375	3322.0673828125
1296.443359375	3500.624267578125
1297.51171875	3513.082763671875
1298.580078125	3684.734619140625
1299.6474609375	3950.12060546875
1300.7158203125	3913.501220703125
1301.783203125	4239.9560546875
1302.8505859375	4341.62158203125
1303.9169921875	4373.02490234375
1304.984375	4059.867919921875
1306.05078125	3915.382568359375
1307.1171875	3913.882568359375
1308.1826171875	3731.77392578125
1309.2490234375	3767.77001953125
1310.314453125	3576.16455078125
1311.3798828125	3525.300537109375
1312.4453125	3450.9384765625
1313.509765625	3360.107421875
1314.57421875	3318.557373046875
1315.638671875	3112.552490234375
1316.703125	3005.141845703125
1317.767578125	3080.9931640625
1318.8310546875	2858.348876953125
1319.89453125	2913.040771484375
1320.9580078125	2824.306640625
1322.021484375	2747.294921875
1323.083984375	2698.481201171875
1324.146484375	2635.527587890625
1325.208984375	2756.1318359375
1326.271484375	2700.2255859375
1327.3330078125	2797.3486328125
1328.39453125	2722.58544921875
1329.4560546875	2767.9296875
1330.517578125	2839.21142578125
1331.578125	2799.7587890625
1332.6396484375	3005.4384765625
1333.7001953125	3034.3779296875
1334.7607421875	3174.166259765625
1335.8203125	3259.763427734375
1336.8798828125	3302.93115234375
1337.9404296875	3261.16650390625
1338.9990234375	3153.29638671875
1340.05859375	3191.746826171875
1341.1171875	3213.684814453125
1342.1767578125	3400.9560546875
1343.2353515625	3333.18115234375
1344.29296875	3352.80029296875
1345.3515625	3398.423828125
1346.4091796875	3408.609619140625
1347.466796875	3310.041015625
1348.5244140625	3395.885986328125
1349.5810546875	3410.8076171875
1350.638671875	3513.271728515625
1351.6953125	3656.00732421875
1352.7509765625	3803.537841796875
1353.8076171875	4064.764892578125
1354.86328125	4295.32177734375
1355.919921875	4516.50341796875
1356.974609375	4638.28662109375
1358.0302734375	4667.71533203125
1359.0859375	4445.9462890625
1360.140625	4280.97119140625
1361.1953125	4189.42431640625
1362.2490234375	4021.951416015625
1363.3037109375	4001.467041015625
1364.357421875	3921.662109375
1365.4111328125	3960.470947265625
1366.46484375	3937.585693359375
1367.5185546875	3997.77978515625
1368.5712890625	3960.645263671875
1369.6240234375	3778.619873046875
1370.6767578125	3717.666748046875
1371.7294921875	3742.223876953125
1372.78125	3529.138916015625
1373.8330078125	3522.76416015625
1374.884765625	3335.693359375
1375.9365234375	3331.65185546875
1376.98828125	3175.380615234375
1378.0390625	3042.8330078125
1379.08984375	2967.338134765625
1380.140625	2751.38525390625
1381.1904296875	2751.974609375
1382.2412109375	2600.1728515625
1383.291015625	2486.41162109375
1384.3408203125	2525.05810546875
1385.3896484375	2604.2255859375
1386.439453125	2518.98974609375
1387.48828125	2550.516357421875
1388.537109375	2546.293701171875
1389.5859375	2606.455322265625
1390.6337890625	2669.02783203125
1391.6826171875	2791.26953125
1392.73046875	2801.411376953125
1393.7783203125	3076.4833984375
1394.8251953125	3189.341064453125
1395.8720703125	3197.18603515625
1396.919921875	3269.51708984375
1397.966796875	3406.375244140625
1399.0126953125	3521.788330078125
1400.0595703125	3608.572998046875
1401.10546875	3831.641357421875
1402.1513671875	4138.48291015625
1403.197265625	4237.41064453125
1404.2421875	4546.861328125
1405.2880859375	4942.56787109375
1406.3330078125	5173.33642578125
1407.376953125	5416.17041015625
1408.421875	5630.380859375
1409.466796875	5746.5126953125
1410.5107421875	5623.20458984375
1411.5546875	5636.38134765625
1412.59765625	5642.3759765625
1413.6416015625	5595.65087890625
1414.6845703125	5424.26513671875
1415.7275390625	5581.255859375
1416.7705078125	5481.7314453125
1417.8125	5408.5478515625
1418.85546875	5436.08935546875
1419.8974609375	5430.0498046875
1420.939453125	5308.806640625
1421.9814453125	5386.75439453125
1423.0224609375	5315.87158203125
1424.0634765625	5480.30859375
1425.1044921875	5570.3515625
1426.1455078125	5631.60205078125
1427.185546875	5791.40380859375
1428.2265625	5833.498046875
1429.2666015625	5695.30224609375
1430.306640625	5646.017578125
1431.345703125	5493.29150390625
1432.3857421875	5196.162109375
1433.4248046875	5019.21337890625
1434.4638671875	4844.59521484375
1435.5029296875	4679.53125
1436.541015625	4331.4130859375
1437.5791015625	4101.14794921875
1438.6171875	3841.8798828125
1439.6552734375	3546.36328125
1440.693359375	3320.602783203125
1441.73046875	3210.4375
1442.767578125	3059.242431640625
1443.8046875	3074.35986328125
1444.841796875	2935.130126953125
1445.8779296875	2793.428466796875
1446.9140625	2760.242431640625
1447.9501953125	2905.62744140625
1448.986328125	2763.82861328125
1450.0224609375	2757.172119140625
1451.0576171875	2723.949462890625
1452.0927734375	2763.17333984375
1453.1279296875	2691.283447265625
1454.1630859375	2672.523193359375
1455.197265625	2651.337890625
1456.2314453125	2712.33544921875
1457.265625	2688.7314453125
1458.2998046875	2781.201904296875
1459.333984375	2711.64208984375
1460.3671875	2808.9951171875
1461.400390625	2695.8515625
1462.43359375	2698.84326171875
1463.466796875	2716.362060546875
1464.4990234375	2828.326904296875
1465.53125	2814.393798828125
1466.5634765625	2827.102294921875
1467.595703125	2762.278564453125
1468.626953125	2765.28662109375
1469.6591796875	2731.934814453125
1470.6904296875	2793.127685546875
1471.7216796875	2740.366455078125
1472.751953125	2804.01220703125
1473.783203125	2770.639404296875
1474.8134765625	2846.451171875
1475.84375	2936.857666015625
1476.8740234375	2918.05712890625
1477.9033203125	2969.665771484375
1478.9326171875	3018.8671875
1479.9619140625	3104.52734375
1480.9912109375	3209.6611328125
1482.0205078125	3409.618408203125
1483.048828125	3595.0751953125
1484.0771484375	3634.734375
1485.10546875	3939.473388671875
1486.1337890625	4008.4091796875
1487.162109375	4036.015869140625
1488.189453125	4044.16748046875
1489.216796875	3879.520263671875
1490.244140625	3853.560791015625
1491.2705078125	3769.15380859375
1492.2978515625	3692.0166015625
1493.32421875	3605.103271484375
1494.3505859375	3713.064697265625
1495.376953125	3538.3896484375
1496.40234375	3531.822998046875
1497.4287109375	3632.5224609375
1498.4541015625	3657.672119140625
1499.478515625	3885.265869140625
1500.50390625	4042.210205078125
1501.5283203125	4240.7001953125
1502.5537109375	4463.6787109375
1503.578125	4618.40185546875
1504.6015625	4880.6171875
1505.6259765625	4825.47705078125
1506.6494140625	4738.56005859375
1507.6728515625	4761.5439453125
1508.6962890625	4432.6611328125
1509.7197265625	4304.05615234375
1510.7421875	4089.834716796875
1511.7646484375	4022.230712890625
1512.787109375	3712.4794921875
1513.8095703125	3683.905517578125
1514.83203125	3498.732666015625
1515.853515625	3401.580078125
1516.875	3375.369384765625
1517.896484375	3187.56591796875
1518.91796875	3278.837646484375
1519.9384765625	3321.16259765625
1520.958984375	3336.5576171875
1521.9794921875	3479.37255859375
1523.0	3651.656494140625
1524.0205078125	3725.9609375
1525.0400390625	3844.428466796875
1526.0595703125	3911.446533203125
1527.0791015625	3912.26611328125
1528.0986328125	3984.232666015625
1529.1171875	3938.44384765625
1530.13671875	4042.352294921875
1531.1552734375	4146.3037109375
1532.1728515625	4213.46728515625
1533.19140625	4315.04150390625
1534.208984375	4406.83251953125
1535.2265625	4277.5361328125
1536.244140625	4374.271484375
1537.26171875	4210.50244140625
1538.279296875	4017.162353515625
1539.2958984375	3892.593017578125
1540.3125	3647.455322265625
1541.3291015625	3655.597412109375
1542.345703125	3449.67578125
1543.361328125	3435.6298828125
1544.376953125	3261.575927734375
1545.392578125	3230.249755859375
1546.408203125	3341.74072265625
1547.4228515625	3396.62646484375
1548.4384765625	3431.82568359375
1549.453125	3311.798828125
1550.4677734375	3361.782470703125
1551.482421875	3298.388916015625
1552.49609375	3259.62548828125
1553.509765625	3198.650146484375
1554.5234375	3268.38427734375
1555.537109375	3202.4501953125
1556.55078125	3324.035888671875
1557.5634765625	3512.314697265625
1558.576171875	3599.452392578125
1559.5888671875	3928.614990234375
1560.6015625	4008.465576171875
1561.6142578125	4229.15625
1562.6259765625	4412.8759765625
1563.6376953125	4344.59619140625
1564.6494140625	4377.63330078125
1565.66015625	4341.4580078125
1566.671875	4248.390625
1567.6826171875	3999.461669921875
1568.693359375	3797.4326171875
1569.7041015625	3625.01220703125
1570.71484375	3447.5703125
1571.724609375	3527.499755859375
1572.734375	3295.4921875
1573.744140625	3256.55224609375
1574.75390625	3150.717529296875
1575.7626953125	3057.22607421875
1576.7724609375	3000.86572265625
1577.78125	3001.487548828125
1578.7900390625	2873.19970703125
1579.7978515625	2821.724365234375
1580.806640625	2730.54638671875
1581.814453125	2676.5390625
1582.822265625	2644.839111328125
1583.830078125	2593.272705078125
1584.8369140625	2586.36279296875
