839.2392578125	632.7243041992188
840.4091796875	600.798095703125
841.578125	647.98388671875
842.7470703125	611.768310546875
843.916015625	644.0012817382812
845.0849609375	635.5884399414062
846.2529296875	689.2467041015625
847.4208984375	620.8919677734375
848.5888671875	638.1658325195312
849.755859375	636.1696166992188
850.9228515625	597.7503662109375
852.08984375	619.3164672851562
853.2568359375	660.1834716796875
854.4228515625	606.7355346679688
855.5888671875	626.1738891601562
856.7548828125	654.20068359375
857.919921875	654.349853515625
859.0859375	643.76953125
860.2509765625	669.6729125976562
861.4150390625	661.238037109375
862.580078125	620.5887451171875
863.744140625	633.6171875
864.908203125	627.3164672851562
866.0712890625	633.90576171875
867.2353515625	631.9007568359375
868.3984375	677.1906127929688
869.5615234375	625.7374267578125
870.7236328125	649.5384521484375
871.8857421875	643.2322998046875
873.0478515625	630.4679565429688
874.2099609375	624.1544799804688
875.3720703125	626.4490966796875
876.533203125	624.4381713867188
877.6943359375	663.3470458984375
878.8544921875	588.1002197265625
880.015625	695.9688110351562
881.17578125	668.1093139648438
882.3359375	659.6382446289062
883.4951171875	618.8206787109375
884.6552734375	621.11767578125
885.814453125	625.5728759765625
886.97265625	606.2959594726562
888.1318359375	584.8521118164062
889.2900390625	621.68115234375
890.4482421875	654.2085571289062
891.6064453125	658.6759643554688
892.763671875	635.064208984375
893.9208984375	648.1714477539062
895.078125	665.606689453125
896.2353515625	652.7880249023438
897.3916015625	670.2320556640625
898.5478515625	607.67041015625
899.7041015625	657.5572509765625
900.859375	675.0140380859375
902.015625	679.49462890625
903.1708984375	655.8388671875
904.3251953125	671.1419067382812
905.48046875	614.9915161132812
906.634765625	675.7771606445312
907.7890625	682.4290771484375
908.943359375	663.080810546875
910.0966796875	671.9002075195312
911.25	682.8914184570312
912.4033203125	702.5610961914062
913.556640625	704.8885498046875
914.708984375	713.7250366210938
915.861328125	683.5078735351562
917.013671875	648.9363403320312
918.1650390625	672.9619140625
919.3173828125	657.914306640625
920.46875	629.828857421875
921.619140625	649.5216064453125
922.7705078125	658.359130859375
923.9208984375	658.5073852539062
925.0712890625	617.3538208007812
926.2216796875	660.9782104492188
927.37109375	639.37939453125
928.5205078125	613.4202880859375
929.669921875	683.1820068359375
930.8193359375	635.4586791992188
931.9677734375	655.1920166015625
933.1162109375	616.149658203125
934.2646484375	644.5982666015625
935.412109375	618.6049194335938
936.560546875	616.5652465820312
937.7080078125	642.853759765625
938.8544921875	669.154052734375
940.001953125	603.9000244140625
941.1484375	608.3969116210938
942.294921875	608.5335693359375
943.44140625	602.1253051757812
944.5869140625	645.9025268554688
945.7333984375	635.134521484375
946.8779296875	641.8262939453125
948.0234375	655.0717163085938
949.16796875	642.1142578125
950.3134765625	607.305419921875
951.45703125	633.6620483398438
952.6015625	633.8041381835938
953.7451171875	660.1784057617188
954.888671875	625.3422241210938
956.0322265625	629.8563232421875
957.17578125	599.3724975585938
958.318359375	621.3865966796875
959.4609375	625.9026489257812
960.603515625	641.3655395507812
961.7451171875	623.9934692382812
962.8876953125	632.8928833007812
964.029296875	628.6536865234375
965.169921875	661.6581420898438
966.3115234375	655.23193359375
967.4521484375	596.1971435546875
968.5927734375	662.1021728515625
969.7333984375	640.3214111328125
970.873046875	629.4976806640625
972.0126953125	671.32177734375
973.15234375	625.390380859375
974.2919921875	605.7765502929688
975.4306640625	634.451171875
976.5693359375	630.2012329101562
977.7080078125	647.9124755859375
978.8466796875	654.6475830078125
979.984375	615.242431640625
981.1220703125	665.9288330078125
982.259765625	666.077392578125
983.396484375	708.0026245117188
984.5341796875	598.19775390625
985.6708984375	629.1276245117188
986.8076171875	644.6696166992188
987.943359375	673.4227905273438
989.0791015625	616.3412475585938
990.21484375	598.864990234375
991.3505859375	662.8623046875
992.4853515625	647.5911254882812
993.62109375	619.0940551757812
994.755859375	621.4356689453125
995.8896484375	676.6781616210938
997.0244140625	639.3497314453125
998.158203125	621.8509521484375
999.2919921875	694.775390625
1000.42578125	653.013671875
1001.55859375	684.0516357421875
1002.69140625	631.2332763671875
1003.82421875	626.95849609375
1004.95703125	644.7626953125
1006.0888671875	704.537841796875
1007.220703125	673.7675170898438
1008.3525390625	654.03125
1009.484375	623.23583984375
1010.615234375	614.5322265625
1011.74609375	636.7791748046875
1012.876953125	630.2861328125
1014.0068359375	610.5180053710938
1015.1376953125	654.9038696289062
1016.267578125	610.7892456054688
1017.3974609375	661.8353271484375
1018.5263671875	646.484375
1019.6552734375	624.483154296875
1020.7841796875	664.4912719726562
1021.9130859375	618.114013671875
1023.0419921875	633.7628784179688
1024.169921875	636.1199951171875
1025.2978515625	634.044189453125
1026.42578125	620.8802490234375
1027.552734375	625.4537963867188
1028.6796875	634.4661865234375
1029.806640625	652.358154296875
1030.93359375	656.9415283203125
1032.060546875	626.0087280273438
1033.1865234375	659.4532470703125
1034.3125	650.7158813476562
1035.4375	646.4173583984375
1036.5634765625	699.8851318359375
1037.6884765625	640.0367431640625
1038.8134765625	633.510009765625
1039.9384765625	662.5536499023438
1041.0625	678.2671508789062
1042.1865234375	680.6416625976562
1043.310546875	649.6449584960938
1044.4345703125	616.4091796875
1045.5576171875	667.7389526367188
1046.6806640625	692.3759155273438
1047.8037109375	663.5809326171875
1048.9267578125	659.273193359375
1050.048828125	663.8745727539062
1051.1708984375	666.2496337890625
1052.29296875	659.710693359375
1053.4150390625	639.7933959960938
1054.5361328125	642.16455078125
1055.6572265625	651.2274780273438
1056.7783203125	689.293701171875
1057.8994140625	624.74072265625
1059.01953125	649.4276123046875
1060.1396484375	674.1253051757812
1061.259765625	674.2742309570312
1062.3798828125	663.2572021484375
1063.4990234375	672.3384399414062
1064.6181640625	647.9110107421875
1065.7373046875	634.6460571289062
1066.8564453125	652.6674194335938
1067.974609375	666.2254638671875
1069.0927734375	637.3025512695312
1070.2109375	657.572998046875
1071.328125	630.8724365234375
1072.4462890625	673.526611328125
1073.5634765625	680.3895874023438
1074.6806640625	689.494140625
1075.796875	640.3857421875
1076.9140625	678.6002197265625
1078.0302734375	658.5889892578125
1079.1455078125	652.0123901367188
1080.26171875	690.2545776367188
1081.376953125	663.5078125
1082.4921875	659.1698608398438
1083.607421875	648.102294921875
1084.72265625	675.1618041992188
1085.8369140625	706.7203979492188
1086.951171875	650.7747802734375
1088.0654296875	691.3199462890625
1089.1787109375	646.5714111328125
1090.29296875	673.66015625
1091.40625	698.5148315429688
1092.5185546875	707.6546630859375
1093.6318359375	701.0693969726562
1094.744140625	685.4911499023438
1095.8564453125	685.6419677734375
1096.96875	663.307861328125
1098.0810546875	670.2007446289062
1099.1923828125	652.352294921875
1100.3037109375	679.49560546875
1101.4150390625	627.884033203125
1102.525390625	693.3004150390625
1103.63671875	652.9263916015625
1104.7470703125	657.5738525390625
1105.8564453125	641.9512329101562
1106.966796875	666.8748168945312
1108.076171875	639.97998046875
1109.185546875	610.8193359375
1110.294921875	658.2968139648438
1111.404296875	608.8328857421875
1112.5126953125	672.1187133789062
1113.62109375	681.2901000976562
1114.7294921875	692.7218627929688
1115.8369140625	679.3324584960938
1116.9453125	625.3037109375
1118.052734375	663.8255004882812
1119.1591796875	648.1624145507812
1120.2666015625	625.7156372070312
1121.373046875	664.2627563476562
1122.4794921875	628.250244140625
1123.5859375	664.5543823242188
1124.6923828125	648.8739624023438
1125.7978515625	646.7549438476562
1126.9033203125	653.6824951171875
1128.0087890625	653.8258666992188
1129.11328125	658.4949951171875
1130.21875	688.0631713867188
1131.3232421875	656.52001953125
1132.4267578125	677.0431518554688
1133.53125	631.89453125
1134.634765625	636.563720703125
1135.73828125	670.6909790039062
1136.841796875	698.0341186523438
1137.9453125	675.5186767578125
1139.0478515625	671.1320190429688
1140.150390625	703.0287475585938
1141.2529296875	637.401123046875
1142.35546875	664.7667236328125
1143.45703125	680.797607421875
1144.55859375	676.4070434570312
1145.66015625	647.041015625
1146.76171875	663.0784301757812
1147.8623046875	688.2080078125
1148.962890625	697.4459228515625
1150.0634765625	722.593994140625
1151.1630859375	656.8407592773438
1152.263671875	661.5311279296875
1153.36328125	691.2352905273438
1154.462890625	654.997802734375
1155.5615234375	707.4613647460938
1156.6611328125	653.0090942382812
1157.759765625	716.8740844726562
1158.8583984375	616.8741455078125
1159.9560546875	683.035888671875
1161.0546875	726.45361328125
1162.15234375	660.5567626953125
1163.25	688.0405883789062
1164.34765625	667.6819458007812
1165.4443359375	743.0440063476562
1166.541015625	713.5693359375
1167.6376953125	700.0436401367188
1168.734375	672.827392578125
1169.830078125	732.287353515625
1170.92578125	684.5302734375
1172.021484375	677.8330078125
1173.1171875	680.2637939453125
1174.2119140625	700.9617309570312
1175.3076171875	689.6959838867188
1176.40234375	710.4049682617188
1177.49609375	717.414306640625
1178.5908203125	719.856201171875
1179.6845703125	658.2979125976562
1180.7783203125	685.876708984375
1181.8720703125	683.7396240234375
1182.96484375	699.8995971679688
1184.0576171875	674.8870239257812
1185.150390625	732.2406005859375
1186.2431640625	700.3578491210938
1187.3359375	746.2955932617188
1188.427734375	735.0096435546875
1189.51953125	787.845703125
1190.611328125	721.5858154296875
1191.7021484375	669.04443359375
1192.7939453125	666.8985595703125
1193.884765625	712.888916015625
1194.974609375	719.9225463867188
1196.0654296875	623.7631225585938
1197.1552734375	685.8302001953125
1198.2451171875	660.7429809570312
1199.3349609375	665.4764404296875
1200.4248046875	723.0026245117188
1201.513671875	736.9345703125
1202.6025390625	711.83642578125
1203.69140625	679.8370361328125
1204.7802734375	693.7685546875
1205.8681640625	707.7061767578125
1206.9560546875	689.4743041992188
1208.0439453125	662.0394287109375
1209.1318359375	685.1760864257812
1210.21875	683.0254516601562
1211.3056640625	722.2783813476562
1212.392578125	667.2175903320312
1213.4794921875	678.8690795898438
1214.5654296875	738.8623657226562
1215.65234375	706.7915649414062
1216.73828125	681.6150512695312
1217.8232421875	707.09912109375
1218.9091796875	700.3416748046875
1219.994140625	691.2769775390625
1221.0791015625	663.770263671875
1222.1640625	691.5776977539062
1223.248046875	726.3145141601562
1224.33203125	710.32861328125
1225.416015625	696.6424560546875
1226.5	692.1793823242188
1227.583984375	646.1744995117188
1228.6669921875	685.5554809570312
1229.75	692.6307983398438
1230.8330078125	727.4203491210938
1231.916015625	746.0565795898438
1232.998046875	741.59814453125
1234.080078125	727.8945922851562
1235.162109375	728.0526733398438
1236.2431640625	725.8990478515625
1237.3251953125	746.8672485351562
1238.40625	737.7782592773438
1239.4873046875	774.9510498046875
1240.5673828125	805.1985473632812
1241.6484375	719.7445678710938
1242.728515625	687.4937133789062
1243.80859375	740.894775390625
1244.888671875	780.4241333007812
1245.9677734375	741.2163696289062
1247.046875	778.446044921875
1248.1259765625	783.2495727539062
1249.205078125	757.923583984375
1250.2841796875	739.54150390625
1251.3623046875	788.3970336914062
1252.4404296875	770.0134887695312
1253.5185546875	830.495849609375
1254.595703125	777.3084716796875
1255.6728515625	761.231201171875
1256.75	775.32421875
1257.8271484375	745.3084716796875
1258.904296875	743.147705078125
1259.98046875	761.8914794921875
1261.056640625	748.1165771484375
1262.1328125	732.01171875
1263.208984375	727.5216674804688
1264.2841796875	739.3035278320312
1265.359375	739.4636840820312
1266.4345703125	744.275634765625
1267.509765625	723.49951171875
1268.583984375	732.9636840820312
1269.6591796875	733.1224365234375
1270.732421875	775.1829223632812
1271.806640625	731.111572265625
1272.880859375	773.1897583007812
1273.9541015625	757.0513916015625
1275.02734375	729.2565307617188
1276.1005859375	803.987060546875
1277.1728515625	752.8812255859375
1278.2451171875	760.0383911132812
1279.318359375	788.1857299804688
1280.3896484375	790.6886596679688
1281.4619140625	734.86962890625
1282.533203125	753.6959838867188
1283.6044921875	730.5197143554688
1284.67578125	756.3564453125
1285.7470703125	775.1995239257812
1286.8173828125	766.0253295898438
1287.8876953125	759.18310546875
1288.9580078125	724.3004150390625
1290.0283203125	757.1744384765625
1291.09765625	736.3009033203125
1292.16796875	790.2332763671875
1293.2373046875	745.9730224609375
1294.3056640625	757.8291015625
1295.375	781.3876953125
1296.443359375	765.1765747070312
1297.51171875	777.0443115234375
1298.580078125	770.1891479492188
1299.6474609375	737.5744018554688
1300.7158203125	789.2578735351562
1301.783203125	723.8378295898438
1302.8505859375	759.1394653320312
1303.9169921875	766.3339233398438
1304.984375	752.4351196289062
1306.05078125	747.908447265625
1307.1171875	762.1400756835938
1308.1826171875	766.9956665039062
1309.2490234375	785.9296264648438
1310.314453125	739.1679077148438
1311.3798828125	685.3447265625
1312.4453125	758.2673950195312
1313.509765625	734.9501342773438
1314.57421875	666.99951171875
1315.638671875	737.6162109375
1316.703125	733.0760498046875
1317.767578125	806.0874633789062
1318.8310546875	759.2489013671875
1319.89453125	750.008056640625
1320.9580078125	696.082275390625
1322.021484375	752.6835327148438
1323.083984375	715.2034301757812
1324.146484375	705.9448852539062
1325.208984375	722.5725708007812
1326.271484375	736.8532104492188
1327.3330078125	765.2679443359375
1328.39453125	694.7774658203125
1329.4560546875	727.9066162109375
1330.517578125	751.6253051757812
1331.578125	763.5706176757812
1332.6396484375	749.5917358398438
1333.7001953125	770.9725341796875
1334.7607421875	780.5713500976562
1335.8203125	757.1520385742188
1336.8798828125	743.1594848632812
1337.9404296875	740.9596557617188
1338.9990234375	764.7215576171875
1340.05859375	757.8037719726562
1341.1171875	736.7153930664062
1342.1767578125	732.1502685546875
1343.2353515625	751.2059936523438
1344.29296875	737.1907348632812
1345.3515625	768.0721435546875
1346.4091796875	780.0562744140625
1347.466796875	709.2944946289062
1348.5244140625	785.1212768554688
1349.5810546875	764.0020141601562
1350.638671875	745.2394409179688
1351.6953125	714.6370239257812
1352.7509765625	717.1574096679688
1353.8076171875	724.41357421875
1354.86328125	767.1908569335938
1355.919921875	693.935791015625
1356.974609375	750.9381713867188
1358.0302734375	713.1890258789062
1359.0859375	741.781005859375
1360.140625	722.9768676757812
1361.1953125	723.132080078125
1362.2490234375	687.7157592773438
1363.3037109375	728.1863403320312
1364.357421875	695.1282348632812
1365.4111328125	733.2447509765625
1366.46484375	688.30615234375
1367.5185546875	728.8114013671875
1368.5712890625	745.589111328125
1369.6240234375	686.3740844726562
1370.6767578125	743.5333862304688
1371.7294921875	734.188720703125
1372.78125	774.7470092773438
1373.8330078125	736.8804931640625
1374.884765625	710.8854370117188
1375.9365234375	749.0866088867188
1376.98828125	746.8685913085938
1378.0390625	770.8192749023438
1379.08984375	728.1519165039062
1380.140625	728.307861328125
1381.1904296875	749.8892822265625
1382.2412109375	771.4798583984375
1383.291015625	745.4472045898438
1384.3408203125	736.0782470703125
1385.3896484375	733.8531494140625
1386.439453125	776.9069213867188
1387.48828125	800.9097900390625
1388.537109375	751.0136108398438
1389.5859375	772.6363525390625
1390.6337890625	789.4979858398438
1391.6826171875	808.75244140625
1392.73046875	770.7460327148438
1393.7783203125	742.2702026367188
1394.8251953125	737.6544799804688
1395.8720703125	749.7508544921875
1396.919921875	769.0171508789062
1397.966796875	783.5140991210938
1399.0126953125	766.9566040039062
1400.0595703125	791.018310546875
1401.10546875	776.8455810546875
1402.1513671875	769.839111328125
1403.197265625	810.6558837890625
1404.2421875	815.6126708984375
1405.2880859375	863.6336059570312
1406.3330078125	837.4966430664062
1407.376953125	885.5426025390625
1408.421875	849.8236083984375
1409.466796875	888.3150634765625
1410.5107421875	809.4732055664062
1411.5546875	862.3447875976562
1412.59765625	838.5696411132812
1413.6416015625	843.5413818359375
1414.6845703125	841.3243408203125
1415.7275390625	875.0680541992188
1416.7705078125	865.6627807617188
1417.8125	839.4641723632812
1418.85546875	791.6635131835938
1419.8974609375	760.6388549804688
1420.939453125	792.0010375976562
1421.9814453125	739.3584594726562
1423.0224609375	763.5262451171875
1424.0634765625	739.6735229492188
1425.1044921875	802.2843627929688
1426.1455078125	739.9886474609375
1427.185546875	732.93701171875
1428.2265625	757.12890625
1429.2666015625	728.44091796875
1430.306640625	731.0005493164062
1431.345703125	728.7510375976562
1432.3857421875	757.773681640625
1433.4248046875	717.0304565429688
1434.4638671875	688.3031616210938
1435.5029296875	746.2215576171875
1436.541015625	770.45703125
1437.5791015625	703.1915283203125
1438.6171875	688.8887939453125
1439.6552734375	713.1273803710938
1440.693359375	703.6400756835938
1441.73046875	711.0203247070312
1442.767578125	785.9046630859375
1443.8046875	716.14501953125
1444.841796875	684.944091796875
1445.8779296875	687.5018310546875
1446.9140625	711.7758178710938
1447.9501953125	699.8604125976562
1448.986328125	736.2163696289062
1450.0224609375	743.6156005859375
1451.0576171875	707.5507202148438
1452.0927734375	722.1929931640625
1453.1279296875	744.089111328125
1454.1630859375	741.83056640625
1455.197265625	715.4020385742188
1456.2314453125	698.6318359375
1457.265625	742.3026123046875
1458.2998046875	720.694091796875
1459.333984375	754.712158203125
1460.3671875	762.1304931640625
1461.400390625	752.612060546875
1462.43359375	769.7149658203125
1463.466796875	721.4580078125
1464.4990234375	789.4131469726562
1465.53125	748.4058837890625
1466.5634765625	760.6770629882812
1467.595703125	772.953369140625
1468.626953125	756.1520385742188
1469.6591796875	758.7361450195312
1470.6904296875	756.4721069335938
1471.7216796875	742.08154296875
1472.751953125	725.2592163085938
1473.783203125	727.8386840820312
1474.8134765625	718.2860717773438
1475.84375	716.0107421875
1476.8740234375	728.3004760742188
1477.9033203125	721.1698608398438
1478.9326171875	728.6083374023438
1479.9619140625	714.1870727539062
1480.9912109375	724.0568237304688
1482.0205078125	724.209716796875
1483.048828125	741.3779296875
1484.0771484375	712.3593139648438
1485.10546875	753.849853515625
1486.1337890625	751.5767211914062
1487.162109375	778.49609375
1488.189453125	756.7605590820312
1489.216796875	715.545166015625
1490.244140625	757.0798950195312
1491.2705078125	737.7606811523438
1492.2978515625	740.3516235351562
1493.32421875	740.5076904296875
1494.3505859375	767.464111328125
1495.376953125	757.8782348632812
1496.40234375	765.3502197265625
1497.4287109375	787.4528198242188
1498.4541015625	780.3033447265625
1499.478515625	824.3690185546875
1500.50390625	848.9373168945312
1501.5283203125	863.7559814453125
1502.5537109375	761.4367065429688
1503.578125	844.5914916992188
1504.6015625	820.3538818359375
1505.6259765625	769.2435302734375
1506.6494140625	769.4053344726562
1507.6728515625	833.0869750976562
1508.6962890625	781.9468383789062
1509.7197265625	855.4341430664062
1510.7421875	853.1693725585938
1511.7646484375	819.1168823242188
1512.787109375	880.429931640625
1513.8095703125	856.1533203125
1514.83203125	836.7598266601562
1515.853515625	792.8862915039062
1516.875	734.30810546875
1517.896484375	758.9442749023438
1518.91796875	710.129150390625
1519.9384765625	700.481201171875
1520.958984375	695.7286376953125
1521.9794921875	676.2724609375
1523.0	715.6266479492188
1524.0205078125	720.6792602539062
1525.0400390625	676.6978759765625
1526.0595703125	662.1257934570312
1527.0791015625	635.2833251953125
1528.0986328125	672.2166137695312
1529.1171875	696.89599609375
1530.13671875	679.861328125
1531.1552734375	758.5599975585938
1532.1728515625	692.4229736328125
1533.19140625	680.288330078125
1534.208984375	685.343505859375
1535.2265625	712.5132446289062
1536.244140625	668.4280395507812
1537.26171875	737.3909301757812
1538.279296875	666.2490844726562
1539.2958984375	710.6502685546875
1540.3125	710.7987670898438
1541.3291015625	661.7467651367188
1542.345703125	728.319580078125
1543.361328125	691.555908203125
1544.376953125	694.161865234375
1545.392578125	721.3896484375
1546.408203125	699.3768310546875
1547.4228515625	692.1334228515625
1548.4384765625	709.523193359375
1549.453125	726.9201049804688
1550.4677734375	697.4959106445312
1551.482421875	695.1761474609375
1552.49609375	690.3897094726562
1553.509765625	707.796875
1554.5234375	740.0115356445312
1555.537109375	735.231201171875
1556.55078125	713.1747436523438
1557.5634765625	705.91845703125
1558.576171875	725.8154907226562
1559.5888671875	743.25146484375
1560.6015625	785.3925170898438
1561.6142578125	820.1400756835938
1562.6259765625	842.5479736328125
1563.6376953125	810.5958862304688
1564.6494140625	845.3701782226562
1565.66015625	840.6011962890625
1566.671875	855.613037109375
1567.6826171875	831.0569458007812
1568.693359375	821.333984375
1569.7041015625	821.5045166015625
1570.71484375	779.601318359375
1571.724609375	804.5174560546875
1572.734375	814.5881958007812
1573.744140625	770.1807861328125
1574.75390625	822.3571166992188
1575.7626953125	812.6176147460938
1576.7724609375	763.2259521484375
1577.78125	788.1693115234375
1578.7900390625	733.7938842773438
1579.7978515625	746.3436279296875
1580.806640625	801.0595092773438
1581.814453125	756.5750122070312
1582.822265625	764.1748657226562
1583.830078125	754.4066162109375
1584.8369140625	734.7057495117188
1585.8447265625	729.8924560546875
1586.8515625	702.7288818359375
1587.8583984375	735.16162109375
1588.865234375	705.5036010742188
1589.87109375	795.0978393554688
1590.876953125	715.7359008789062
1591.8828125	695.998046875
1592.888671875	733.43505859375
1593.89453125	693.7987060546875
1594.900390625	713.83984375
1595.9052734375	679.1585083007812
1596.91015625	681.786865234375
1597.9150390625	704.3265380859375
1598.9189453125	699.4931030273438
1599.923828125	647.3511962890625
1600.927734375	714.723388671875
1601.931640625	729.815673828125
1602.935546875	622.8378295898438
1603.9384765625	670.3114624023438
1604.94140625	677.9265747070312
1605.9453125	685.5447387695312
1606.9482421875	675.712158203125
1607.9501953125	720.7416381835938
1608.953125	708.4176635742188
1609.955078125	696.0885620117188
1610.95703125	703.7179565429688
