775.6826171875	502.4495849609375
776.8671875	504.6779479980469
778.05078125	513.24365234375
779.234375	494.349365234375
780.41796875	526.1605224609375
781.6015625	530.5098266601562
782.7841796875	536.97509765625
783.966796875	511.724853515625
785.1494140625	573.1801147460938
786.3310546875	503.4999694824219
787.5126953125	520.544921875
788.6943359375	514.31591796875
789.875	531.3712158203125
791.056640625	508.2016296386719
792.2373046875	512.5552368164062
793.4169921875	512.673828125
794.59765625	514.9114379882812
795.77734375	546.822509765625
796.95703125	502.4298095703125
798.1357421875	460.1369934082031
799.314453125	489.9364318847656
800.494140625	517.628173828125
801.671875	532.6011352539062
802.8505859375	526.3568115234375
804.0283203125	532.8469848632812
805.2060546875	482.0086975097656
806.3828125	484.2437438964844
807.560546875	492.8528747558594
808.7373046875	552.4624633789062
809.9140625	529.2109985351562
811.08984375	518.7037353515625
812.265625	523.0758666992188
813.44140625	546.59130859375
814.6171875	521.189453125
815.7919921875	502.1592712402344
816.966796875	527.814208984375
818.1416015625	553.4808959960938
819.31640625	496.11810302734375
820.490234375	494.1024169921875
821.6640625	538.9510498046875
822.837890625	530.552001953125
824.0107421875	522.1489868164062
825.1845703125	545.7177124023438
826.357421875	552.2396240234375
827.529296875	494.7837829589844
828.7021484375	543.9603881835938
829.8740234375	567.5555419921875
831.044921875	574.0881958007812
832.216796875	572.085205078125
833.3876953125	525.2433471679688
834.55859375	525.3637084960938
835.7294921875	563.9341430664062
836.8994140625	499.9652404785156
838.0703125	551.3699340820312
839.2392578125	564.3216552734375
840.4091796875	543.0701293945312
841.578125	573.13427734375
842.7470703125	547.5968017578125
843.916015625	524.1870727539062
845.0849609375	535.007080078125
846.2529296875	488.03802490234375
847.4208984375	571.6488037109375
848.5888671875	554.6474609375
849.755859375	518.3604125976562
850.9228515625	546.3309936523438
852.08984375	516.4542236328125
853.2568359375	591.5929565429688
854.4228515625	520.9779052734375
855.5888671875	525.3856201171875
856.7548828125	523.3605346679688
857.919921875	506.3166198730469
859.0859375	515.015625
860.2509765625	532.3041381835938
861.4150390625	538.8660888671875
862.580078125	536.8414916992188
863.744140625	519.7808837890625
864.908203125	526.3442993164062
866.0712890625	545.8036499023438
867.2353515625	539.4799194335938
868.3984375	513.804931640625
869.5615234375	531.1242065429688
870.7236328125	511.8879089355469
871.8857421875	492.642822265625
873.0478515625	535.7901611328125
874.2099609375	550.977783203125
875.3720703125	520.9645385742188
876.533203125	540.4619750976562
877.6943359375	510.4326171875
878.8544921875	525.6280517578125
880.015625	521.4379272460938
881.17578125	502.15960693359375
882.3359375	510.8962707519531
883.4951171875	534.7300415039062
884.6552734375	530.5380249023438
885.814453125	541.444091796875
886.97265625	526.46337890625
888.1318359375	565.4290161132812
889.2900390625	522.3848266601562
890.4482421875	516.02587890625
891.6064453125	520.4619750976562
892.763671875	501.1391296386719
893.9208984375	518.5371704101562
895.078125	499.20501708984375
896.2353515625	551.1951904296875
897.3916015625	527.5375366210938
898.5478515625	503.8690490722656
899.7041015625	516.9611206054688
900.859375	512.7510375976562
902.015625	502.0469665527344
903.1708984375	541.1212158203125
904.3251953125	489.28411865234375
905.48046875	543.53125
906.634765625	543.654052734375
907.7890625	537.2775268554688
908.943359375	522.2303466796875
910.0966796875	518.0133666992188
911.25	518.1303100585938
912.4033203125	542.099609375
913.556640625	524.870849609375
914.708984375	516.311767578125
915.861328125	496.8993835449219
917.013671875	516.5446166992188
918.1650390625	516.6610717773438
919.3173828125	534.1482543945312
920.46875	551.6431884765625
921.619140625	527.8720703125
922.7705078125	512.7813720703125
923.9208984375	567.2291259765625
925.0712890625	545.6190795898438
926.2216796875	493.55938720703125
927.37109375	519.7676391601562
928.5205078125	565.5648193359375
929.669921875	528.7045288085938
930.8193359375	583.2291870117188
931.9677734375	539.8259887695312
933.1162109375	553.0106201171875
934.2646484375	505.22564697265625
935.412109375	503.1610412597656
936.560546875	522.8822021484375
937.7080078125	520.820556640625
938.8544921875	490.42236328125
940.001953125	512.333984375
941.1484375	503.72650146484375
942.294921875	510.3829650878906
943.44140625	506.13433837890625
944.5869140625	543.3436889648438
945.7333984375	521.6397094726562
946.8779296875	508.6582336425781
948.0234375	576.4630737304688
949.16796875	519.8067626953125
950.3134765625	513.3696899414062
951.45703125	581.2210693359375
952.6015625	528.8986206054688
953.7451171875	546.5053100585938
954.888671875	533.5087280273438
956.0322265625	531.4412841796875
957.17578125	511.8728942871094
958.318359375	533.8673095703125
959.4609375	514.2906494140625
960.603515625	536.29541015625
961.7451171875	549.5521850585938
962.8876953125	525.5858154296875
964.029296875	499.4182434082031
965.169921875	475.42987060546875
966.3115234375	565.384033203125
967.4521484375	534.8239135742188
968.5927734375	508.6347961425781
969.7333984375	502.1698913574219
970.873046875	517.6357421875
972.0126953125	493.61895751953125
973.15234375	533.2276000976562
974.2919921875	511.3983154296875
975.4306640625	487.3638916015625
976.5693359375	511.6268005371094
977.7080078125	522.72265625
978.8466796875	514.0521240234375
979.984375	549.3236083984375
981.1220703125	516.4794311523438
982.259765625	507.8016052246094
983.396484375	496.92108154296875
984.5341796875	492.6334228515625
985.6708984375	519.1402587890625
986.8076171875	512.6553344726562
987.943359375	497.36456298828125
989.0791015625	473.2620544433594
990.21484375	510.7966003417969
991.3505859375	455.8554382324219
992.4853515625	493.40277099609375
993.62109375	502.325439453125
994.755859375	493.6226501464844
995.8896484375	531.203369140625
997.0244140625	502.66119384765625
998.158203125	498.3628234863281
999.2919921875	524.94140625
1000.42578125	560.3563232421875
1001.55859375	538.4148559570312
1002.69140625	531.913330078125
1003.82421875	549.6925048828125
1004.95703125	529.9419555664062
1006.0888671875	538.8941650390625
1007.220703125	516.9232788085938
1008.3525390625	494.94256591796875
1009.484375	539.2537231445312
1010.615234375	517.2681274414062
1011.74609375	530.6493530273438
1012.876953125	563.940185546875
1014.0068359375	517.613037109375
1015.1376953125	493.3904113769531
1016.267578125	528.9080810546875
1017.3974609375	555.5875244140625
1018.5263671875	544.6409301757812
1019.6552734375	542.5474243164062
1020.7841796875	522.7330932617188
1021.9130859375	511.7718200683594
1023.0419921875	531.8289794921875
1024.169921875	505.34967041015625
1025.2978515625	549.800537109375
1026.42578125	523.3133544921875
1027.552734375	510.1219177246094
1028.6796875	552.3848876953125
1029.806640625	523.66162109375
1030.93359375	548.1911010742188
1032.060546875	526.1137084960938
1033.1865234375	526.2303466796875
1034.3125	519.684326171875
1035.4375	526.463623046875
1036.5634765625	519.9146728515625
1037.6884765625	522.252197265625
1038.8134765625	522.3678588867188
1039.9384765625	529.153564453125
1041.0625	467.00360107421875
1042.1865234375	516.0420532226562
1043.310546875	480.5592956542969
1044.4345703125	534.0729370117188
1045.5576171875	525.2879638671875
1046.6806640625	532.0830688476562
1047.8037109375	527.7472534179688
1048.9267578125	559.0458374023438
1050.048828125	556.9417114257812
1051.1708984375	494.67364501953125
1052.29296875	552.7305908203125
1053.4150390625	512.7263793945312
1054.5361328125	515.0695190429688
1055.6572265625	501.8019714355469
1056.7783203125	544.296630859375
1057.8994140625	526.5671997070312
1059.01953125	544.5372314453125
1060.1396484375	508.9422912597656
1061.259765625	555.9413452148438
1062.3798828125	524.7994995117188
1063.4990234375	504.812255859375
1064.6181640625	518.3287963867188
1065.7373046875	525.147216796875
1066.8564453125	493.9709167480469
1067.974609375	498.55126953125
1069.0927734375	534.439697265625
1070.2109375	561.3973388671875
1071.328125	525.72705078125
1072.4462890625	521.3677978515625
1073.5634765625	543.864013671875
1074.6806640625	521.5978393554688
1075.796875	512.7564086914062
1076.9140625	526.30712890625
1078.0302734375	533.1434326171875
1079.1455078125	510.8550720214844
1080.26171875	510.9676818847656
1081.376953125	506.59716796875
1082.4921875	520.1612548828125
1083.607421875	522.5184326171875
1084.72265625	509.1752014160156
1085.8369140625	504.8002624511719
1086.951171875	547.5484008789062
1088.0654296875	518.4899291992188
1089.1787109375	547.7896728515625
1090.29296875	543.419189453125
1091.40625	541.2928466796875
1092.5185546875	512.2072143554688
1093.6318359375	521.3079833984375
1094.744140625	546.1453857421875
1095.8564453125	519.2894897460938
1096.96875	548.63427734375
1098.0810546875	553.2529907226562
1099.1923828125	530.8798217773438
1100.3037109375	528.74658203125
1101.4150390625	515.3599853515625
1102.525390625	573.9987182617188
1103.63671875	517.838134765625
1104.7470703125	499.9363098144531
1105.8564453125	511.3085021972656
1106.966796875	520.4327392578125
1108.076171875	527.3074951171875
1109.185546875	522.9154663085938
1110.294921875	509.50372314453125
1111.404296875	527.6551513671875
1112.5126953125	514.238525390625
1113.62109375	523.3751831054688
1114.7294921875	505.4387512207031
1115.8369140625	521.3482055664062
1116.9453125	523.7200927734375
1118.052734375	514.8034057617188
1119.1591796875	535.2421264648438
1120.2666015625	535.359619140625
1121.373046875	546.7741088867188
1122.4794921875	542.3743286132812
1123.5859375	547.0140991210938
1124.6923828125	490.6120300292969
1125.7978515625	488.4582824707031
1126.9033203125	504.3985900878906
1128.0087890625	518.08349609375
1129.11328125	536.300048828125
1130.21875	525.100830078125
1131.3232421875	529.7437133789062
1132.4267578125	516.2737426757812
1133.53125	509.59234619140625
1134.634765625	507.438720703125
1135.73828125	491.6889953613281
1136.841796875	523.5255737304688
1137.9453125	534.9744873046875
1139.0478515625	526.0223999023438
1140.150390625	532.941162109375
1141.2529296875	551.2045288085938
1142.35546875	526.3681640625
1143.45703125	526.4834594726562
1144.55859375	531.138427734375
1145.66015625	504.0108947753906
1146.76171875	510.9337158203125
1147.8623046875	495.1463623046875
1148.962890625	531.603759765625
1150.0634765625	533.992431640625
1151.1630859375	518.1996459960938
1152.263671875	518.3130493164062
1153.36328125	570.723876953125
1154.462890625	511.7170104980469
1155.5615234375	527.7525634765625
1156.6611328125	491.4632873535156
1157.759765625	500.6739501953125
1158.8583984375	514.4412231445312
1159.9560546875	537.321533203125
1161.0546875	478.22967529296875
1162.15234375	555.77880859375
1163.25	512.6129760742188
1164.34765625	510.4462890625
1165.4443359375	510.557861328125
1166.541015625	538.0267333984375
1167.6376953125	497.0993957519531
1168.734375	499.4888000488281
1169.830078125	495.035400390625
1170.92578125	515.679443359375
1172.021484375	531.7679443359375
1173.1171875	504.4909362792969
1174.2119140625	522.8672485351562
1175.3076171875	522.9813842773438
1176.40234375	566.4965209960938
1177.49609375	543.7726440429688
1178.5908203125	525.6093139648438
1179.6845703125	539.4385986328125
1180.7783203125	518.9800415039062
1181.8720703125	521.3800659179688
1182.96484375	551.2281494140625
1184.0576171875	544.4851684570312
1185.150390625	526.2979125976562
1186.2431640625	535.5677490234375
1187.3359375	556.287841796875
1188.427734375	515.1936645507812
1189.51953125	563.4013061523438
1190.611328125	533.744384765625
1191.7021484375	501.7833251953125
1192.7939453125	533.9771728515625
1193.884765625	573.0618286132812
1194.974609375	490.6478576660156
1196.0654296875	527.44677734375
1197.1552734375	555.086669921875
1198.2451171875	536.8536376953125
1199.3349609375	518.6126708984375
1200.4248046875	504.9541931152344
1201.513671875	546.3876342773438
1202.6025390625	507.4704895019531
1203.69140625	523.6582641601562
1204.7802734375	496.2053527832031
1205.8681640625	576.7345581054688
1206.9560546875	537.7899169921875
1208.0439453125	494.2308349609375
1209.1318359375	542.6226196289062
1210.21875	556.5392456054688
1211.3056640625	542.8589477539062
1212.392578125	559.0823364257812
1213.4794921875	531.5889892578125
1214.5654296875	540.9116821289062
1215.65234375	518.0068359375
1216.73828125	529.63330078125
1217.8232421875	534.3550415039062
1218.9091796875	536.7750244140625
1219.994140625	516.1535034179688
1221.0791015625	543.9228515625
1222.1640625	532.5148315429688
1223.248046875	537.2421264648438
1224.33203125	555.80908203125
1225.416015625	553.6231079101562
1226.5	526.0563354492188
1227.583984375	553.8638305664062
1228.6669921875	563.21728515625
1229.75	533.32568359375
1230.8330078125	524.2045288085938
1231.916015625	522.0086059570312
1232.998046875	559.08642578125
1234.080078125	524.5462646484375
1235.162109375	536.216552734375
1236.2431640625	554.8272705078125
1237.3251953125	545.6986694335938
1238.40625	504.1870422363281
1239.4873046875	538.9957885742188
1240.5673828125	476.6405334472656
1241.6484375	564.6870727539062
1242.728515625	555.5504760742188
1243.80859375	539.4639892578125
1244.888671875	516.423095703125
1245.9677734375	509.58624267578125
1247.046875	535.1817016601562
1248.1259765625	549.20166015625
1249.205078125	500.64678955078125
1250.2841796875	542.4849853515625
1251.3623046875	521.7333374023438
1252.4404296875	538.0817260742188
1253.5185546875	575.3155517578125
1254.595703125	573.1199951171875
1255.6728515625	573.2442626953125
1256.75	529.2632446289062
1257.8271484375	540.9871826171875
1258.904296875	506.2693786621094
1259.98046875	545.8673706054688
1261.056640625	564.5724487304688
1262.1328125	536.80859375
1263.208984375	555.5197143554688
1264.2841796875	537.041259765625
1265.359375	532.5068969726562
1266.4345703125	530.29638671875
1267.509765625	576.9385375976562
1268.583984375	584.0440673828125
1269.6591796875	528.3135986328125
1270.732421875	528.4280395507812
1271.806640625	565.7965087890625
1272.880859375	603.18115234375
1273.9541015625	524.1124877929688
1275.02734375	566.1640014648438
1276.1005859375	552.30419921875
1277.1728515625	552.4237060546875
1278.2451171875	550.2118530273438
1279.318359375	534.0075073242188
1280.3896484375	555.11474609375
1281.4619140625	534.2385864257812
1282.533203125	539.02099609375
1283.6044921875	560.1428833007812
1284.67578125	527.5819702148438
1285.7470703125	576.729736328125
1286.8173828125	537.1519165039062
1287.8876953125	586.3229370117188
1288.9580078125	544.3935546875
1290.0283203125	537.5003662109375
1291.09765625	546.9663696289062
1292.16796875	540.0706787109375
1293.2373046875	558.8951416015625
1294.3056640625	502.88043212890625
1295.375	540.4208374023438
1296.443359375	549.8975219726562
1297.51171875	547.67578125
1298.580078125	559.4990844726562
1299.6474609375	554.9368896484375
1300.7158203125	564.4248046875
1301.783203125	585.6293334960938
1302.8505859375	576.3836669921875
1303.9169921875	557.7598266601562
1304.984375	541.4719848632812
1306.05078125	553.3115844726562
1307.1171875	553.4309692382812
1308.1826171875	534.7859497070312
1309.2490234375	497.3644104003906
1310.314453125	537.3633422851562
1311.3798828125	532.7850952148438
1312.4453125	521.162109375
1313.509765625	535.363037109375
1314.57421875	566.0101318359375
1315.638671875	566.1322021484375
1316.703125	568.6038818359375
1317.767578125	559.3259887695312
1318.8310546875	542.9922485351562
1319.89453125	545.46044921875
1320.9580078125	517.3584594726562
1322.021484375	538.63916015625
1323.083984375	522.2866821289062
1324.146484375	508.28033447265625
1325.208984375	564.8775634765625
1326.271484375	560.2909545898438
1327.3330078125	560.41162109375
1328.39453125	525.2046508789062
1329.4560546875	508.82794189453125
1330.517578125	534.8555908203125
1331.578125	579.748046875
1332.6396484375	528.0142822265625
1333.7001953125	528.1279296875
1334.7607421875	573.0478515625
1335.8203125	533.07275390625
1336.8798828125	516.6727905273438
1337.9404296875	523.8632202148438
1338.9990234375	519.25537109375
1340.05859375	512.2847900390625
1341.1171875	505.3111877441406
1342.1767578125	510.1434020996094
1343.2353515625	540.9627685546875
1344.29296875	536.353515625
1345.3515625	548.2853393554688
1346.4091796875	534.2203369140625
1347.466796875	574.5285034179688
1348.5244140625	539.1796875
1349.5810546875	501.4502258300781
1350.638671875	548.874755859375
1351.6953125	527.695556640625
1352.7509765625	534.9094848632812
1353.8076171875	497.14654541015625
1354.86328125	528.0357055664062
1355.919921875	535.2542114257812
1356.974609375	535.369140625
1358.0302734375	528.3759155273438
1359.0859375	578.2573852539062
1360.140625	530.9732055664062
1361.1953125	545.3126831054688
1362.2490234375	502.7439270019531
1363.3037109375	552.66259765625
1364.357421875	550.4087524414062
1365.4111328125	517.3053588867188
1366.46484375	498.4285583496094
1367.5185546875	541.26708984375
1368.5712890625	565.1280517578125
1369.6240234375	517.749267578125
1370.6767578125	579.6234741210938
1371.7294921875	541.7314453125
1372.78125	513.3292846679688
1373.8330078125	522.9474487304688
1374.884765625	527.8146362304688
1375.9365234375	535.0618896484375
1376.98828125	504.2552185058594
1378.0390625	554.32373046875
1379.08984375	547.3037109375
1380.140625	540.2807006835938
1381.1904296875	509.4485778808594
1382.2412109375	523.8442993164062
1383.291015625	523.9564819335938
1384.3408203125	505.0115966796875
1385.3896484375	524.1808471679688
1386.439453125	567.189697265625
1387.48828125	531.5562133789062
1388.537109375	529.2857666015625
1389.5859375	555.6304931640625
1390.6337890625	510.43072509765625
1391.6826171875	524.8541259765625
1392.73046875	527.3525390625
1393.7783203125	515.53173828125
1394.8251953125	506.093017578125
1395.8720703125	501.4257507324219
1396.919921875	523.0272216796875
1397.966796875	527.91650390625
1399.0126953125	523.2507934570312
1400.0595703125	501.8545227050781
1401.10546875	542.5967407226562
1402.1513671875	521.1954345703125
1403.197265625	538.0459594726562
1404.2421875	519.0262451171875
1405.2880859375	497.6060485839844
1406.3330078125	514.4622192382812
1407.376953125	516.9654541015625
1408.421875	509.8941650390625
1409.466796875	538.7355346679688
1410.5107421875	507.7169494628906
1411.5546875	529.3839111328125
1412.59765625	507.9336242675781
1413.6416015625	555.970458984375
1414.6845703125	522.5319213867188
1415.7275390625	556.2076416015625
1416.7705078125	505.9691162109375
1417.8125	534.8585815429688
1418.85546875	534.97265625
1419.8974609375	547.0841064453125
1420.939453125	552.000732421875
1421.9814453125	597.7280883789062
1423.0224609375	547.4338989257812
1424.0634765625	540.345947265625
1425.1044921875	595.7081298828125
1426.1455078125	521.3556518554688
1427.185546875	579.140380859375
1428.2265625	504.7525939941406
1429.2666015625	552.9419555664062
1430.306640625	524.204345703125
1431.345703125	541.1517333984375
1432.3857421875	548.4838256835938
1433.4248046875	546.1943359375
1434.4638671875	529.4639892578125
1435.5029296875	560.8697509765625
1436.541015625	568.2120361328125
1437.5791015625	522.5772705078125
1438.6171875	570.8624267578125
1439.6552734375	573.3930053710938
1440.693359375	561.4662475585938
1441.73046875	542.3036499023438
1442.767578125	542.4188842773438
1443.8046875	566.646728515625
1444.841796875	578.8259887695312
1445.8779296875	533.115478515625
1446.9140625	530.8158569335938
1447.9501953125	593.6746826171875
1448.986328125	564.8348388671875
1450.0224609375	516.66796875
1451.0576171875	553.0003662109375
1452.0927734375	560.3638305664062
1453.1279296875	570.1461791992188
1454.1630859375	606.512939453125
1455.197265625	584.8895263671875
1456.2314453125	572.9264526367188
1457.265625	577.8837890625
1458.2998046875	592.5169677734375
1459.333984375	570.8720092773438
1460.3671875	563.734619140625
1461.400390625	573.533935546875
1462.43359375	534.9276733398438
1463.466796875	503.5679931640625
1464.4990234375	549.6834106445312
1465.53125	607.9284057617188
1466.5634765625	576.5641479492188
1467.595703125	511.2638244628906
1468.626953125	557.4197387695312
1469.6591796875	557.5377197265625
1470.6904296875	523.71142578125
1471.7216796875	565.0490112304688
1472.751953125	572.4453735351562
1473.783203125	526.469970703125
1474.8134765625	531.4346313476562
1475.84375	601.9344482421875
1476.8740234375	555.93603515625
1477.9033203125	548.7689819335938
1478.9326171875	512.4545288085938
1479.9619140625	592.7266845703125
1480.9912109375	583.1329956054688
1482.0205078125	568.6747436523438
1483.048828125	520.179931640625
1484.0771484375	517.8584594726562
1485.10546875	581.1939086914062
1486.1337890625	591.0457763671875
1487.162109375	581.4392700195312
1488.189453125	576.6953735351562
1489.216796875	562.2140502929688
1490.244140625	574.5043334960938
1491.2705078125	633.06201171875
1492.2978515625	535.78076171875
1493.32421875	594.3548583984375
1494.3505859375	596.9165649414062
1495.376953125	521.4982299804688
1496.40234375	528.9203491210938
1497.4287109375	526.5938720703125
1498.4541015625	492.5664978027344
1499.478515625	519.4988403320312
1500.50390625	502.5318603515625
1501.5283203125	548.9974365234375
1502.5537109375	536.9104614257812
1503.578125	515.0543212890625
1504.6015625	480.9812927246094
1505.6259765625	498.1767883300781
1506.6494140625	530.0347900390625
1507.6728515625	469.0694885253906
1508.6962890625	474.0552978515625
1509.7197265625	518.148681640625
1510.7421875	484.0330505371094
1511.7646484375	513.4762573242188
1512.787109375	513.5841064453125
1513.8095703125	499.01507568359375
1514.83203125	504.0132141113281
1515.853515625	494.330322265625
1516.875	491.9864196777344
1517.896484375	452.9183654785156
1518.91796875	511.78271484375
1519.9384765625	484.9485168457031
1520.958984375	551.1934204101562
1521.9794921875	487.60223388671875
1523.0	499.9583435058594
1524.0205078125	492.70928955078125
1525.0400390625	519.7824096679688
1526.0595703125	564.0330810546875
1527.0791015625	544.528564453125
1528.0986328125	520.1091918945312
1529.1171875	478.5025329589844
1530.13671875	490.8746032714844
1531.1552734375	500.7969055175781
1532.1728515625	476.34771728515625
1533.19140625	532.9334106445312
1534.208984375	474.0906677246094
1535.2265625	503.6731262207031
1536.244140625	518.523193359375
1537.26171875	494.05194091796875
1538.279296875	479.4043273925781
1539.2958984375	521.3074951171875
1540.3125	442.7120666503906
1541.3291015625	477.2449035644531
1542.345703125	479.80511474609375
1543.361328125	531.5874633789062
1544.376953125	475.0823974609375
1545.392578125	526.88525390625
1546.408203125	519.607421875
1547.4228515625	507.4002990722656
1548.4384765625	519.8242797851562
1549.453125	522.3968505859375
1550.4677734375	478.1420593261719
1551.482421875	532.475341796875
1552.49609375	493.135498046875
1553.509765625	522.83251953125
1554.5234375	527.8748779296875
1555.537109375	552.6570434570312
1556.55078125	523.1593017578125
1557.5634765625	491.1810302734375
1558.576171875	538.1897583007812
1559.5888671875	535.8324584960938
1560.6015625	548.2929077148438
1561.6142578125	548.4069213867188
1562.6259765625	528.7544555664062
1563.6376953125	518.9790649414062
1564.6494140625	543.805419921875
1565.66015625	501.88836669921875
1566.671875	563.8143920898438
1567.6826171875	521.8839721679688
1568.693359375	531.887939453125
1569.7041015625	539.421630859375
1570.71484375	519.7341918945312
1571.724609375	549.5473022460938
1572.734375	527.3778076171875
1573.744140625	601.7811279296875
1574.75390625	542.4584350585938
1575.7626953125	619.3731689453125
1576.7724609375	532.7713623046875
1577.78125	570.0595703125
1578.7900390625	525.5550537109375
1579.7978515625	547.9798583984375
1580.806640625	503.4522705078125
1581.814453125	506.0370788574219
1582.822265625	560.7257080078125
1583.830078125	518.654541015625
1584.8369140625	506.3512878417969
1585.8447265625	481.6297302246094
1586.8515625	496.628173828125
1587.8583984375	514.1163940429688
1588.865234375	509.25433349609375
1589.87109375	504.39019775390625
1590.876953125	561.6538696289062
1591.8828125	479.74151611328125
1592.888671875	504.7027587890625
1593.89453125	489.88653564453125
1594.900390625	504.9111328125
1595.9052734375	522.4296264648438
1596.91015625	515.0725708007812
1597.9150390625	462.91424560546875
1598.9189453125	552.6244506835938
1599.923828125	505.4319152832031
1600.927734375	508.0263671875
1601.931640625	538.0211181640625
1602.935546875	495.7789001464844
1603.9384765625	498.37286376953125
1604.94140625	510.93731689453125
1605.9453125	508.549560546875
