644.9208984375	685.10107421875
646.13671875	650.2830200195312
647.3515625	695.7238159179688
648.56640625	638.243896484375
649.7802734375	650.7540283203125
650.994140625	611.77392578125
652.2080078125	669.6109619140625
653.4208984375	673.8939819335938
654.634765625	682.3016357421875
655.8466796875	670.094970703125
657.0595703125	695.004150390625
658.271484375	705.4854736328125
659.4833984375	715.9717407226562
660.6953125	712.0162353515625
661.9072265625	716.3159790039062
663.1181640625	714.4232177734375
664.3291015625	629.9173583984375
665.5390625	669.3187255859375
666.7490234375	621.9545288085938
667.958984375	663.439453125
669.1689453125	659.4639282226562
670.3779296875	622.4019165039062
671.5869140625	595.6634521484375
672.7958984375	579.2559204101562
674.00390625	689.065673828125
675.212890625	616.7888793945312
676.419921875	627.2876586914062
677.6279296875	679.2064208984375
678.8349609375	642.0863037109375
680.0419921875	638.09619140625
681.2490234375	625.815185546875
682.455078125	640.4736938476562
683.6611328125	624.0407104492188
684.8671875	615.8946533203125
686.0732421875	595.2993774414062
687.2783203125	665.9813232421875
688.4833984375	645.3880004882812
689.6875	622.7090454101562
690.892578125	649.8477783203125
692.0966796875	598.0852661132812
693.2998046875	656.3886108398438
694.50390625	642.0009765625
695.70703125	600.5902709960938
696.91015625	606.9689331054688
698.1123046875	629.9838256835938
699.3154296875	601.0183715820312
700.517578125	649.0042724609375
701.71875	678.2871704101562
702.9208984375	643.06884765625
704.1220703125	651.5478515625
705.3232421875	630.881103515625
706.5234375	676.8479614257812
707.7236328125	747.8338012695312
708.923828125	737.5928344726562
710.1240234375	681.4970092773438
711.3232421875	652.47412109375
712.5224609375	677.6493530273438
713.7216796875	650.6971435546875
714.9208984375	590.355224609375
716.119140625	644.7450561523438
717.3173828125	615.6787109375
718.5146484375	607.473876953125
719.712890625	632.6736450195312
720.91015625	636.9999389648438
722.107421875	628.7941284179688
723.3037109375	601.7787475585938
724.5	587.2905883789062
725.6962890625	595.7908935546875
726.892578125	654.4788818359375
728.087890625	690.1881103515625
729.283203125	711.270263671875
730.478515625	755.3793334960938
731.6728515625	755.5570068359375
732.8671875	734.8001708984375
734.0615234375	739.1607055664062
735.255859375	684.8792114257812
736.44921875	685.0400390625
737.642578125	641.1971435546875
738.8359375	689.5535278320312
740.0283203125	681.3297729492188
741.220703125	645.8424072265625
742.4130859375	687.9415283203125
743.60546875	675.5155029296875
744.796875	663.0836181640625
745.98828125	654.843505859375
747.1796875	606.7118530273438
748.3701171875	636.2516479492188
749.560546875	630.0995483398438
750.7509765625	611.3395385742188
751.94140625	617.7864990234375
753.130859375	615.8291015625
754.3203125	603.3592529296875
755.509765625	672.8922729492188
756.6982421875	656.2232055664062
757.88671875	662.687744140625
759.0751953125	650.2168579101562
760.263671875	652.4733276367188
761.451171875	637.8888549804688
762.638671875	665.4121704101562
763.826171875	671.885986328125
765.0126953125	640.4417724609375
766.19921875	651.1270751953125
767.3857421875	647.0632934570312
768.572265625	645.1057739257812
769.7578125	666.3427734375
770.943359375	651.733642578125
772.12890625	666.65283203125
773.3134765625	652.0368041992188
774.4990234375	641.6351928710938
775.6826171875	620.6730346679688
776.8671875	568.026611328125
778.05078125	635.7462158203125
779.234375	618.9929809570312
780.41796875	642.3807373046875
781.6015625	636.1890869140625
782.7841796875	606.7396240234375
783.966796875	600.53662109375
785.1494140625	617.5963134765625
786.3310546875	708.7079467773438
787.5126953125	641.1589965820312
788.6943359375	683.6380615234375
789.875	613.934814453125
791.056640625	635.2520751953125
792.2373046875	626.9270629882812
793.4169921875	629.1906127929688
794.59765625	635.693115234375
795.77734375	618.8843994140625
796.95703125	659.306640625
798.1357421875	667.9407958984375
799.314453125	693.54638671875
800.494140625	689.4637451171875
801.671875	698.110595703125
802.8505859375	645.2116088867188
804.0283203125	624.1315307617188
805.2060546875	620.02880859375
806.3828125	664.773193359375
807.560546875	667.0508422851562
808.7373046875	692.7029418945312
809.9140625	669.4837646484375
811.08984375	656.8829956054688
812.265625	623.0131225585938
813.44140625	614.6493530273438
814.6171875	640.3184814453125
815.7919921875	672.3827514648438
816.966796875	649.1263427734375
818.1416015625	689.7223510742188
819.31640625	672.8468627929688
820.490234375	673.0015869140625
821.6640625	673.15625
822.837890625	673.3109741210938
824.0107421875	709.6963500976562
825.1845703125	682.1471557617188
826.357421875	646.056396484375
827.529296875	635.5411987304688
828.7021484375	650.6193237304688
829.8740234375	669.9715576171875
831.044921875	642.3812255859375
832.216796875	587.0277099609375
833.3876953125	644.8109741210938
834.55859375	649.22998046875
835.7294921875	630.1536865234375
836.8994140625	617.4784545898438
838.0703125	653.950439453125
839.2392578125	613.486083984375
840.4091796875	600.798095703125
841.578125	635.1525268554688
842.7470703125	592.516845703125
843.916015625	637.5827026367188
845.0849609375	676.2489624023438
846.2529296875	605.7664794921875
847.4208984375	633.738037109375
848.5888671875	659.5807495117188
849.755859375	634.0276489257812
850.9228515625	651.3121948242188
852.08984375	645.0320434570312
853.2568359375	623.7447509765625
854.4228515625	619.5991821289062
855.5888671875	624.0294189453125
856.7548828125	669.215087890625
857.919921875	637.1865844726562
859.0859375	630.8941650390625
860.2509765625	609.5740966796875
861.4150390625	637.6223754882812
862.580078125	603.4097900390625
863.744140625	609.9907836914062
864.908203125	629.46484375
866.0712890625	648.9476318359375
867.2353515625	610.4075317382812
868.3984375	606.246826171875
869.5615234375	630.0380249023438
870.7236328125	640.935302734375
871.8857421875	666.8963623046875
873.0478515625	664.896240234375
874.2099609375	656.4383544921875
875.3720703125	671.65673828125
876.533203125	639.5108032226562
877.6943359375	659.03955078125
878.8544921875	590.25439453125
880.015625	657.1842041015625
881.17578125	618.5399169921875
882.3359375	672.5723266601562
883.4951171875	664.1002197265625
884.6552734375	634.0576782226562
885.814453125	629.8871459960938
886.97265625	627.872314453125
888.1318359375	615.06591796875
889.2900390625	617.3638916015625
890.4482421875	667.1632080078125
891.6064453125	630.6012573242188
892.763671875	643.70458984375
893.9208984375	702.1857299804688
895.078125	639.6739501953125
896.2353515625	693.8574829101562
897.3916015625	709.1488037109375
898.5478515625	689.8464965820312
899.7041015625	683.5134887695312
900.859375	752.9002685546875
902.015625	772.5464477539062
903.1708984375	694.7996215820312
904.3251953125	755.575927734375
905.48046875	775.23583984375
906.634765625	714.7642822265625
907.7890625	749.5888061523438
908.943359375	676.0823974609375
910.0966796875	758.5969848632812
911.25	782.615234375
912.4033203125	832.6650390625
913.556640625	804.6573486328125
914.708984375	807.0082397460938
915.861328125	867.946533203125
917.013671875	874.6533203125
918.1650390625	909.5840454101562
919.3173828125	929.3310546875
920.46875	909.9940795898438
921.619140625	888.4760131835938
922.7705078125	929.9594116210938
923.9208984375	917.1290893554688
925.0712890625	852.1221923828125
926.2216796875	847.9655151367188
927.37109375	793.787353515625
928.5205078125	706.9560546875
929.669921875	737.575439453125
930.8193359375	729.0364379882812
931.9677734375	629.0714111328125
933.1162109375	718.4783935546875
934.2646484375	664.197509765625
935.412109375	677.4159545898438
936.560546875	655.7814331054688
937.7080078125	607.9871215820312
938.8544921875	634.2796020507812
940.001953125	651.8632202148438
941.1484375	641.1064453125
942.294921875	634.70703125
943.44140625	589.03564453125
944.5869140625	639.356201171875
945.7333984375	641.6823120117188
946.8779296875	648.3755493164062
948.0234375	609.2166748046875
949.16796875	626.8258056640625
950.3134765625	653.1810302734375
951.45703125	648.9573974609375
952.6015625	660.030517578125
953.7451171875	605.5278930664062
954.888671875	605.66357421875
956.0322265625	642.9783325195312
957.17578125	651.872314453125
958.318359375	584.19091796875
959.4609375	612.7718505859375
960.603515625	575.6967163085938
961.7451171875	573.6361083984375
962.8876953125	608.8035888671875
964.029296875	617.7015380859375
965.169921875	613.4578857421875
966.3115234375	609.2122802734375
967.4521484375	589.6214599609375
968.5927734375	624.83154296875
969.7333984375	578.9207153320312
970.873046875	607.56396484375
972.0126953125	581.3734130859375
973.15234375	599.0581665039062
974.2919921875	621.1404418945312
975.4306640625	599.3258666992188
976.5693359375	603.8513793945312
977.7080078125	562.2562866210938
978.8466796875	604.12109375
979.984375	582.2830200195312
981.1220703125	619.7753295898438
982.259765625	580.3446655273438
983.396484375	587.0704956054688
984.5341796875	589.4006958007812
985.6708984375	578.533447265625
986.8076171875	609.4658203125
987.943359375	583.1929931640625
989.0791015625	614.1400756835938
990.21484375	574.6461791992188
991.3505859375	563.7632446289062
992.4853515625	561.6862182617188
993.62109375	647.7354736328125
994.755859375	590.5842895507812
995.8896484375	619.3699340820312
997.0244140625	639.3497314453125
998.158203125	606.4149169921875
999.2919921875	650.6626586914062
1000.42578125	664.0443115234375
1001.55859375	697.2913818359375
1002.69140625	712.8963012695312
1003.82421875	708.6397094726562
1004.95703125	713.2135620117188
1006.0888671875	691.286376953125
1007.220703125	664.9312133789062
1008.3525390625	603.2112426757812
1009.484375	674.067138671875
1010.615234375	645.4798583984375
1011.74609375	592.5584106445312
1012.876953125	599.32470703125
1014.0068359375	632.63818359375
1015.1376953125	619.503662109375
1016.267578125	639.558349609375
1017.3974609375	650.767822265625
1018.5263671875	602.2046508789062
1019.6552734375	637.77001953125
1020.7841796875	637.91162109375
1021.9130859375	602.6057739257812
1023.0419921875	618.251220703125
1024.169921875	578.4923706054688
1025.2978515625	640.6950073242188
1026.42578125	687.4031372070312
1027.552734375	605.4925537109375
1028.6796875	627.8109741210938
1029.806640625	643.4824829101562
1030.93359375	612.5535888671875
1032.060546875	668.1866455078125
1033.1865234375	592.841796875
1034.3125	624.0654296875
1035.4375	659.7455444335938
1036.5634765625	631.007568359375
1037.6884765625	622.2579345703125
1038.8134765625	622.395751953125
1039.9384765625	669.2236328125
1041.0625	640.4620971679688
1042.1865234375	640.6038818359375
1043.310546875	669.6682739257812
1044.4345703125	638.6622314453125
1045.5576171875	647.706787109375
1046.6806640625	663.4341430664062
1047.8037109375	672.488037109375
1048.9267578125	703.8186645507812
1050.048828125	619.3192138671875
1051.1708984375	652.8800659179688
1052.29296875	637.4232177734375
1053.4150390625	630.8764038085938
1054.5361328125	606.48876953125
1055.6572265625	660.1483764648438
1056.7783203125	637.987060546875
1057.8994140625	597.9661254882812
1059.01953125	647.1958618164062
1060.1396484375	642.8744506835938
1061.259765625	587.1990966796875
1062.3798828125	614.1270751953125
1063.4990234375	605.3279418945312
1064.6181640625	603.2274780273438
1065.7373046875	643.584716796875
1066.8564453125	657.1377563476562
1067.974609375	594.6844482421875
1069.0927734375	644.010986328125
1070.2109375	628.4966430664062
1071.328125	635.3467407226562
1072.4462890625	595.2095336914062
1073.5634765625	599.817138671875
1074.6806640625	642.483154296875
1075.796875	617.99462890625
1076.9140625	597.9744873046875
1078.0302734375	602.5865478515625
1079.1455078125	660.9747924804688
1080.26171875	679.0491943359375
1081.376953125	663.5078125
1082.4921875	654.6857299804688
1083.607421875	614.4637451171875
1084.72265625	592.1685180664062
1085.8369140625	610.2474365234375
1086.951171875	621.6021118164062
1088.0654296875	599.2935791015625
1089.1787109375	657.7965698242188
1090.29296875	662.4324951171875
1091.40625	655.8402709960938
1092.5185546875	667.21728515625
1093.6318359375	694.328369140625
1094.744140625	665.2634887695312
1095.8564453125	721.610107421875
1096.96875	681.2958374023438
1098.0810546875	710.6826782226562
1099.1923828125	697.3421020507812
1100.3037109375	654.7457885742188
1101.4150390625	697.64892578125
1102.525390625	664.0377197265625
1103.63671875	675.4411010742188
1104.7470703125	704.8651123046875
1105.8564453125	664.475830078125
1106.966796875	615.056884765625
1108.076171875	642.2334594726562
1109.185546875	651.390380859375
1110.294921875	615.4624633789062
1111.404296875	611.0878295898438
1112.5126953125	622.4992065429688
1113.62109375	633.9155883789062
1114.7294921875	638.5676879882812
1115.8369140625	627.42333984375
1116.9453125	620.7888793945312
1118.052734375	629.9568481445312
1119.1591796875	607.5111083984375
1120.2666015625	627.9745483398438
1121.373046875	625.85302734375
1122.4794921875	691.5272827148438
1123.5859375	619.3465576171875
1124.6923828125	585.5692138671875
1125.7978515625	610.5728759765625
1126.9033203125	567.7311401367188
1128.0087890625	581.429931640625
1129.11328125	606.4490356445312
1130.21875	590.7384643554688
1131.3232421875	651.9922485351562
1132.4267578125	618.1698608398438
1133.53125	582.0676879882812
1134.634765625	634.2984008789062
1135.73828125	675.22265625
1136.841796875	605.114013671875
1137.9453125	634.7155151367188
1139.0478515625	652.9932861328125
1140.150390625	623.654541015625
1141.2529296875	669.1577758789062
1142.35546875	619.39013671875
1143.45703125	619.5258178710938
1144.55859375	603.772705078125
1145.66015625	658.3926391601562
1146.76171875	663.0784301757812
1147.8623046875	688.2080078125
1148.962890625	717.8922119140625
1150.0634765625	686.237060546875
1151.1630859375	715.9337158203125
1152.263671875	743.3700561523438
1153.36328125	718.5209350585938
1154.462890625	773.2612915039062
1155.5615234375	712.010986328125
1156.6611328125	693.96435546875
1157.759765625	698.667724609375
1158.8583984375	719.30712890625
1159.9560546875	662.5447998046875
1161.0546875	701.4035034179688
1162.15234375	694.7235107421875
1163.25	699.4319458007812
1164.34765625	658.5668334960938
1165.4443359375	665.5486450195312
1166.541015625	620.0986328125
1167.6376953125	658.998779296875
1168.734375	686.5120239257812
1169.830078125	638.75537109375
1170.92578125	650.3037109375
1172.021484375	655.0103149414062
1173.1171875	595.801513671875
1174.2119140625	684.9788818359375
1175.3076171875	669.1421508789062
1176.40234375	667.0040283203125
1177.49609375	651.1563110351562
1178.5908203125	694.7183837890625
1179.6845703125	683.4412231445312
1180.7783203125	658.4415893554688
1181.8720703125	679.1661376953125
1182.96484375	720.48486328125
1184.0576171875	702.340087890625
1185.150390625	679.6107788085938
1186.2431640625	716.3790893554688
1187.3359375	748.5848388671875
1188.427734375	721.2711791992188
1189.51953125	790.1359252929688
1190.611328125	723.8765258789062
1191.7021484375	811.101806640625
1192.7939453125	802.1116943359375
1193.884765625	722.057861328125
1194.974609375	763.4847412109375
1196.0654296875	800.3430786132812
1197.1552734375	789.048828125
1198.2451171875	757.101318359375
1199.3349609375	752.6768188476562
1200.4248046875	755.1360473632812
1201.513671875	709.3856201171875
1202.6025390625	723.3176879882812
1203.69140625	698.2109985351562
1204.7802734375	714.4437866210938
1205.8681640625	677.83544921875
1206.9560546875	684.8778076171875
1208.0439453125	705.7156372070312
1209.1318359375	754.1535034179688
1210.21875	699.1237182617188
1211.3056640625	768.2833862304688
1212.392578125	784.5558471679688
1213.4794921875	720.2915649414062
1214.5654296875	727.3535766601562
1215.65234375	780.4636840820312
1216.73828125	759.90869140625
1217.8232421875	723.221923828125
1218.9091796875	744.113037109375
1219.994140625	705.1025390625
1221.0791015625	705.2559204101562
1222.1640625	776.872314453125
1223.248046875	756.2893676757812
1224.33203125	694.1847534179688
1225.416015625	761.2318115234375
1226.5	796.0062255859375
1227.583984375	756.947265625
1228.6669921875	819.4349975585938
1229.75	833.4656982421875
1230.8330078125	796.698486328125
1231.916015625	806.1106567382812
1232.998046875	808.5960693359375
1234.080078125	820.3256225585938
1235.162109375	723.4301147460938
1236.2431640625	781.3817749023438
1237.3251953125	774.6146240234375
1238.40625	816.4129638671875
1239.4873046875	814.2769165039062
1240.5673828125	863.0432739257812
1241.6484375	870.1735229492188
1242.728515625	886.5659790039062
1243.80859375	907.5960693359375
1244.888671875	826.7401123046875
1245.9677734375	896.4085693359375
1247.046875	822.46533203125
1248.1259765625	855.0860595703125
1249.205078125	855.2716064453125
1250.2841796875	943.552978515625
1251.3623046875	953.0328979492188
1252.4404296875	976.4328002929688
1253.5185546875	932.5679321289062
1254.595703125	925.8092041015625
1255.6728515625	926.0099487304688
1256.75	882.1054077148438
1257.8271484375	856.7564697265625
1258.904296875	829.0741577148438
1259.98046875	847.8365478515625
1261.056640625	799.2301025390625
1262.1328125	806.3748168945312
1263.208984375	787.9547729492188
1264.2841796875	767.2017822265625
1265.359375	792.9468994140625
1266.4345703125	767.5342407226562
1267.509765625	770.02685546875
1268.583984375	742.2711791992188
1269.6591796875	754.0687866210938
1270.732421875	803.1174926757812
1271.806640625	763.7088623046875
1272.880859375	789.491943359375
1273.9541015625	798.9804077148438
1275.02734375	771.1946411132812
1276.1005859375	717.7623901367188
1277.1728515625	727.2413330078125
1278.2451171875	736.7243041992188
1279.318359375	718.2284545898438
1280.3896484375	758.0348510742188
1281.4619140625	706.8746337890625
1282.533203125	751.362548828125
1283.6044921875	711.8482666015625
1284.67578125	744.6842651367188
1285.7470703125	702.81640625
1286.8173828125	688.9557495117188
1287.8876953125	644.7216796875
1288.9580078125	679.9078369140625
1290.0283203125	708.0982666015625
1291.09765625	729.2885131835938
1292.16796875	708.4044189453125
1293.2373046875	722.5883178710938
1294.3056640625	734.4393310546875
1295.375	814.1404418945312
1296.443359375	755.8165893554688
1297.51171875	755.9798583984375
1298.580078125	728.0511474609375
1299.6474609375	683.7197265625
1300.7158203125	747.1016845703125
1301.783203125	787.0858154296875
1302.8505859375	731.023193359375
1303.9169921875	717.1198120117188
1304.984375	747.7470092773438
1306.05078125	794.7992553710938
1307.1171875	741.03466796875
1308.1826171875	835.0166625976562
1309.2490234375	804.6981201171875
1310.314453125	804.8717041015625
1311.3798828125	826.1689453125
1312.4453125	814.6092529296875
1313.509765625	828.8734741210938
1314.57421875	831.4008178710938
1315.638671875	850.3728637695312
1316.703125	838.8081665039062
1317.767578125	843.689208984375
1318.8310546875	799.2094116210938
1319.89453125	813.4884033203125
1320.9580078125	848.9381713867188
1322.021484375	842.064697265625
1323.083984375	769.314208984375
1324.146484375	778.8925170898438
1325.208984375	807.30419921875
1326.271484375	741.5615234375
1327.3330078125	722.8839111328125
1328.39453125	711.263671875
1329.4560546875	734.9736938476562
1330.517578125	758.69384765625
1331.578125	803.6344604492188
1332.6396484375	756.663330078125
1333.7001953125	770.9725341796875
1334.7607421875	884.3330688476562
1335.8203125	889.2408447265625
1336.8798828125	964.927734375
1337.9404296875	891.9832763671875
1338.9990234375	918.137939453125
1340.05859375	925.417724609375
1341.1171875	918.532958984375
1342.1767578125	928.1776123046875
1343.2353515625	850.421875
1344.29296875	817.525634765625
1345.3515625	820.064697265625
1346.4091796875	784.7838745117188
1347.466796875	820.4172973632812
1348.5244140625	853.7011108398438
1349.5810546875	792.385986328125
1350.638671875	802.0195922851562
1351.6953125	783.2611083984375
1352.7509765625	821.299072265625
1353.8076171875	826.210205078125
1354.86328125	831.1234130859375
1355.919921875	831.3019409179688
1356.974609375	791.2092895507812
1358.0302734375	765.3157958984375
1359.0859375	713.3421020507812
1360.140625	696.90234375
1361.1953125	718.3901977539062
1362.2490234375	706.6871948242188
1363.3037109375	699.7230224609375
1364.357421875	742.5772705078125
1365.4111328125	719.0070190429688
1366.46484375	747.6428833007812
1367.5185546875	738.3073120117188
1368.5712890625	705.2228393554688
1369.6240234375	778.9989624023438
1370.6767578125	788.66796875
1371.7294921875	826.853271484375
1372.78125	855.548828125
1373.8330078125	848.6011352539062
1374.884765625	801.2321166992188
1375.9365234375	834.696533203125
1376.98828125	768.275634765625
1378.0390625	782.7146606445312
1379.08984375	773.3639526367188
1380.140625	752.1088256835938
1381.1904296875	797.5012817382812
1382.2412109375	811.958740234375
1383.291015625	812.132568359375
1384.3408203125	728.9318237304688
1385.3896484375	741.0010986328125
1386.439453125	726.8607788085938
1387.48828125	734.1672973632812
1388.537109375	753.3977661132812
1389.5859375	744.0202026367188
1390.6337890625	691.7052001953125
1391.6826171875	753.88134765625
1392.73046875	751.6563720703125
1393.7783203125	725.5631713867188
1394.8251953125	711.3948974609375
1395.8720703125	728.2611694335938
1396.919921875	754.6876220703125
1397.966796875	735.7388305664062
1399.0126953125	735.8960571289062
1400.0595703125	709.7656860351562
1401.10546875	707.5270385742188
1402.1513671875	686.1609497070312
1403.197265625	722.17724609375
1404.2421875	717.5477905273438
1405.2880859375	722.4857177734375
1406.3330078125	710.6757202148438
1407.376953125	741.9411010742188
1408.421875	813.9155883789062
1409.466796875	814.0892944335938
1410.5107421875	835.8170166015625
1411.5546875	824.0183715820312
1412.59765625	943.9898071289062
1413.6416015625	922.6233520507812
1414.6845703125	994.7282104492188
1415.7275390625	951.7863159179688
1416.7705078125	932.8056030273438
1417.8125	1000.16162109375
1418.85546875	945.1983032226562
1419.8974609375	919.0053100585938
1420.939453125	880.8011474609375
1421.9814453125	912.1954956054688
1423.0224609375	970.0144653320312
1424.0634765625	850.1442260742188
1425.1044921875	799.88232421875
1426.1455078125	809.6629028320312
1427.185546875	788.2076416015625
1428.2265625	740.3037719726562
1429.2666015625	769.310546875
1430.306640625	706.9545288085938
1431.345703125	704.6998291015625
1432.3857421875	654.33154296875
1433.4248046875	719.4366455078125
1434.4638671875	714.7763671875
1435.5029296875	710.1140747070312
1436.541015625	695.8190307617188
1437.5791015625	708.0079345703125
1438.6171875	703.341064453125
1439.6552734375	729.9918823242188
1440.693359375	713.2789916992188
1441.73046875	698.9691162109375
1442.767578125	725.6359252929688
1443.8046875	701.6774291992188
1444.841796875	672.8851928710938
1445.8779296875	687.5018310546875
1446.9140625	697.2990112304688
1447.9501953125	704.68701171875
1448.986328125	608.28369140625
1450.0224609375	692.91455078125
1451.0576171875	726.8695068359375
1452.0927734375	688.3779907226562
1453.1279296875	744.089111328125
1454.1630859375	679.0045166015625
1455.197265625	700.900634765625
1456.2314453125	645.4487915039062
1457.265625	681.8545532226562
1458.2998046875	655.3963012695312
1459.333984375	701.4952392578125
1460.3671875	675.0298461914062
1461.400390625	655.8131103515625
1462.43359375	636.588134765625
1463.466796875	687.5640258789062
1464.4990234375	634.4363403320312
1465.53125	668.4790649414062
1466.5634765625	658.9304809570312
1467.595703125	671.1851806640625
1468.626953125	719.798583984375
1469.6591796875	661.7730712890625
1470.6904296875	732.2261962890625
1471.7216796875	705.7049560546875
1472.751953125	669.4700317382812
1473.783203125	667.1854858398438
1474.8134765625	652.7667236328125
1475.84375	618.924560546875
1476.8740234375	611.7723999023438
1477.9033203125	645.896240234375
1478.9326171875	609.602294921875
1479.9619140625	624.3063354492188
1480.9912109375	597.7113037109375
1482.0205078125	641.581787109375
1483.048828125	605.2560424804688
1484.0771484375	612.6776733398438
1485.10546875	649.2835693359375
1486.1337890625	600.77490234375
1487.162109375	688.4824829101562
1488.189453125	649.6947631835938
1489.216796875	666.8685913085938
1490.244140625	674.3123168945312
1491.2705078125	742.6304321289062
1492.2978515625	762.2699584960938
1493.32421875	806.2764892578125
1494.3505859375	847.8651123046875
1495.376953125	779.8104248046875
1496.40234375	848.2225341796875
1497.4287109375	748.4459228515625
1498.4541015625	777.8649291992188
1499.478515625	729.24951171875
1500.50390625	741.6004028320312
1501.5283203125	685.6368408203125
1502.5537109375	690.662109375
1503.578125	644.4281616210938
1504.6015625	625.0315551757812
1505.6259765625	627.6050415039062
1506.6494140625	637.5072631835938
1507.6728515625	627.8690795898438
1508.6962890625	657.3240966796875
1509.7197265625	677.0150146484375
1510.7421875	669.823486328125
1511.7646484375	691.9703979492188
1512.787109375	706.7896118164062
1513.8095703125	753.4149169921875
1514.83203125	819.6331787109375
1515.853515625	768.4144897460938
1516.875	829.7681274414062
1517.896484375	798.1156005859375
1518.91796875	864.3985595703125
1519.9384765625	832.7398681640625
1520.958984375	798.6180419921875
1521.9794921875	825.7384643554688
1523.0	786.6991577148438
1524.0205078125	818.7308959960938
1525.0400390625	796.8362426757812
1526.0595703125	774.932373046875
1527.0791015625	686.7927856445312
1528.0986328125	674.6699829101562
1529.1171875	687.08056640625
1530.13671875	655.3175659179688
1531.1552734375	635.815673828125
1532.1728515625	643.31494140625
1533.19140625	616.4345092773438
1534.208984375	601.824951171875
1535.2265625	646.17578125
1536.244140625	626.6513061523438
1537.26171875	614.492431640625
1538.279296875	644.1227416992188
1539.2958984375	619.6673583984375
1540.3125	641.9324951171875
1541.3291015625	617.46630859375
1542.345703125	585.6082763671875
1543.361328125	649.7179565429688
1544.376953125	612.9301147460938
1545.392578125	642.60302734375
1546.408203125	620.5737915039062
1547.4228515625	598.5353393554688
1548.4384765625	633.15087890625
1549.453125	680.1015625
1550.4677734375	672.8494262695312
1551.482421875	665.5941772460938
1552.49609375	675.5956420898438
1553.509765625	710.2630615234375
1554.5234375	754.811767578125
1555.537109375	752.5017700195312
1556.55078125	762.5294189453125
1557.5634765625	723.1962280273438
1558.576171875	804.8158569335938
1559.5888671875	802.5140380859375
1560.6015625	849.6069946289062
1561.6142578125	830.0213012695312
1562.6259765625	854.902099609375
1563.6376953125	763.6406860351562
1564.6494140625	793.4614868164062
1565.66015625	739.2345581054688
1566.671875	751.7525024414062
1567.6826171875	744.488525390625
1568.693359375	781.7515869140625
1569.7041015625	781.9139404296875
1570.71484375	796.92578125
1571.724609375	745.10693359375
1572.734375	804.6843872070312
1573.744140625	747.8926391601562
1574.75390625	777.771484375
1575.7626953125	725.9053955078125
1576.7724609375	765.7039794921875
1577.78125	738.5989379882812
1578.7900390625	728.8358154296875
1579.7978515625	699.2322387695312
1580.806640625	724.1776123046875
1581.814453125	721.8469848632812
1582.822265625	689.7422485351562
1583.830078125	714.7009887695312
1584.8369140625	625.4927368164062
1585.8447265625	665.3441772460938
1586.8515625	665.4817504882812
1587.8583984375	668.1029663085938
1588.865234375	626.0101928710938
1589.87109375	633.5936279296875
1590.876953125	646.1504516601562
1591.8828125	626.3982543945312
1592.888671875	591.7205200195312
1593.89453125	626.6569213867188
1594.900390625	609.37548828125
1595.9052734375	626.91552734375
1596.91015625	607.138671875
1597.9150390625	609.7526245117188
1598.9189453125	599.921142578125
1599.923828125	627.4327392578125
1600.927734375	620.0910034179688
1601.931640625	590.3286743164062
1602.935546875	582.9761962890625
1603.9384765625	585.5880737304688
1604.94140625	543.3381958007812
1605.9453125	575.8576049804688
1606.9482421875	563.509033203125
1607.9501953125	623.4788818359375
1608.953125	586.190673828125
